thigh,shank,foot,thigh_,shank_,foot_,knee_moment
150.65108454,56.18066853,-60.13709786,-10.16073781,49.06789361,-48.08783548,0.0540858085561497
150.28477787,55.92550189,-60.4841732,-10.67022985,48.76770545,-48.63461355,0.0555041625668449
149.93973785,55.63672841,-60.75609496,-11.16974204,48.4173522,-49.1127446,0.0557723859625668
149.56494533,55.26671347,-60.96986819,-11.66306219,48.02349411,-49.51667858,0.0550099977272727
149.21906397,54.8771913,-61.13061087,-12.14414586,47.58292192,-49.8765331,0.0535048068181818
148.8607884,54.42538323,-61.24582596,-12.62243673,47.09918882,-50.17970596,0.0514452
148.56666152,53.98305659,-61.32041049,-13.08654198,46.57043102,-50.45496722,0.0489567263368984
148.18565838,53.42970811,-61.40282554,-13.55238086,45.99536619,-50.70657835,0.0461503604278075
147.84415653,52.85956906,-61.44864212,-14.00953462,45.38117837,-50.92774742,0.0430703334224599
147.51573266,52.262118,-61.48980808,-14.45920011,44.72372469,-51.14018064,0.0397957864973262
147.19680786,51.63136793,-61.52178204,-14.90169966,44.02461263,-51.33945311,0.0363913188502674
146.88446231,50.9642627,-61.54531582,-15.33471977,43.2838363,-51.5242071,0.0329074237967914
146.58490138,50.2674313,-61.55798519,-15.75940074,42.5035596,-51.69405933,0.0293818001336898
146.29488893,49.53730882,-61.55744456,-16.17328727,41.68390071,-51.84406143,0.0258395171122995
146.017109,48.77751264,-61.54194291,-16.57401102,40.82547523,-51.97020472,0.0222948475935829
145.74793854,47.98239481,-61.50287912,-16.96289544,39.93063938,-52.07199697,0.0187538584224599
145.48931326,47.15509703,-61.4400375,-17.33873792,39.00068184,-52.14846251,0.0152143921122995
145.24435814,46.30091615,-61.35566247,-17.70004496,38.03560206,-52.19530038,0.0116672247326203
145.0017096,45.40471117,-61.24337302,-18.03922948,37.03203825,-52.21563624,0.0080970930481283
144.78603707,44.50012034,-61.11216375,-18.37633808,36.006771,-52.21534067,0.0044818153743315
144.57950069,43.56580234,-60.96462478,-18.68922713,34.9458438,-52.18671582,0.0007932672459893
144.39505597,42.61848141,-60.80254775,-18.99236824,33.86086827,-52.13291769,-0.0029956925133689
144.21342262,41.63072957,-60.61825597,-19.26950134,32.74124126,-52.06685167,-0.0069174970588235
144.05905201,40.63761427,-60.4295834,-19.53451923,31.59982509,-51.97306831,-0.0110067505347594
143.91526663,39.61531747,-60.22904359,-19.77519832,30.42854274,-51.87022736,-0.0152991751336898
143.78701846,38.57149464,-60.02236915,-19.99497567,29.23141372,-51.75489033,-0.0198303110962567
143.67625606,37.50728827,-59.8115566,-20.19188608,28.00900945,-51.62942321,-0.0246339351604278
143.58316475,36.42367167,-59.59877924,-20.36437379,26.76133669,-51.49574168,-0.029740282486631
143.49816357,35.31126443,-59.3871197,-20.50531803,25.48251841,-51.35641225,-0.0351741240641711
143.45954717,34.20855161,-59.17022585,-20.63641102,24.19929901,-51.20144921,-0.0409527939839572
143.4288318,33.07807637,-58.9556831,-20.73488709,22.88838733,-51.04791437,-0.0470836982620321
143.4201788,31.93507099,-58.74166868,-20.80843014,21.55917672,-50.88876235,-0.0535632118983957
143.43007908,30.77820124,-58.52915967,-20.85664919,20.20891995,-50.74322917,-0.0603767160427807
143.46923858,29.61660559,-58.30883271,-20.8793892,18.84646654,-50.57444676,-0.0674948672459893
143.53667065,28.45001208,-58.07334125,-20.87691932,17.47537466,-50.37516487,-0.0748738719251337
143.62731022,27.27806747,-57.83321283,-20.84769164,16.0859106,-50.18588101,-0.0824554481283423
143.7425691,26.10476199,-57.57600815,-20.79255242,14.68627386,-49.98103937,-0.0901675136363636
143.88722424,24.9326448,-57.29090061,-20.71214649,13.28152898,-49.73937788,-0.0979256312834225
144.05929158,23.76471118,-56.98213841,-20.60547905,11.86966585,-49.4772268,-0.105562337834225
144.26114252,22.60257868,-56.63528923,-20.47080907,10.4544127,-49.16847567,-0.112826956684492
144.48995268,21.4487876,-56.25260558,-20.31080354,9.03701696,-48.82526461,-0.11979019973262
144.75091915,20.31314398,-55.83993736,-20.124449,7.6147078,-48.44924103,-0.12635139157754
145.03233252,19.17764962,-55.36573021,-19.9102726,6.20114233,-48.00456045,-0.132416797994652
145.34477686,18.06557334,-54.86140584,-19.67272163,4.7886817,-47.528543,-0.137903997994652
145.69319764,16.98238735,-54.32388482,-19.41212076,3.37693736,-47.01419912,-0.14274585828877
146.05270863,15.90697889,-53.74850432,-19.12737003,1.97513816,-46.45410122,-0.14689384171123
146.40966638,14.83521132,-53.16074855,-18.81827846,0.580511009999999,-45.83998646,-0.150320437834225
146.81320334,13.80118361,-52.52217028,-18.4974033,-0.796124199999998,-45.23053856,-0.15302053315508
147.22421161,12.79041568,-51.88623441,-18.15972429,-2.16473113000001,-44.59394057,-0.155011574331551
147.64219218,11.8005137,-51.24773418,-17.80622389,-3.52057116,-43.93448108,-0.156332472727273
148.07167204,10.83517206,-50.59926092,-17.4469162,-4.8558373,-43.28518368,-0.157041359090909
148.51390182,9.90835249,-49.96480036,-17.0826929,-6.17504882,-42.65070644,-0.157212387165775
148.94948838,8.98927623,-49.32809348,-16.70571232,-7.47330403,-41.98925463,-0.156931771791444
149.36844138,8.08078978,-48.7048506,-16.32185513,-8.74430648,-41.3337695,-0.157021968983957
149.81877069,7.23263641,-48.09761933,-15.94381399,-9.99497504,-40.71983055,-0.15687170842246
150.2498249,6.39281884,-47.50308488,-15.55826838,-11.21788376,-40.10494782,-0.156482489572193
150.6682144,5.5706919,-46.9205552,-15.1683594,-12.41002463,-39.49280498,-0.155926531283422
151.09415298,4.78829856,-46.35589765,-14.78203479,-13.57573309,-38.90805951,-0.155269246925134
151.51870799,4.0380365,-45.81122018,-14.39836847,-14.7195921,-38.35195311,-0.154566840508021
151.92547867,3.30497248,-45.2738965,-14.00613703,-15.82585094,-37.78388844,-0.153864842914438
152.33701672,2.60929922,-44.7568826,-13.62054172,-16.91079145,-37.24901257,-0.153197592112299
152.73710197,1.93867849,-44.24699418,-13.22884631,-17.96334165,-36.71018501,-0.152605935962567
153.12759587,1.2950065,-43.7389711,-12.8319682,-18.98151763,-36.16027544,-0.152082010294118
153.51835005,0.687037459999999,-43.25672105,-12.44065286,-19.98089327,-35.64338755,-0.151625539304813
153.90168301,0.1148156,-42.77497447,-12.04438992,-20.94311857,-35.12199959,-0.151236265374332
154.27132632,-0.440942769999999,-42.31136556,-11.64520889,-21.88235958,-34.59450101,-0.150908180481283
154.63819104,-0.954909150000002,-41.84961712,-11.24742112,-22.78380327,-34.0746726,-0.150630240641711
154.99638049,-1.43892905,-41.42872052,-10.85119204,-23.664067,-33.57343784,-0.150386384224599
155.34127601,-1.88729316,-41.01930653,-10.4562155,-24.50866742,-33.08849789,-0.150154831818182
155.67674424,-2.31409229,-40.63367824,-10.06376104,-25.32579873,-32.61547222,-0.149906694652406
155.99997415,-2.70489682,-40.27949005,-9.67542169999999,-26.11133815,-32.1614751,-0.149604051203209
156.31125489,-3.06632107,-39.9515564,-9.29217546000001,-26.86553648,-31.73455191,-0.149197789037433
156.61135664,-3.39285956,-39.65099462,-8.91622573000001,-27.58663229,-31.33236611,-0.148625740240642
156.88885533,-3.69453526,-39.3778258,-8.54771289999999,-28.27381503,-30.95530464,-0.147561113636364
157.16506705,-3.95655042,-39.13128651,-8.18876760999999,-28.92890275,-30.60979587,-0.146278219251337
157.42062299,-4.19522184,-38.91367838,-7.84023440000001,-29.54848309,-30.28557328,-0.144650004946524
157.67551086,-4.39251224,-38.70325853,-7.49729461999999,-30.13721819,-29.98141015,-0.142538029278075
157.92230139,-4.55348522,-38.50206178,-7.16329535,-30.69152988,-29.68976861,-0.139800548529412
158.17637555,-4.65308435,-38.29464385,-6.84535069,-31.20552635,-29.41245017,-0.136296042379679
158.40131937,-4.74344616,-38.08775238,-6.53190604,-31.68755838,-29.12698834,-0.131894640508021
158.62110975,-4.79483826,-37.86240868,-6.22734429000002,-32.13514626,-28.82820604,-0.126485461229947
158.83386458,-4.80990018,-37.60668788,-5.92943647999999,-32.54849565,-28.50350351,-0.119987106016043
159.03608772,-4.7999459,-37.32619476,-5.63472406999998,-32.93441807,-28.15312887,-0.112358611096257
159.2461338,-4.73382526,-36.96859968,-5.35028358,-33.28192512,-27.74344052,-0.103617854278075
159.44299192,-4.65085372,-36.58084229,-5.06345761,-33.60683421,-27.29410327,-0.0937730207219251
159.64396056,-4.5239754,-36.11477106,-4.78266378999999,-33.90224809,-26.77268997,-0.0829327926470588
159.84045526,-4.36526476,-35.58203068,-4.50840092999999,-34.17040407,-26.18694908,-0.0712373415775401
160.03469027,-4.1779383,-34.97570135,-4.23801653999999,-34.41477433,-25.5309223,-0.0588693930481283
160.22492513,-3.9651429,-34.30172277,-3.97111215000001,-34.63855828,-24.8036,-0.0460469680481283
160.41344089,-3.72878127,-33.55261975,-3.70790994000001,-34.84426614,-24.00467168,-0.0449700486631016
160.59303459,-3.48044361,-32.73427941,-3.44773205999999,-35.03626714,-23.11295765,-0.0602328188502674
160.77275695,-3.21050571,-31.8610795,-3.19558015999999,-35.21620843,-22.18717253,-0.088876046657754
160.94345683,-2.93378916,-30.94062053,-2.9488533,-35.38684699,-21.20515508,-0.120338712165775
161.1156352,-2.64407045,-29.97685971,-2.70527802000001,-35.55124086,-20.18158664,-0.147387440374332
161.26916696,-2.36298517,-28.99505095,-2.47277643999999,-35.71378402,-19.12081872,-0.174784451604278
161.41128928,-2.08747295,-28.00658206,-2.24745105,-35.87719419,-18.04106495,-0.20931064157754
161.53545453,-1.82946608,-27.03241421,-2.03116113999999,-36.04635715,-16.96766446,-0.251087306149733
161.65821767,-1.56344565,-26.06326746,-1.81878506999999,-36.2143581,-15.87064303,-0.293690936096257
161.76112251,-1.31965393,-25.1281632,-1.61534333999998,-36.39096205,-14.79205689,-0.329820582887701
161.85034106,-1.08960683,-24.22871001,-1.41723811,-36.57487053,-13.71984145,-0.354772369652406
161.92937665,-0.861991000000003,-23.37088023,-1.23002676000002,-36.76061671,-12.66535238,-0.369590893048128
161.98994235,-0.667147790000001,-22.55883187,-1.03864268999999,-36.96428642,-11.61329284,-0.381231012967914
162.03563074,-0.461747350000003,-21.79674904,-0.853736330000004,-37.16738597,-10.55259931,-0.396214963368984
162.07434963,-0.261080490000001,-21.07964339,-0.674374169999993,-37.37568345,-9.50231367,-0.417071508957219
162.1101205,-0.0600763099999995,-20.40040322,-0.499693280000002,-37.58835763,-8.45880256,-0.442968606149733
162.13026383,0.147898850000001,-19.77582333,-0.325929400000007,-37.80345143,-7.39446187,-0.471730181149733
162.1242599,0.355704199999998,-19.21341451,-0.150346250000013,-38.02049795,-6.30445503,-0.501298361631016
162.12132993,0.573312170000001,-18.67252059,0.0247620199999972,-38.24013752,-5.19137649,-0.527830085294118
162.10795961,0.805489400000003,-18.18292478,0.200159429999985,-38.45911393,-4.05641752,-0.547035038235294
162.09455031,1.05305323,-17.73155033,0.381980249999998,-38.68342251,-2.88405129000001,-0.557380669919786
162.07261052,1.31133611,-17.31633496,0.570313220000003,-38.90803875,-1.66404007,-0.561136705213904
162.04521779,1.57980224,-16.93399844,0.769231730000001,-39.13597996,-0.393858660000003,-0.562584761764706
162.00786765,1.85384162,-16.57992235,0.978563379999997,-39.36454908,0.931937870000002,-0.564817312032086
161.97936011,2.14658263,-16.25405814,1.20475740999998,-39.60001717,2.32003284,-0.568163072860963
161.95456768,2.45040705,-15.95431054,1.44921130999998,-39.84154306,3.77363203000001,-0.571214171256684
161.924263,2.75903867,-15.67708122,1.70796264000001,-40.08418008,5.28904537,-0.572487868315508
161.89369375,3.07556091,-15.42649132,1.98294176000002,-40.32940861,6.86202231,-0.571354202005348
161.87239921,3.39583687,-15.19441833,2.28191784999999,-40.5833608,8.50367463000001,-0.567644203208556
161.85110405,3.72115781,-14.98846308,2.59645868000001,-40.83884955,10.19448461,-0.561838132085562
161.82830404,4.03800294,-14.79218837,2.93085971000002,-41.09537454,11.94873311,-0.555076218850267
161.81999551,4.36817523,-14.62064597,3.28159714,-41.35567447,13.73684481,-0.548180434893048
161.79600939,4.6690271,-14.4550593,3.65104847000001,-41.61192241,15.58607807,-0.541110309090909
161.79413875,4.987662,-14.30993011,4.03382862000001,-41.87151663,17.44949651,-0.532540441042781
161.77588224,5.27537802,-14.16584595,4.43087090999998,-42.12092861,19.35449782,-0.521198254946524
161.77354731,5.56682499,-14.03296542,4.84024894000001,-42.36829078,21.26588324,-0.506916456417112
161.77623764,5.84901945,-13.90529465,5.25969831,-42.60787483,23.17949315,-0.491630817647059
161.78191041,6.12086536,-13.78472849,5.68611328,-42.83661797,25.08113768,-0.477590496122995
161.78741409,6.38216414,-13.66395161,6.11379285999999,-43.0491044,26.95615519,-0.465827985026738
161.82201778,6.64858837,-13.55084039,6.55393789000001,-43.25334543,28.78621785,-0.456191388502674
161.82486432,6.87656467,-13.43402295,6.98881001999999,-43.42579452,30.57692725,-0.448631745721925
161.85027179,7.11176586,-13.32125582,7.42483141,-43.58126367,32.29067619,-0.44268938368984
161.87965771,7.33932732,-13.21055311,7.85779769999999,-43.71102236,33.92228905,-0.438257268582888
