thigh,shank,foot,thigh_,shank_,foot_,knee_moment
143.17035797,30.18857153,-58.40023884,-27.17214986,11.90550226,-49.99645422,-0.0879498032085562
143.4612765,28.79420907,-57.51295665,-26.94212331,10.34693071,-49.20210069,-0.0999989001336899
143.7955139,27.42991332,-56.64143562,-26.68127175,8.78251591,-48.41786097,-0.112136009224599
144.13721691,26.0636606,-55.86171292,-26.38590516,7.19404244,-47.71046923,-0.12425006631016
144.51267851,24.71607734,-55.06660236,-26.06014902,5.60936431,-46.97446115,-0.136226772727273
144.91037596,23.39051713,-54.32803227,-25.70366932,4.01424582000001,-46.27201253,-0.147447043582888
145.32774965,22.09067615,-53.64782552,-25.31710121,2.40978259,-45.61180082,-0.158201384759358
145.76232923,20.81641067,-52.97007427,-24.9086419,0.817663359999997,-44.9072932,-0.168457172727273
146.22257443,19.56421401,-52.3388442,-24.48222488,-0.774581169999998,-44.31626593,-0.178141415775401
146.68973231,18.34286394,-51.71266423,-24.03698532,-2.35027284000001,-43.67953817,-0.187193579545455
147.17853508,17.16082597,-51.13538302,-23.57112142,-3.92248099999999,-43.0849253,-0.195565744251337
147.67534826,16.0150068,-50.56740611,-23.09566238,-5.47106925,-42.49517046,-0.20322204986631
148.17955888,14.90446676,-50.01683453,-22.60749119,-7.00065787,-41.91526641,-0.210137544251337
148.69061326,13.83420748,-49.48026655,-22.11096696,-8.50460595000001,-41.34325129,-0.216296583823529
149.20315378,12.80205131,-48.95522218,-21.60581896,-9.98251922999999,-40.77865657,-0.221690997326203
149.71509747,11.81410152,-48.44074937,-21.09475617,-11.42899623,-40.22080558,-0.226318221524064
150.22123563,10.85618383,-47.92595958,-20.57916025,-12.84048839,-39.64639319,-0.230179551871658
150.73158183,9.95279199,-47.42237329,-20.05983333,-14.21648524,-39.0857716,-0.233721500802139
151.23837379,9.09590022,-46.92552198,-19.53840947,-15.55388453,-38.53197632,-0.23688157526738
151.74647477,8.29555006,-46.44605638,-19.01665782,-16.85295435,-38.0080147,-0.23912740828877
152.2338561,7.52600645,-45.9695571,-18.49627398,-18.10552718,-37.47083858,-0.240456022326203
152.70986692,6.79888772,-45.50413032,-17.97822703,-19.31298122,-36.94467807,-0.240870614973262
153.16512359,6.10567011,-45.04862313,-17.46443329,-20.47130341,-36.41725168,-0.240379489037433
153.62114362,5.47242334,-44.62290771,-16.9538471,-21.58904275,-35.94221865,-0.238994907754011
154.05271246,4.86572478,-44.20080284,-16.44863913,-22.65332109,-35.45636745,-0.236731597727273
154.47079747,4.30161713,-43.80933056,-15.95097008,-23.6707193,-35.00941089,-0.233608222326203
154.8758989,3.77959864,-43.43649227,-15.45732803,-24.64414553,-34.59467728,-0.229646639839572
155.25883791,3.29360618,-43.1038358,-14.9733938,-25.57118894,-34.21572482,-0.224843987299465
155.62950047,2.84525867,-42.77703606,-14.49436893,-26.44915526,-33.85203847,-0.219216196256685
155.98561687,2.42973895,-42.4670922,-14.0206007,-27.28285603,-33.50411692,-0.212776890641711
156.32807753,2.04857415,-42.16560364,-13.553472,-28.07125588,-33.17541309,-0.205518442780749
156.65903841,1.70344123,-41.87575294,-13.08974731,-28.81884877,-32.8532034,-0.197429547459893
156.97611173,1.38699884,-41.58742888,-12.63373442,-29.52295264,-32.53998734,-0.188522802807487
157.2835689,1.10899681,-41.28820204,-12.18738429,-30.17661434,-32.2074537,-0.178836068582888
157.58323718,0.876379500000002,-40.97232275,-11.73794906,-30.80507477,-31.88499991,-0.168475104278075
157.87295912,0.67520996,-40.63514811,-11.2973516,-31.38684604,-31.52625988,-0.157667978743316
158.15567242,0.510667559999998,-40.26448853,-10.86227108,-31.92900979,-31.1311697,-0.145866384491979
158.42811921,0.392856429999998,-39.83240026,-10.43499675,-32.42992587,-30.67219893,-0.133396361631016
158.69342963,0.313636500000001,-39.35073581,-10.01454929,-32.89201425,-30.15513214,-0.120318787566845
158.95067153,0.27630594,-38.79709923,-9.60126424000001,-33.3156399,-29.55479707,-0.106714905080214
159.19957615,0.282476519999999,-38.16967126,-9.19521537000003,-33.70189056,-28.8651726,-0.0926883931818182
159.43793792,0.335703939999998,-37.45176005,-8.80147729000001,-34.04933853,-28.06579239,-0.0816492284759358
159.66849683,0.431855149999997,-36.63528308,-8.41465267999999,-34.36271214,-27.12762366,-0.0681149680481283
159.88976576,0.57721016,-35.75997242,-8.03929195000001,-34.64750709,-26.12622171,-0.0513137407754011
160.10177751,0.754627970000001,-34.77508958,-7.67153998999999,-34.90212183,-24.96673148,-0.0287783967914438
160.30905953,0.986169189999998,-33.74911572,-7.30784906,-35.14123884,-23.71136349,-0.0043383184491978
160.50400651,1.24959591,-32.66408539,-6.9574279,-35.35798738,-22.34894295,0.0094884881016042
160.69885856,1.53811894,-31.53841646,-6.60063398,-35.57570431,-20.89544999,-0.0011914042780748
160.88038482,1.85738557,-30.39613441,-6.25701080000002,-35.78463204,-19.35511712,-0.0458282310160428
161.05167608,2.20418941,-29.26492354,-5.92212211,-35.99387412,-17.75276073,-0.120954842513369
161.2235832,2.55823246,-28.13257745,-5.57403289999999,-36.22406958,-16.08113645,-0.208518899064171
161.38366253,2.92638525,-27.02662122,-5.23493790000001,-36.46449822,-14.34187068,-0.285847946657754
161.5425695,3.29013391,-25.94122365,-4.87742148999999,-36.7352115,-12.53660509,-0.336537295989305
161.69331358,3.6680044,-24.90258943,-4.52344820000002,-37.02254941,-10.684535,-0.35625550828877
161.84043121,4.05224478,-23.91348128,-4.15987850000002,-37.3348104,-8.7896744,-0.350928931417112
161.9827401,4.44058756,-22.96739478,-3.79194451999999,-37.6698635,-6.82921612,-0.328925843048128
162.12053565,4.82216501,-22.05886276,-3.40586369000002,-38.03199091,-4.80386037,-0.294558898796791
162.25616957,5.21926832,-21.20992914,-3.01137023000001,-38.41224161,-2.72501694,-0.253547614171123
162.38954846,5.62552725,-20.40749156,-2.60652210999999,-38.80900128,-0.5874293,-0.218961012299465
162.52323223,6.04961102,-19.65517386,-2.19335529,-39.21804212,1.60017148000001,-0.205537765240642
162.64915091,6.46981429,-18.94478033,-1.75969545000001,-39.6433283,3.87959318999999,-0.211472313368984
162.78068958,6.92120162,-18.2814949,-1.32162554999999,-40.07162142,6.19918394999999,-0.22347012513369
162.9046766,7.37199841,-17.65799768,-0.863697250000001,-40.50824578,8.60345179999999,-0.230549844385027
163.02402365,7.82786091,-17.07301559,-0.388771020000007,-40.94847828,11.08031062,-0.231972645053476
163.14316009,8.3008424,-16.52603404,0.0975576499999988,-41.38564155,13.61167857,-0.232501636898396
163.2590829,8.7830625,-16.0155082,0.599396010000021,-41.81835981,16.20296994,-0.233231227406417
163.37197917,9.27136096,-15.54072997,1.11646601000001,-42.24414104,18.84706417,-0.229844762700535
163.48262451,9.76634107,-15.09933797,1.64837111,-42.65864456,21.53514247,-0.218267177406417
163.58905805,10.2655017,-14.69383127,2.19322607000001,-43.05851475,24.2520852,-0.197749555481283
163.69135338,10.76707386,-14.32239412,2.75023967000001,-43.43975593,26.98570579,-0.169809557486631
163.79027679,11.27088943,-13.98729771,3.31657794,-43.79870087,29.71587847,-0.136974074064171
163.88574527,11.77509385,-13.6894152,3.89006795,-44.13177069,32.42316205,-0.103925884491979
163.97411408,12.27759673,-13.43045593,4.46704423,-44.43457076,35.08545074,-0.0783481481283423
164.058912,12.78013622,-13.20897203,5.04429765,-44.70338095,37.67891399,-0.0665994322192513
164.13934521,13.27901818,-13.02599139,5.61967640999998,-44.93633271,40.18221314,-0.0662827564171123
164.21613492,13.77491971,-12.87715921,6.19001477,-45.12917846,42.57533654,-0.0640751482620321
164.2902093,14.26636237,-12.76071444,6.75240639,-45.27959271,44.83587477,-0.0453917517379679
164.36430315,14.75311645,-12.67148296,7.30526149000002,-45.38500488,46.94844581,-0.0046583514705882
164.46611633,15.24160624,-12.60549726,7.85354090000001,-45.45736081,48.89002687,0.0518164114973262
164.51856371,15.70119558,-12.55656444,8.3803461,-45.45395231,50.67964046,0.113765991176471
164.60940543,16.16190487,-12.5178594,8.90352115000002,-45.41537478,52.28350269,0.170136644385027
164.70206894,16.60737724,-12.4852905,9.41422836000001,-45.32291561,53.70590621,0.214558004144385
164.80196797,17.03718692,-12.45198868,9.91403606,-45.17600935,54.9490361,0.247755051737968
164.91144584,17.4496425,-12.41365392,10.40366623,-44.97429677,56.01227358,0.275393339171123
165.03387691,17.83834359,-12.36719838,10.88941076,-44.7186667,56.91536406,0.301653154144385
165.16477639,18.20331078,-12.3067735,11.36721945,-44.40657719,57.65756154,0.327932607754011
165.30861552,18.54397658,-12.2309365,11.84070271,-44.03872511,58.2551244,0.352145362834225
165.47250877,18.85839025,-12.13859488,12.31293809,-43.62201523,58.71287453,0.371073607887701
165.63928305,19.14222319,-12.01733878,12.78095807,-43.14371167,59.0649608,0.383502315240642
165.8201088,19.39915152,-11.87576888,13.24790251,-42.61209904,59.30739303,0.390432965374332
166.01833316,19.63765491,-11.7135717,13.71467572,-42.02830461,59.45243526,0.393423582620321
166.21586163,19.84160302,-11.53767203,14.17310899,-41.38497304,59.5222793,0.39228492473262
166.43311423,20.01893965,-11.33169263,14.63588155,-40.69749758,59.51368423,0.387211660561497
166.64640047,20.15641565,-11.1058289,15.09811296,-39.96392497,59.43151507,0.378608577941176
166.91020327,20.30756973,-10.85739419,15.55466676,-39.18100135,59.30404873,0.366865942379679
167.15853454,20.41548635,-10.58663058,16.01016876,-38.35378785,59.13016741,0.351920519518717
167.43008408,20.50816557,-10.30970947,16.45821159,-37.48890649,58.8766048,0.33357474959893
167.70270178,20.57912058,-10.0121947,16.9000374,-36.5820342,58.59745341,0.312642498796791
167.97501074,20.63247198,-9.7093624,17.33133126,-35.62922267,58.25806709,0.289715135695187
168.25502023,20.67414182,-9.39452667,17.75087399,-34.63840724,57.8839284,0.265622902807487
168.53754084,20.70341043,-9.07303137,18.15662535,-33.60949803,57.46889203,0.241303548262032
168.82081054,20.72236058,-8.74729842,18.54679854,-32.54319506,57.0139737,0.217349087299465
169.10336795,20.73339991,-8.41899996,18.9191378,-31.4401505,56.52055215,0.193953375
169.38494608,20.73993426,-8.08963747,19.27136128,-30.30111176,55.99275282,0.171890132887701
169.66111472,20.74085887,-7.76231015,19.60266479,-29.12648889,55.42965505,0.152508137032086
169.93368931,20.74239313,-7.43779235,19.909506,-27.91682075,54.83826871,0.135422978743315
170.1982003,20.74157706,-7.11922982,20.19255566,-26.67335689,54.21852549,0.119764945855615
170.45568195,20.74483771,-6.80637223,20.44748913,-25.39576627,53.5780382,0.104482240106952
170.70416261,20.75284846,-6.50110406,20.67347788,-24.08463094,52.92072509,0.0895843509358289
170.94126767,20.76639114,-6.20626241,20.86889176,-22.74065612,52.25045695,0.0753090375668449
171.16638054,20.78842949,-5.92197967,21.03149632,-21.36416628,51.57405039,0.062851256684492
171.37788888,20.81980683,-5.64931956,21.16030606,-19.95651149,50.89691904,0.0527567355614973
171.57468419,20.86288329,-5.39261369,21.25326472,-18.51726014,50.22140332,0.0445294913101604
171.75620992,20.91941858,-5.15079258,21.30917222,-17.04843553,49.55443324,0.0372612187165775
171.92108471,20.99087685,-4.92757334,21.32657923,-15.55061309,48.89999379,0.0310136374331551
172.07079124,21.07832523,-4.71861375,21.3066788,-14.02608832,48.26344241,0.0261688852941176
172.21428539,21.19081996,-4.51732685,21.25265799,-12.47717489,47.66905889,0.0225288442513369
172.31439243,21.30564357,-4.36791375,21.14795367,-10.90051317,47.03728553,0.0199820647058824
172.4279911,21.46753381,-4.20868703,21.01289396,-9.30293793,46.48810667,0.0182910552139037
172.51157626,21.63603837,-4.08467963,20.83624618,-7.68606852,45.92751597,0.0177637617647059
172.5833371,21.83460531,-3.99670665,20.61993395,-6.04922393,45.37385092,0.018759843315508
172.63296829,22.05127196,-3.92402444,20.36666541,-4.39884845,44.84272467,0.021998161631016
172.65409941,22.27771701,-3.87301647,20.07695691,-2.73872619,44.31690221,0.0279393247326203
172.68404483,22.55003797,-3.84306683,19.75932437,-1.07072855,43.82790749,0.0363710156417112
172.69147159,22.83135803,-3.84132677,19.40927051,0.601307010000003,43.32678795,0.0464295618983957
172.67083396,23.12173128,-3.85133825,19.03060642,2.27093697,42.83556682,0.0573493332887701
172.64654638,23.43977828,-3.88557372,18.62817989,3.9371146,42.353293,0.0689998639037433
172.62625466,23.78775147,-3.9272264,18.20910234,5.59484661,41.90087196,0.0818466680481283
172.57677652,24.13990933,-3.98142928,17.76795809,7.2388084,41.44491143,0.0965880018716578
172.5182748,24.50436942,-4.05145514,17.31199867,8.86512872,40.98640088,0.114055426470588
172.43688297,24.86972725,-4.14422592,16.83934268,10.47001543,40.50232654,0.134184110160428
172.37188221,25.26745427,-4.22541654,16.36433973,12.05039196,40.06448868,0.156241569652406
172.27979504,25.66421206,-4.32038069,15.87670954,13.60213969,39.60373829,0.179284418983957
172.17667488,26.06931198,-4.42211588,15.38294333,15.12157988,39.13580846,0.202582515909091
172.06275667,26.48165421,-4.52952011,14.88453139,16.60513336,38.65672263,0.225849240641711
171.92533575,26.89119724,-4.64812479,14.38120928,18.04713074,38.14845284,0.248559246791444
171.8003487,27.32822538,-4.76143502,13.87816188,19.45426731,37.65212245,0.269889876336898
171.65306338,27.76201997,-4.88102038,13.3732282,20.81262556,37.12555903,0.288820575668449
171.49395811,28.20083161,-5.01144383,12.86701176,22.12495082,36.56867518,0.304567400668449
171.32547105,28.64622109,-5.14224072,12.36251906,23.38571852,35.99489682,0.317327088903743
171.1366394,29.08917291,-5.29929663,11.86253434,24.5868385,35.38165097,0.328369455614973
170.96215909,29.55405743,-5.41355538,11.36078974,25.74491711,34.79023351,0.339939095053476
170.76715266,30.01218951,-5.54492822,10.86766949,26.83523892,34.17267521,0.354780354278075
170.56670352,30.48203671,-5.69230348,10.37601573,27.87172361,33.53921557,0.374726650534759
170.36141058,30.95070058,-5.82519109,9.89586607000001,28.8396083,32.9188919,0.399967936764706
170.15118563,31.42832042,-5.96779128,9.41947777999999,29.7497297,32.29106066,0.429222619786096
169.93946053,31.90410584,-6.09659343,8.95777964999999,30.58854145,31.69525161,0.460466253877005
169.72724728,32.39023558,-6.22623286,8.50312618000001,31.36688662,31.09751099,0.492487109759358
169.51167316,32.8711237,-6.35671275,8.06024144999998,32.076832,30.51567228,0.524792126737968
169.30534482,33.36724272,-6.46766668,7.63428077999998,32.72209883,29.95184285,0.557942006684492
169.0932048,33.85602384,-6.59040575,7.21590592999999,33.30455142,29.38160972,0.592327548930481
168.88790345,34.3549398,-6.69809789,6.814008,33.82604527,28.81237485,0.627755479278075
168.69394701,34.86387123,-6.8006349,6.42980610999999,34.28738427,28.2175859,0.662682648262032
168.49157186,35.36980081,-6.91488385,6.04991826,34.70104478,27.58164964,0.694615643048128
168.29439905,35.88485006,-7.03909577,5.68217711,35.06753773,26.87954462,0.721468214839572
168.10132576,36.40899697,-7.17268919,5.3259918,35.39372311,26.1054068,0.742220585427808
167.90739786,36.94284898,-7.32983693,4.97601832999999,35.68981349,25.23576164,0.757101944518717
167.71003345,37.48708784,-7.52344618,4.63091245999999,35.96412445,24.25382487,0.766761077673797
167.51287919,38.04733386,-7.74504571,4.29009841000001,36.22247279,23.17116223,0.771388089037433
167.30615671,38.62298092,-8.03139108,3.94905545,36.47791193,21.95718662,0.770116098930481
167.09273212,39.21737718,-8.36515141,3.60886775,36.73578692,20.64382511,0.763117214171123
166.86370248,39.82982052,-8.78692236,3.26494973000001,37.00442534,19.20223089,0.751618029411765
166.62404218,40.46711172,-9.28186955,2.91680073000001,37.28735483,17.66163687,0.737392180347594
166.36917108,41.12931445,-9.87021702,2.5626637,37.58879033,16.01719563,0.720838643582888
166.10535282,41.82268527,-10.55804574,2.20314975000002,37.90667827,14.26988671,0.699152548395722
165.80668946,42.53564083,-11.37060686,1.82814363,38.25513483,12.42512486,0.668594954946524
165.49036717,43.27891304,-12.30381671,1.44073134000001,38.62470327,10.47916346,0.630330503877005
165.14993074,44.04943986,-13.36770558,1.03882483999999,39.01740676,8.43826263,0.589080289171123
164.78195872,44.84848062,-14.57573893,0.618864940000009,39.43443071,6.30243429,0.549601294919786
164.38396867,45.67054713,-15.92980757,0.178677850000014,39.87194906,4.06811562,0.513761562967914
163.94732874,46.50576875,-17.43193088,-0.281920360000015,40.32668322,1.73838472000001,0.48072128368984
163.48487433,47.36832138,-19.09409985,-0.771628120000003,40.80249997,-0.69733656,0.449038897192513
162.98515349,48.2409952,-20.90608094,-1.28396066000002,41.28967857,-3.22030111999999,0.417713137834225
162.44901192,49.11875071,-22.86188906,-1.81657057999999,41.78237906,-5.82274158,0.386815655213904
161.88933502,50.01013746,-24.96436058,-2.37991055000001,42.28305722,-8.51669286000001,0.357259782887701
161.2995256,50.89869366,-27.18668336,-2.95852697999999,42.77722581,-11.26454457,0.329069956684492
160.68716259,51.78404685,-29.52473504,-3.55913920999998,43.26413627,-14.06663608,0.301977433823529
160.05598853,52.65978875,-31.95456981,-4.17418046999998,43.73455679,-16.89552093,0.275306521925134
159.41164233,53.5210117,-34.45961696,-4.80376068999999,44.18335219,-19.73419149,0.248456072326203
158.75361308,54.35529206,-36.9950912,-5.4310303,44.59701207,-22.53790574,0.221291825668449
158.09404747,55.16512511,-39.55257957,-6.06425184,44.97581385,-25.29937947,0.195044027941176
157.43795071,55.94416773,-42.10033684,-6.69891455000001,45.31177822,-27.99148132,0.172135712433155
156.78390225,56.68032745,-44.59474969,-7.32165725999999,45.59820421,-30.5768246,0.155781295721925
156.14218661,57.37436128,-47.02291797,-7.94318755,45.83356483,-33.04817544,0.148368162299465
155.5163878,58.02089452,-49.34443796,-8.55264500000001,46.0145109,-35.37558456,0.149334427807487
154.91102358,58.61684032,-51.54653884,-9.15919201,46.13967748,-37.5551253,0.153656955080214
154.32365854,59.15216445,-53.59989832,-9.75668774000002,46.20768057,-39.57031315,0.153322620855615
153.75823289,59.62546417,-55.48857994,-10.34629877,46.2171085,-41.40765876,0.142323329679144
153.21571362,60.03416099,-57.20613644,-10.93350256,46.16961258,-43.07560604,0.121005259759358
152.69622072,60.37406317,-58.74137256,-11.51825597,46.06508727,-44.56926188,0.0949800335561497
152.19839951,60.64216171,-60.09458231,-12.10252536,45.90396748,-45.89501839,0.0743542386363636
151.72053953,60.83520774,-61.26736745,-12.68646254,45.68653359,-47.05873414,0.062852414171123
151.27287405,60.9687413,-62.26798616,-13.27839935,45.4205462,-48.07232924,0.0721384048128342
150.82172353,60.99439865,-63.11182518,-13.86442198,45.08880303,-48.95356201,0.0798598557486631
150.39662603,60.95797065,-63.80918757,-14.45986884,44.7107839,-49.71393964,0.0860028740641711
149.9832835,60.84224821,-64.37562311,-15.06030851,44.28198613,-50.36897344,0.0906037664438503
149.59028504,60.65880599,-64.82612999,-15.66924704,43.80647668,-50.9421554,0.0937405259358289
149.19613639,60.38322729,-65.17603594,-16.27705697,43.27794577,-51.42356628,0.0957314046791444
148.81191856,60.0340392,-65.43586083,-16.89043616,42.70565665,-51.84429976,0.0966352762032086
148.43805318,59.61211828,-65.61728922,-17.50634239,42.08848192,-52.2081108,0.0960401354278075
148.07225585,59.11763702,-65.72993202,-18.12310658,41.42838403,-52.5233869,0.0943998601604278
147.71595316,58.55404362,-65.78096883,-18.73860199,40.72629564,-52.79522153,0.0920021505347594
147.3694681,57.92351622,-65.77731059,-19.35056915,39.9830916,-53.02852386,0.0890191862299465
147.03557572,57.22977437,-65.72241482,-19.95623021,39.19937474,-53.2253223,0.0855779379679144
146.70169621,56.46709741,-65.62595995,-20.55650296,38.37995376,-53.38446324,0.0817247866310161
146.40610933,55.66351622,-65.48266839,-21.13937255,37.51455119,-53.52315363,0.0775190025401069
146.11500929,54.79635831,-65.3055424,-21.70827661,36.61078967,-53.62819299,0.0730200030748663
145.84180173,53.87766478,-65.09343045,-22.26083051,35.66900691,-53.70595551,0.068266510828877
145.58539312,52.90875832,-64.85193922,-22.79343145,34.68804874,-53.75775281,0.0632776045454545
145.34929846,51.89333851,-64.58136182,-23.30353058,33.66755267,-53.78230251,0.0580560315508021
145.129373,50.82957446,-64.29189194,-23.78973319,32.60890204,-53.79012531,0.0525854389037433
144.93268693,49.72518483,-63.97791235,-24.24850644,31.51068179,-53.7701894,0.0468402338235294
144.75398963,48.57625015,-63.6487772,-24.67925899,30.37366338,-53.73434008,0.040785225802139
144.59765699,47.38813935,-63.30740715,-25.07881053,29.19793665,-53.68096351,0.0343790509358289
144.44620969,46.14847169,-62.96699496,-25.44908642,27.98414955,-53.6179672,0.0275776727272727
144.35032691,44.8980915,-62.59765037,-25.78012849,26.73236533,-53.52981493,0.0203377311497326
144.26287645,43.60198274,-62.23762844,-26.07767276,25.44275636,-53.4378606,0.0126053094919786
144.18662957,42.26578529,-61.8892835,-26.33939133,24.11526418,-53.34645541,0.00434190828877
144.16527094,40.92087059,-61.50547269,-26.55859913,22.7558618,-53.20885981,-0.004469884090909
144.1579049,39.54199512,-61.13954603,-26.73977219,21.35972531,-53.07549127,-0.0138449651069519
144.16189667,38.13109823,-60.78901417,-26.88228106,19.92907942,-52.94393636,-0.023785706684492
144.20809918,36.70815054,-60.41108733,-26.98027622,18.46934901,-52.76553997,-0.0342810299465241
144.29637618,35.28605014,-60.02386466,-27.03866825,16.98197976,-52.57558557,-0.0453060375668449
144.42448407,33.85598224,-59.59404345,-27.05303159,15.47176251,-52.32097266,-0.0568203109625669
144.55158645,32.3987172,-59.19847031,-27.02939026,13.93119178,-52.07578,-0.0687719449197861
144.73312886,30.96056804,-58.75152772,-26.96281609,12.37220667,-51.77555204,-0.0811008914438503
144.94315036,29.52242692,-58.27546697,-26.85748136,10.79628292,-51.42939922,-0.0937350554812834
145.18041672,28.08679905,-57.76454707,-26.713655,9.20572699,-51.02776573,-0.106594767513369
145.44954098,26.6670071,-57.22027498,-26.52948901,7.59942897,-50.57045209,-0.119595116042781
145.74802307,25.26382891,-56.61226347,-26.30868912,5.98863439,-50.02011974,-0.132482842112299
146.06516527,23.86927012,-55.99988562,-26.0641595,4.37339632,-49.49659121,-0.144933873262032
146.4073541,22.49953014,-55.35392003,-25.77904813,2.74897025,-48.88173563,-0.157209706417112
146.77303896,21.15742274,-54.65745916,-25.46582245,1.12917542,-48.2144014,-0.169248521390374
147.15738959,19.84107535,-53.92725417,-25.12591218,-0.485637109999999,-47.49692504,-0.180997092245989
147.55623121,18.55644039,-53.17162877,-24.76082151,-2.0922875,-46.74040205,-0.192410559224599
147.97420039,17.30637677,-52.39089013,-24.37341218,-3.68661894,-45.94462427,-0.20345138368984
148.39433115,16.08655775,-51.5996306,-23.96577368,-5.26640032,-45.12796511,-0.21408759157754
148.83111121,14.9104163,-50.79633766,-23.53894701,-6.82763852,-44.27993626,-0.224290457219251
149.2447994,13.74870037,-50.01613725,-23.09509102,-8.37280978,-43.40686865,-0.234031813368984
149.70815316,12.66857323,-49.19534411,-22.63723614,-9.88412614,-42.55916336,-0.243281186363636
150.14667395,11.60788119,-48.41090562,-22.16457298,-11.37309235,-41.69566261,-0.252002929812834
150.57420238,10.5740009,-47.63467273,-21.67961114,-12.83180126,-40.8177558,-0.26015355013369
151.01746966,9.61881253,-46.8938415,-21.18572667,-14.25629881,-39.9841435,-0.268567643983957
151.44412679,8.68870768,-46.17141455,-20.67936964,-15.64722766,-39.14522347,-0.276155948262032
151.86447865,7.80579993,-45.47725763,-20.16484066,-16.9998621,-38.32110953,-0.282778022326203
152.27728982,6.97508346,-44.81844177,-19.6449659,-18.31005937,-37.52656334,-0.288334133823529
152.68167516,6.18676596,-44.18514802,-19.11591909,-19.57962522,-36.7398509,-0.292721701604278
153.07676731,5.44284437,-43.58223816,-18.57816832,-20.80678465,-35.96198001,-0.295836078342246
153.46343918,4.75845805,-43.01974484,-18.0399301,-21.98382925,-35.22409098,-0.297571805882353
153.840921,4.11747371,-42.48462526,-17.49393918,-23.11601188,-34.49064407,-0.297824554010695
