thigh,shank,foot,thigh_,shank_,foot_,knee_moment
143.86296434,53.53130104,-70.54436018,-26.04168214,35.1759089,-60.23403023,0.0241083878342246
143.70756699,52.51506883,-70.00558881,-26.3798805,34.10343571,-59.86924744,0.0182479993315508
143.55851398,51.4511902,-69.4656791,-26.70395224,33.00798757,-59.50789553,0.0122826831550802
143.45429884,50.37039682,-68.90504684,-27.00830045,31.88293484,-59.1398073,0.0061925743315508
143.36054036,49.24852404,-68.35683058,-27.29167031,30.73292524,-58.78783029,-4.79348930481283e-05
143.27293575,48.08319124,-67.82328477,-27.55266808,29.55751923,-58.44868358,-0.0064678372994652
143.23187422,46.91077347,-67.2859908,-27.78921984,28.35659033,-58.11459228,-0.0130963070855615
143.18925063,45.692851,-66.77783529,-27.99841317,27.12874752,-57.80535372,-0.0199597542780749
143.18813617,44.46629146,-66.26816884,-28.17969321,25.87756604,-57.49039935,-0.0270795982620321
143.19902385,43.20977935,-65.78122147,-28.33093913,24.60109586,-57.19392542,-0.0344707610962567
143.22736178,41.92910867,-65.31081641,-28.45063163,23.29953691,-56.90827836,-0.042170247459893
143.27749032,40.63028504,-64.85148969,-28.53725171,21.9745377,-56.62570777,-0.0501544806149733
143.35044998,39.31646116,-64.39860345,-28.58999006,20.62716668,-56.34032697,-0.0584104163101604
143.449518,37.99262153,-63.94579359,-28.60754682,19.2593271,-56.04310564,-0.0669142390374332
143.56582316,36.65481649,-63.49573246,-28.5914269,17.87105653,-55.74105472,-0.0756315411764706
143.68878055,35.29942233,-63.05353956,-28.53984948,16.46142568,-55.43385145,-0.0845179751336898
143.85783249,33.95931624,-62.57638497,-28.45343565,15.04093086,-55.08055292,-0.0935203723262032
144.04446919,32.61499002,-62.0805934,-28.33332475,13.60719221,-54.69180987,-0.102574220588235
144.24752863,31.26709393,-61.55640512,-28.17659885,12.15978016,-54.26087642,-0.11161756671123
144.49471042,29.95550324,-61.00095319,-27.99485079,10.71215298,-53.79174445,-0.120580984759358
144.73915961,28.62912155,-60.42114711,-27.78338179,9.25867716,-53.27636698,-0.129393539304813
145.01733694,27.33691489,-59.80370856,-27.54254089,7.80315639000001,-52.7218453,-0.137984895721925
145.31214471,26.05644784,-59.13447707,-27.27843077,6.355237,-52.10611144,-0.14628731684492
145.624386,24.80734537,-58.44877055,-26.98423657,4.90440984,-51.421386,-0.154035597326203
145.93937353,23.56111372,-57.75671796,-26.67791096,3.46279814,-50.77584752,-0.161152643716578
146.27709362,22.35924421,-57.01970688,-26.34988228,2.03442144,-50.06272024,-0.167792901336898
146.62123864,21.17771304,-56.25154747,-26.00760691,0.62382122,-49.29884591,-0.17392715842246
146.97673345,20.02994334,-55.48197907,-25.65014172,-0.773394300000007,-48.52934427,-0.17953390040107
147.33491698,18.91732754,-54.718525,-25.27916296,-2.154564,-47.73289939,-0.184598448395722
147.71381633,17.83683082,-53.93726163,-24.89792897,-3.51384899,-46.97179305,-0.189111847727273
148.08388281,16.78500028,-53.15890619,-24.50713519,-4.84901473,-46.17366191,-0.193069611898396
148.44972568,15.76222616,-52.38391127,-24.10872976,-6.15744625,-45.36964519,-0.196470481818182
148.82293874,14.7787664,-51.62513752,-23.70214775,-7.44070387,-44.57796282,-0.199315365240642
149.19659324,13.83058767,-50.88155883,-23.28743914,-8.69748131,-43.79553901,-0.201606552673797
149.56273893,12.92002339,-50.17481753,-22.8670245,-9.92716432,-43.02495138,-0.20334725855615
149.93931176,12.03656206,-49.44438625,-22.43313645,-11.12711962,-42.25452345,-0.204541517780749
150.30724286,11.19063663,-48.75589992,-21.99245674,-12.30015725,-41.49863477,-0.205194400802139
150.67169366,10.37646007,-48.0926671,-21.54209239,-13.44675918,-40.75900826,-0.205457248395722
151.02409718,9.59797324,-47.45262782,-21.08810696,-14.5572449,-40.01315384,-0.205559428877005
151.38302704,8.84424971,-46.81008305,-20.61585407,-15.64513889,-39.28238828,-0.205057586764706
151.73028109,8.13096723,-46.20473719,-20.14260674,-16.69620517,-38.54482569,-0.203964015374332
152.07915725,7.43690846000001,-45.58490975,-19.65013878,-17.72397864,-37.80528025,-0.202296090909091
152.4213976,6.77895976,-44.99933489,-19.15032519,-18.72269133,-37.07830233,-0.200075699064171
152.75639099,6.15080415,-44.44141353,-18.63981199,-19.69668173,-36.37305138,-0.19732842473262
153.09399053,5.56746641,-43.89400329,-18.12944103,-20.62816483,-35.64866664,-0.194082598262032
153.42534854,4.99063315,-43.32341239,-17.59432951,-21.5438074,-34.91409411,-0.190368303475936
153.75480431,4.47490962,-42.81730114,-17.06996841,-22.41663277,-34.21566701,-0.186216412433155
154.07233527,3.96132029,-42.2948971,-16.52214772,-23.27678379,-33.52698217,-0.181659670320856
154.39301086,3.49787318,-41.79728047,-15.97987322,-24.09403677,-32.83646913,-0.176730386096257
154.70811878,3.06718034,-41.32039192,-15.43561827,-24.87963045,-32.16064472,-0.17144740868984
155.01713976,2.67012693,-40.86497513,-14.89112184,-25.63268084,-31.50131667,-0.165837500935829
155.31981756,2.30436577,-40.43001295,-14.346826,-26.35366714,-30.85542882,-0.159924655614973
155.61363296,1.97955178,-40.03666297,-13.8081428,-27.04067039,-30.24862223,-0.153729954812834
155.89967199,1.68552605,-39.66868795,-13.27219403,-27.69541424,-29.65955252,-0.147271668983957
156.1765927,1.42466263,-39.33323812,-12.74100648,-28.31771842,-29.09561179,-0.140565560962567
156.44465108,1.19764352,-39.03219259,-12.21571437,-28.90759741,-28.55917794,-0.133625324465241
156.70256347,1.00244295,-38.76712542,-11.69607877,-29.46659841,-28.04907597,-0.126463143716578
156.952376,0.845028850000002,-38.54227039,-11.18247402,-29.9956073,-27.56440339,-0.119090367379679
157.20704064,0.72225546,-38.34699584,-10.67196972,-30.49492557,-27.07857074,-0.111518293315508
157.42629249,0.617041460000003,-38.19372321,-10.17062757,-30.97030316,-26.66035327,-0.103758914705882
157.65454898,0.548026740000001,-38.06843124,-9.67153710999997,-31.41919071,-26.23709982,-0.0958258739304813
157.8771349,0.51179273,-37.97528789,-9.17700602000002,-31.8446547,-25.8273572,-0.0877352732620321
158.09518212,0.50114546,-37.90330439,-8.68529404999998,-32.24820921,-25.42428369,-0.0795065268716578
158.31156803,0.513465459999999,-37.85118151,-8.19434137000002,-32.6330105,-25.01804693,-0.0711634985294118
158.5251634,0.549478520000001,-37.8096727,-7.70583076,-33.00076478,-24.6139092,-0.0627341058823529
158.74092256,0.616440580000003,-37.79046803,-7.21963407999999,-33.35086461,-24.19320682,-0.0542520036096257
158.95272547,0.691174329999999,-37.75746193,-6.73278380000002,-33.68892044,-23.76400778,-0.0457559835561497
159.16742604,0.78755486,-37.71765916,-6.24846617999998,-34.01381582,-23.31090972,-0.0372898931818182
159.38330964,0.9031713,-37.66826626,-5.76586284000001,-34.32685206,-22.82865047,-0.0289020612299465
159.59969491,1.03717907,-37.59824443,-5.28696253999999,-34.6297276,-22.31214304,-0.0206531897058824
159.81863222,1.18135084,-37.50116886,-4.80889869999999,-34.92420628,-21.75036347,-0.0125833409090909
160.03986421,1.33860117,-37.37721444,-4.33255739000001,-35.21072295,-21.13682685,-0.0047466890374331
160.25840139,1.50532509,-37.20087788,-3.86246881000002,-35.49031463,-20.47245714,0.0028119381016042
160.47754468,1.68103156,-36.9733723,-3.39678087999999,-35.76453235,-19.74437137,0.010052263368984
160.69544922,1.86628212,-36.69135504,-2.93719086999999,-36.03370038,-18.94914837,0.0169320938502674
160.91237959,2.05676336,-36.34323222,-2.48317929999999,-36.29917997,-18.07841952,0.0231638590909091
161.1289187,2.24541034,-35.91150609,-2.03375892000003,-36.5624326,-17.12587096,0.0290526264705882
161.33835196,2.45061465,-35.43410952,-1.59444123,-36.82196064,-16.09654488,0.0344353733957219
161.54675452,2.65133507,-34.86562225,-1.16024544999999,-37.08131775,-14.97752951,0.0392877564171123
161.74987849,2.85315831,-34.22216074,-0.734205119999984,-37.3393265,-13.77582038,0.0435920264705882
161.95213176,3.05670104,-33.50114352,-0.312348860000014,-37.59821591,-12.48740072,0.0436814935828877
162.14170973,3.25626932,-32.71419763,0.0969884200000024,-37.85618759,-11.12299063,0.0450734680481283
162.3233058,3.46322217,-31.87618321,0.493743840000008,-38.11141383,-9.69726638,0.0148784229946524
162.49602728,3.66595631,-30.98806596,0.881804289999991,-38.36850374,-8.20957972,-0.0011900486631016
162.65958133,3.86929854,-30.06627347,1.25927613000002,-38.62606914,-6.67283935,-0.0103484689839572
162.81514235,4.07683722,-29.12375338,1.62477802000001,-38.88315236,-5.10188131,-0.0159213802139037
162.96254038,4.29436451,-28.17807652,1.97635646000001,-39.13822149,-3.5096116,-0.0258990922459893
163.10493089,4.51746743,-27.22917057,2.31575992999998,-39.39218906,-1.89508606,-0.0461065562834225
163.23697808,4.73573527,-26.29519703,2.64939511,-39.65434498,-0.27759794,-0.0754061790106952
163.36390748,4.95722167,-25.37521071,2.97011831,-39.91742801,1.35037693,-0.107829664438503
163.48258373,5.19945234,-24.50208064,3.27204276999998,-40.17666135,2.95242233999999,-0.138409718181818
163.59697163,5.43961783,-23.65073322,3.57115465999999,-40.4400687,4.56217447000001,-0.165926425802139
163.70645764,5.69346416,-22.84014244,3.85787026,-40.70171544,6.15749979999999,-0.190341071791444
163.813031,5.95457617,-22.06097902,4.14171379999999,-40.96384565,7.75849569,-0.209310164304813
163.9114265,6.2269401,-21.33325334,4.40927561000001,-41.22529613,9.34840841,-0.219065994919786
164.00076624,6.51394055,-20.65792151,4.67404199999999,-41.48392742,10.92996607,-0.218616682887701
164.08667101,6.81506001,-20.02695484,4.92980548,-41.73990076,12.52021522,-0.211992776069519
164.16743231,7.1363222,-19.44465463,5.17986688000002,-41.9915852,14.10599044,-0.205758918315508
164.24036552,7.4662751,-18.90585014,5.43246059000001,-42.24099902,15.71702936,-0.203799312566845
164.30657312,7.80411749,-18.40742142,5.69047247,-42.48773457,17.3621135,-0.205264765775401
164.37126247,8.16157218,-17.94864441,5.94978804000002,-42.72956266,19.0287629,-0.207521352673797
164.43467068,8.53079812,-17.52420592,6.21759568000002,-42.96908975,20.73474813,-0.210093262433155
164.49952806,8.9156508,-17.1298793,6.49447573999998,-43.20561418,22.47863326,-0.214034962299465
164.55662431,9.2929683,-16.76376941,6.79236294999998,-43.44199824,24.28934824,-0.21858290828877
164.62680232,9.69274033,-16.41341088,7.10228584999999,-43.67567647,26.14453584,-0.220617236363636
164.69305741,10.08457485,-16.08311429,7.43597531,-43.90836399,28.06658132,-0.217914772994652
164.76438684,10.47698199,-15.76382492,7.79461315999998,-44.13895427,30.05342634,-0.211225319385027
164.85361518,10.88412201,-15.44408683,8.17270646,-44.36776192,32.09226559,-0.203186343716578
164.94281835,11.2817003,-15.13178398,8.57742057000002,-44.59260914,34.19250317,-0.195323517780749
165.03955631,11.67759492,-14.82301952,9.00568681999999,-44.81144047,36.34261143,-0.187514551470588
165.14892608,12.07846535,-14.50696932,9.45371706,-45.02631097,38.5285156,-0.179412840909091
165.26883575,12.47807886,-14.18767333,9.92266839999999,-45.23402574,40.74423632,-0.172250691176471
165.39532704,12.87514297,-13.86446215,10.41001107,-45.43219173,42.97658385,-0.167910864037433
165.53471904,13.27220613,-13.53350038,10.91400792,-45.62223049,45.20944841,-0.166271629946524
165.67328341,13.66089788,-13.19706848,11.43113662,-45.79800521,47.4282768,-0.16521303328877
165.82276967,14.04804988,-12.85696428,11.95953025,-45.96301653,49.61408961,-0.161265320989305
165.97849172,14.42925838,-12.51375897,12.4962084,-46.11438034,51.75115978,-0.152112826871658
166.13779684,14.80333795,-12.1702241,13.03781103,-46.24875448,53.82336754,-0.136633328074866
166.29807524,15.1693859,-11.83076147,13.58048253,-46.3628012,55.81277308,-0.113953717245989
166.45339859,15.52495129,-11.50078831,14.11946092,-46.45215916,57.70230972,-0.0842106601604278
166.61935778,15.87821986,-11.18283842,14.65482676,-46.51957376,59.47592189,-0.0514807401069519
166.75047196,16.20812149,-10.88193838,15.17636553,-46.54240361,61.12474225,-0.0235819532085562
166.89751216,16.54047947,-10.60330836,15.68928606,-46.53886716,62.62661307,-0.0084898588235294
167.01383446,16.85483092,-10.3471947,16.18445375,-46.4835498,63.98059927,-0.0094494775401069
167.14609226,17.17422937,-10.11821763,16.66684715,-46.39332582,65.16814537,-0.0219443290106952
167.23878591,17.47135642,-9.91932404,17.1280369,-46.2414144,66.19662133,-0.0348696439839572
167.33853018,17.77107856,-9.74764591,17.57358046,-46.04253725,67.05934581,-0.034678949197861
167.48807506,18.10068616,-9.56591908,18.00806648,-45.79890296,67.77507647,-0.0134570735294118
167.52141869,18.35264973,-9.48094219,18.41320157,-45.47941257,68.31729336,0.0272679310160428
167.63304936,18.64636997,-9.35659902,18.81496803,-45.11745298,68.74546978,0.0771510770053476
167.69627671,18.91082224,-9.28436599,19.19264834,-44.68652244,69.03621964,0.123591875668449
167.78876428,19.1793847,-9.19924784,19.56577256,-44.20436879,69.23083262,0.159252619251337
167.86906018,19.4346008,-9.13237731,19.92455147,-43.66006873,69.33025753,0.183463735427808
167.9681584,19.68491347,-9.06201656,20.27583641,-43.06794902,69.34439271,0.200186880080214
168.06925236,19.9163308,-8.98395022,20.62242953,-42.42237486,69.29722579,0.214091540106952
168.18235752,20.13687497,-8.90190295,20.9619942,-41.72981806,69.18293345,0.227690497326203
168.29871648,20.34148462,-8.81441441,21.29544477,-40.98599907,69.01957641,0.241147863502674
168.4249658,20.52894254,-8.71432859,21.62527438,-40.19764557,68.8120461,0.253314871390374
168.55913976,20.69974812,-8.60283204,21.94979153,-39.36520802,68.56531837,0.262790303609626
168.70399321,20.85414449,-8.4780229,22.27001525,-38.49251716,68.28527152,0.268526792647059
168.86118115,20.99455368,-8.32586897,22.5885058,-37.58280282,67.99784695,0.270506853475936
169.01911992,21.11510415,-8.19041029,22.8917176,-36.62773054,67.63165964,0.268608073529412
169.1967912,21.22299474,-8.01348571,23.19935402,-35.64788187,67.29638935,0.262913022727273
169.3699503,21.31847949,-7.84948302,23.48344421,-34.61862954,66.88246359,0.254407753208556
169.5573643,21.40109632,-7.6628612,23.76496679,-33.56384116,66.47489071,0.24402330040107
169.75070811,21.47349013,-7.46703312,24.03341967,-32.47648509,66.04799459,0.232491178475936
169.94814389,21.53738101,-7.26484222,24.28639895,-31.3568479,65.60183454,0.220252490508021
170.1490514,21.59428098,-7.05801349,24.5227372,-30.20642125,65.13831432,0.207148194919786
170.35270391,21.64639745,-6.84742454,24.74056887,-29.02599649,64.65736904,0.193039977139037
170.55616389,21.69623471,-6.63613366,24.93633866,-27.8145648,64.16135237,0.178036098395722
170.75293345,21.74872544,-6.42959671,25.10423249,-26.56642618,63.65151818,0.162945785962567
170.95799222,21.79809768,-6.21521364,25.25617663,-25.30042286,63.12246707,0.148666353743316
171.15394766,21.85414562,-6.01000169,25.3760104,-23.99878949,62.58206452,0.135331906550802
171.34393378,21.9157691,-5.80869656,25.46695891,-22.66764693,62.02704547,0.122575859625668
171.52677692,21.98518285,-5.61471894,25.52743082,-21.30753503,61.45913314,0.110425025935829
171.6997928,22.06403357,-5.42960267,25.55520969,-19.91827625,60.87779938,0.098660152540107
171.86164055,22.15357022,-5.25386247,25.5493075,-18.5002485,60.28624325,0.0872419760695187
172.01050123,22.25512591,-5.09440679,25.50803103,-17.05506064,59.67945003,0.0760448370320856
172.14759096,22.374154,-4.93196856,25.43528031,-15.57979168,59.0924674,0.0649202385026738
172.26306823,22.49862797,-4.81183171,25.31800758,-14.08333752,58.44283806,0.0538847799465241
172.37436161,22.65060373,-4.68574037,25.17395899,-12.55885594,57.84070546,0.04309285
172.44987857,22.80597001,-4.60672476,24.98040079,-11.01282123,57.16816669,0.0333112982620321
172.53025695,22.99387778,-4.51707249,24.76281794,-9.44481116,56.55304492,0.0250043647058824
172.58636175,23.19683018,-4.46564612,24.50406553,-7.85645179,55.90002487,0.0189467255347594
172.62550542,23.41778459,-4.43160776,24.21136001,-6.25172004,55.24203658,0.0160536113636364
172.63375945,23.63743873,-4.41927488,23.88669173,-4.63852925,54.56202807,0.0174357229946524
172.65948039,23.91994008,-4.41805785,23.53385322,-3.00660698,53.92112387,0.0230139343582888
172.65469795,24.20691115,-4.44904474,23.14995924,-1.36587978,53.24078849,0.0312240704545455
172.62050779,24.48666092,-4.50487706,22.74650299,0.265981409999995,52.55001212,0.0404735814171123
172.59515002,24.80886844,-4.56682819,22.3214185,1.90108964,51.87736285,0.0493560981283422
172.58929171,25.18834405,-4.62315586,21.88011339,3.53681337,51.24168089,0.0573822696524064
172.52064129,25.52687683,-4.73603089,21.4198158,5.15796409,50.53878379,0.064497953342246
172.48919283,25.9360453,-4.82519294,20.94990594,6.76959622,49.89540303,0.0711748915775401
172.42780019,26.33765074,-4.94960473,20.46773779,8.36387035,49.21924974,0.0778883445187166
172.33323655,26.72778224,-5.10224048,19.97683912,9.93416126,48.52203699,0.0855539889037433
172.27307352,27.17838561,-5.23859165,19.4822787,11.48466461,47.86397116,0.0950152909090909
172.1690327,27.60516252,-5.39499967,18.98365293,13.00181099,47.19964729,0.106653360294118
172.07277096,28.05829149,-5.56776647,18.47981433,14.49336544,46.52092603,0.119862981283422
171.95527847,28.51008474,-5.74366155,17.9756729,15.94815568,45.85833917,0.133394189705882
171.82439636,28.96668245,-5.93038742,17.47029366,17.36705263,45.19657546,0.146573980080214
171.68628032,29.43260627,-6.13390278,16.96412546,18.75073673,44.52875158,0.159959621122995
171.52197653,29.88589848,-6.36305513,16.47089321,20.08282154,43.87025087,0.175060397326203
171.35987681,30.35942788,-6.57259484,15.95375254,21.38934573,43.19781259,0.19283650815508
171.18772517,30.84068914,-6.80184629,15.45005938,22.65008781,42.55310781,0.212938402941176
171.01119268,31.32914241,-7.02117785,14.95609475,23.86638025,41.95107495,0.234060078743315
170.81579673,31.80991066,-7.26950022,14.46033815,25.03731414,41.32419801,0.254907821657754
170.6104531,32.29289398,-7.5338555,13.96717755,26.16457263,40.69949642,0.27500432526738
170.39436603,32.77583177,-7.80173067,13.478803,27.24486214,40.093955,0.294165372058824
170.16313187,33.25295557,-8.08423538,12.99050155,28.27736922,39.48030626,0.312804101069519
169.93560984,33.74159911,-8.36143513,12.51719678,29.26829295,38.92027602,0.331614457887701
169.69118076,34.22126696,-8.64796132,12.04505208,30.20876191,38.35496128,0.351472163770054
169.44268633,34.70059664,-8.94642454,11.57829546,31.10797846,37.79621225,0.37314114197861
169.18737494,35.17794707,-9.25215685,11.11771802,31.96190198,37.2467595,0.396364811229947
168.92680704,35.65354037,-9.56532212,10.6619341,32.77325782,36.70298382,0.42065052526738
168.6613778,36.12662502,-9.88325857,10.21341824,33.54071986,36.17002782,0.445739384491979
168.39135589,36.59553336,-10.20624235,9.77113309999999,34.26561505,35.6426931,0.472561734759358
168.11989721,37.06290295,-10.53309074,9.33503283000002,34.94942567,35.11926079,0.501678713235294
167.84771317,37.5294031,-10.86651029,8.9025924,35.59396987,34.58969705,0.532333085026738
167.56949404,37.98403834,-11.20266221,8.47886604999999,36.19554701,34.07049016,0.562983384759358
167.29347464,38.44186161,-11.54090624,8.0602159,36.76027767,33.54070665,0.592260355080214
167.01874496,38.89882789,-11.8842013,7.64623759,37.28749703,32.99619843,0.618805430347594
166.7500861,39.35874209,-12.2469206,7.23425226000001,37.77672166,32.39706206,0.642640401336898
166.47582014,39.81000002,-12.58039461,6.83445273999999,38.23246861,31.8438674,0.664751281684492
166.20755721,40.26331782,-12.93368877,6.43199960999999,38.65532034,31.23028935,0.687746162967914
165.94601796,40.71924287,-13.28749121,6.03683512000001,39.04409983,30.57257577,0.713155951336898
165.6917988,41.17791175,-13.64422599,5.64533477000001,39.40237702,29.86237719,0.741209944786096
165.45186913,41.64326366,-14.00443192,5.2595364,39.72949762,29.08217645,0.770119544652407
165.20959478,42.10605651,-14.36724709,4.87420614000001,40.03544694,28.2405507,0.797788029545455
164.98630625,42.57953598,-14.73865613,4.49177795,40.31655057,27.2934133,0.822626479812834
164.75883849,43.04797559,-15.115947,4.10871856,40.58630108,26.25743981,0.844823228074866
164.56285798,43.53879763,-15.49844412,3.73471624999999,40.82904184,25.1192877,0.865680526336898
164.3579021,44.02075822,-15.90131913,3.35751854,41.07086448,23.86349499,0.886844829010695
164.17152861,44.51605607,-16.30952532,2.98065911999998,41.30496127,22.50672424,0.908476056684492
163.9968441,45.01805602,-16.72530431,2.60602901000001,41.53669684,21.05351726,0.928941167513369
163.82953535,45.52590502,-17.16625882,2.23221416000001,41.77013281,19.50533171,0.946265621925134
163.67915027,46.04688578,-17.61205686,1.85770083,42.00543986,17.88796185,0.958884074598931
163.53501436,46.57268249,-18.0929529,1.48720315,42.2482256,16.19251584,0.967042948395722
163.3960355,47.10284472,-18.59101844,1.11475413000002,42.50162914,14.44871512,0.971749137834225
163.26834481,47.64329006,-19.12336,0.743927189999994,42.76483557,12.65146142,0.976049609759358
163.13553992,48.18116985,-19.68802914,0.374348279999992,43.04335469,10.82487497,0.983799612834225
163.02629801,48.7410476,-20.28402063,0.0055854400000043,43.3257823,8.96813936000001,0.996330079946524
162.90605556,49.29832253,-20.9232191,-0.364542690000007,43.62759507,7.09732337,1.0111020236631
162.78124352,49.85709857,-21.61154574,-0.739086869999994,43.94777921,5.19941813,1.02349006323529
162.66042768,50.42710182,-22.35072691,-1.11244704000001,44.27595693,3.29128033,1.03010755280749
162.54232641,51.00509863,-23.14419186,-1.4845545,44.6111103,1.36872706999999,1.02977398970588
162.39162775,51.57246759,-24.01147819,-1.86605799,44.96857813,-0.569514510000008,1.02242286791444
162.24303629,52.15388225,-24.94446162,-2.24933568,45.33311111,-2.52439654000001,1.0089145709893
162.0880225,52.7455984,-25.95275308,-2.63431994999999,45.70385706,-4.49788228,0.990247601069519
161.9058848,53.33253125,-27.04692189,-3.03168348,46.08730163,-6.50455707000001,0.968183303743316
161.71307288,53.9314386,-28.22677329,-3.43536671000001,46.47610378,-8.53818939,0.943379756149733
161.50372768,54.5369884,-29.4933805,-3.85261392000001,46.87368126,-10.61022941,0.915124981818182
161.26386875,55.141203,-30.86679069,-4.28222632000001,47.27516378,-12.72706792,0.881807986898396
160.99568737,55.74460217,-32.33477928,-4.72691810000001,47.67647698,-14.89524916,0.843199988903743
160.70795483,56.35694775,-33.91547898,-5.19023602999999,48.08309204,-17.12518497,0.800775103743316
160.38468448,56.96099541,-35.57948328,-5.67325088999999,48.49101424,-19.39728477,0.756603248796791
160.04816066,57.58013757,-37.3549897,-6.17793404,48.89663056,-21.73901398,0.711968237165776
159.67303376,58.18546773,-39.21559566,-6.70320308999999,49.29803981,-24.12855895,0.668227139171123
159.28354546,58.79962551,-41.15642453,-7.24833251999999,49.69333581,-26.56505635,0.626071371256685
158.85390941,59.39026258,-43.16321355,-7.81659508000001,50.08424938,-29.04416663,0.585162184893048
158.41357354,59.98696004,-45.23604405,-8.40910504999999,50.462189,-31.55734161,0.545765017780749
157.94338367,60.5639481,-47.34923476,-9.014298,50.82573291,-34.07499527,0.507978138770053
157.45626505,61.12808325,-49.48605711,-9.63898566999998,51.1704462,-36.59388438,0.470903536363636
156.96560103,61.69018211,-51.6248963,-10.27679486,51.49264408,-39.082563,0.435607829946524
156.42930081,62.19344611,-53.74606138,-10.9258196,51.79239899,-41.53409437,0.405132504144385
155.9026075,62.69423925,-55.82381249,-11.58401085,52.06146242,-43.91342816,0.382351634090909
155.35859335,63.15508786,-57.83856017,-12.24145985,52.30027685,-46.19875429,0.36743239184492
154.81669015,63.58839279,-59.76695434,-12.90004715,52.50138331,-48.37264363,0.358349201470588
154.28280018,63.99266099,-61.58825295,-13.555002,52.66104921,-50.41217722,0.353045109893048
153.78598375,64.39162416,-63.26717226,-14.21039433,52.79285478,-52.30538282,0.350034743582888
153.21841796,64.65753658,-64.83929812,-14.84100655,52.84683354,-54.03507563,0.346340817245989
152.70939592,64.92698341,-66.24127362,-15.46593193,52.86266165,-55.58346802,0.337518624331551
152.20748899,65.13310694,-67.48155576,-16.07959372,52.82339367,-56.96163123,0.318796975
151.72529772,65.28444502,-68.55765969,-16.67864459,52.72332036,-58.15759834,0.286247058957219
151.26021324,65.37142538,-69.467582,-17.26285916,52.55933029,-59.17410614,0.238642446524064
150.82164578,65.39953233,-70.21643951,-17.83211469,52.32858415,-60.0142601,0.183293262700535
150.39048447,65.34271275,-70.80549654,-18.39122196,52.03062647,-60.70145759,0.138076064973262
149.98018261,65.21481283,-71.24314124,-18.93108152,51.66007547,-61.2230995,0.117414677272727
149.58932783,65.01230365,-71.54052213,-19.4602068,51.22052911,-61.60613374,0.113242903074866
149.2210854,64.7395443,-71.70415351,-19.98105811,50.7147143,-61.86091773,0.118126479411765
148.87650268,64.40015064,-71.74705366,-20.48071475,50.13384344,-61.9826005,0.120936964572193
148.51917666,63.95072194,-71.69128735,-20.97502874,49.49044392,-62.01846937,0.121743279812834
148.19440788,63.44989191,-71.52870456,-21.45692114,48.78322487,-61.9474042,0.120658376604278
147.9005577,62.89500233,-71.26412204,-21.92411764,48.01545664,-61.80028109,0.117831093449198
147.59041938,62.23721673,-70.94130385,-22.38219589,47.1853727,-61.55391462,0.114050836363636
147.30835129,61.53613672,-70.54377483,-22.82657821,46.3035945,-61.25918048,0.108283340240642
147.04640392,60.77737187,-70.07331156,-23.25345749,45.36498233,-60.8953645,0.101133579278075
146.79228094,59.95938615,-69.5647719,-23.6680712,44.37624636,-60.51223491,0.0930259342245989
146.54417123,59.07002002,-69.00248014,-24.06521522,43.34321469,-60.048245,0.0842327348930481
146.31537894,58.14353789,-68.39575993,-24.44750117,42.26487196,-59.54796902,0.0749543979946524
146.09974911,57.16771006,-67.74601467,-24.8090121,41.14216234,-59.00658038,0.0653250330213904
