thigh,shank,foot,thigh_,shank_,foot_,knee_moment
140.86637752,40.33671921,-68.30860692,-29.65955247,19.24168778,-58.53496777,-0.0563502016042781
141.03289443,38.96129044,-67.77617377,-29.62897703,17.83935399,-58.18615392,-0.0651104054812834
141.22127642,37.5706266,-67.24815181,-29.56231585,16.41667197,-57.83167961,-0.0742584954545455
141.41764409,36.15815017,-66.73634789,-29.46042207,14.97193122,-57.48413675,-0.0837573327540107
141.65035936,34.7456776,-66.19739423,-29.31871832,13.51270373,-57.08537378,-0.0935564389037433
141.91882929,33.34473851,-65.64460357,-29.14314449,12.04062045,-56.67457035,-0.103592467647059
142.23193168,31.95998619,-65.04333658,-28.92797142,10.5602611,-56.19479349,-0.113789593449198
142.52607445,30.54960698,-64.47578218,-28.68424044,9.06206079,-55.73387637,-0.124060713903743
142.87124857,29.17277077,-63.85151695,-28.40486376,7.56209466999999,-55.20785457,-0.134317988502674
143.23959345,27.81084169,-63.20132849,-28.09526026,6.05957748,-54.64530738,-0.144463188368984
143.64203712,26.47851966,-62.48435068,-27.75235878,4.56301467,-53.98283794,-0.154394350668449
144.05572737,25.16351338,-61.79149766,-27.38438583,3.05900544,-53.33948911,-0.164008138368984
144.47338179,23.86757326,-61.11248487,-26.99512878,1.55545148,-52.71146707,-0.17302205
144.91937475,22.60267137,-60.37289078,-26.57756892,0.0649392400000011,-51.99513947,-0.181153132219251
145.38346222,21.38262415,-59.63230769,-26.14483275,-1.41078629,-51.27004318,-0.188656837700535
145.8626199,20.20208872,-58.8896251,-25.69387855,-2.87323027,-50.53403902,-0.195468226604278
146.34989537,19.05593426,-58.14713317,-25.22609282,-4.31916777,-49.78103046,-0.20153030013369
146.84329205,17.94372032,-57.40926258,-24.74297168,-5.74757459999999,-49.01479435,-0.206793975534759
147.32760212,16.86403271,-56.68010638,-24.25134318,-7.14793649,-48.24055418,-0.211217920320856
147.84042609,15.85159994,-55.98661232,-23.74686505,-8.53269783,-47.5059924,-0.214768360026738
148.31931617,14.84805741,-55.30057191,-23.23436236,-9.88443456,-46.7419682,-0.217419018850267
148.8247038,13.91891782,-54.65141476,-22.71323913,-11.21460582,-46.02725365,-0.21915127526738
149.30443752,13.01362762,-54.02605264,-22.18570451,-12.51083233,-45.31165645,-0.219954586898396
149.77452169,12.14179583,-53.42383243,-21.64936688,-13.7794879,-44.59397019,-0.219827224197861
150.2278487,11.3044492,-52.84724015,-21.11003677,-15.00840885,-43.88072935,-0.218777251470588
150.682281,10.52207048,-52.3093995,-20.5608133,-16.21358072,-43.20344319,-0.216850971256684
151.11278701,9.76266373,-51.79358274,-20.00474015,-17.3825877,-42.52146218,-0.214609781016043
151.52808349,9.03617163,-51.3028718,-19.44181989,-18.51807467,-41.84496192,-0.21142316684492
151.92712913,8.33910427,-50.82577174,-18.87281056,-19.61457879,-41.15560995,-0.207353418850267
152.30935048,7.67214286,-50.38984566,-18.29243795,-20.68986717,-40.49953684,-0.202479609893048
152.67950447,7.03537722,-49.95142667,-17.7081245,-21.72019488,-39.81099014,-0.196896007085561
153.02567613,6.4234101,-49.55829523,-17.11438923,-22.72903584,-39.16110626,-0.190709893983957
153.3632984,5.83329201,-49.16185443,-16.51451994,-23.70074175,-38.47724522,-0.184038796657754
153.68666056,5.27560865,-48.78326573,-15.91181773,-24.63818503,-37.80136657,-0.177007117513369
153.99793256,4.74709108,-48.4154125,-15.30691737,-25.54124306,-37.12441618,-0.169742206951872
154.29983686,4.2455421,-48.05566305,-14.70066093,-26.41090504,-36.44569675,-0.162371843716578
154.5934407,3.77267304,-47.70430765,-14.09338582,-27.24872939,-35.76412464,-0.155019493983957
154.88080055,3.32845134,-47.35820272,-13.48772522,-28.05372789,-35.08681334,-0.14778465026738
155.16334041,2.91454974,-47.01869927,-12.88470572,-28.82700861,-34.41452936,-0.140763063502674
155.44849139,2.54063603,-46.67965661,-12.28597846,-29.56636131,-33.73430773,-0.134031784090909
155.72159075,2.17518882,-46.36062838,-11.68904795,-30.28382118,-33.08563345,-0.127646094518717
156.01306744,1.85718967,-46.04105284,-11.10051139,-30.96424396,-32.42673981,-0.121637432486631
156.28192388,1.55531642,-45.7238329,-10.50959231,-31.62858514,-31.77982218,-0.11601221697861
156.57133207,1.28399686,-45.43439517,-9.92990266999999,-32.2610486,-31.16213131,-0.110752302139037
156.85379421,1.04152615,-45.15086748,-9.35310919,-32.87215742,-30.55358467,-0.105816300668449
157.13077685,0.83018448,-44.87211771,-8.78198893000001,-33.46357908,-29.96604204,-0.101142160026738
157.41898835,0.648786879999999,-44.61125092,-8.21783087,-34.02851748,-29.38403117,-0.0966515201871658
157.71120748,0.49205195,-44.37199142,-7.66047632000001,-34.56981537,-28.8119005,-0.0922522589572193
157.99987869,0.367822780000001,-44.14158273,-7.11012475999999,-35.0898002,-28.25936397,-0.087845756684492
158.28853993,0.289683719999999,-43.9100455,-6.57259310999999,-35.58571441,-27.72141658,-0.0833313292780749
158.58140475,0.2228198,-43.69263338,-6.03616125000002,-36.06032026,-27.16482147,-0.0786119030748663
158.87181417,0.205171490000001,-43.47189287,-5.51443163000002,-36.51163314,-26.62706043,-0.0735992334224599
159.16272367,0.210710889999998,-43.25277231,-4.99843824000001,-36.94044284,-26.07047653,-0.0682389895721925
159.45330311,0.244769550000001,-43.01783029,-4.48925671999999,-37.34761766,-25.49736599,-0.0624494982620321
159.74407439,0.311792560000001,-42.75357934,-3.98844973999999,-37.73189258,-24.89332559,-0.0561918219251337
160.03086259,0.399868770000001,-42.47537806,-3.49158462,-38.09756513,-24.24806153,-0.0494295266042781
160.31717051,0.520497299999999,-42.15357312,-3.00413805999997,-38.44126547,-23.56008599,-0.0421362754010695
160.60184424,0.665540749999998,-41.78580077,-2.52213496000002,-38.76658682,-22.81166017,-0.0345560844919786
160.88441086,0.83554659,-41.3640755,-2.04685277999999,-39.07346411,-21.99653335,-0.0265414487967914
161.16284453,1.02469656,-40.879608,-1.57528113999999,-39.36602228,-21.09659103,-0.0182268823529412
161.43861976,1.23455656,-40.32356356,-1.10804417,-39.64475303,-20.10488205,-0.0097090618983957
161.71171042,1.46202296,-39.68580624,-0.642794409999993,-39.91330751,-19.00608363,-0.001094829946524
161.99013731,1.70966205,-38.95172876,-0.174381640000007,-40.1724421,-17.78057957,0.0074990863636363
162.26044075,1.96836689,-38.12764348,0.292004339999977,-40.42786342,-16.43341414,0.0084246618983957
162.52897591,2.24085708,-37.20682062,0.759074959999992,-40.68110762,-14.94528086,-0.0123754274064171
162.79423904,2.5228297,-36.19394146,1.23015625000002,-40.93722751,-13.32306795,-0.0408762578877005
163.05632873,2.81109206,-35.09428339,1.70715371999998,-41.19912752,-11.56778103,-0.0666372826203209
163.32027338,3.11665872,-33.92686171,2.18590465,-41.46566537,-9.67843883,-0.0707514009358289
163.57904243,3.42892177,-32.70680144,2.66992702000002,-41.74189875,-7.67958945000001,-0.0601801894385027
163.83307795,3.75238068,-31.45592218,3.15710934999998,-42.02792458,-5.58047473,-0.0524938049465241
164.08147493,4.08636023,-30.19197494,3.64781121000001,-42.32598589,-3.39295771,-0.0591347596256684
164.32030556,4.4263348,-28.92955948,4.14306829,-42.63702777,-1.13220059,-0.0836202102941176
164.55551131,4.77995467,-27.68695219,4.63970161999998,-42.96185001,1.19971973,-0.117433613368984
164.77741698,5.13758594,-26.47709424,5.14250648000001,-43.30205834,3.58566554000001,-0.148773902005348
164.98862696,5.50349384,-25.3077006,5.64718293000001,-43.65558029,6.02155211000001,-0.17495526657754
165.18202264,5.86449969,-24.18761351,6.15871305000002,-44.02741256,8.50225522,-0.200218030882353
165.36660113,6.24569243,-23.13072694,6.6714825,-44.404722,11.02021086,-0.227569561229947
165.54258776,6.64693109,-22.13765624,7.18628777000001,-44.78589943,13.57226242,-0.252418047459893
165.70592863,7.04801114,-21.2027329,7.70593973999999,-45.18023514,16.15842885,-0.266538131417112
165.85783424,7.47128635,-20.33922645,8.22553139999999,-45.57206345,18.76358016,-0.266955093315508
165.9842143,7.88828526,-19.53134315,8.75351337999999,-45.95933013,21.41441481,-0.257815899465241
166.10607665,8.33020675,-18.78579196,9.28094557,-46.33689363,24.08296378,-0.247099547727273
166.21666487,8.79135611,-18.10344076,9.80573261999999,-46.70215645,26.75804312,-0.240417588770053
166.31260553,9.25632335,-17.47126063,10.33453038,-47.04973498,29.45822022,-0.23506659131016
166.39859554,9.74054144,-16.8944207,10.85851677,-47.37435473,32.1506763,-0.228789604144385
166.47274122,10.23852724,-16.36642901,11.37782752,-47.67041877,34.83067927,-0.223337278208556
166.53725698,10.74890713,-15.88310641,11.89145241,-47.93472566,37.48589945,-0.221323182085562
166.59202045,11.27149703,-15.44099956,12.39684202,-48.16237591,40.1009801,-0.221097886764706
166.63825676,11.80315573,-15.03623931,12.89237246,-48.34956837,42.65535999,-0.219949008823529
166.67432433,12.34125751,-14.6651678,13.37595147,-48.49306523,45.13433333,-0.217349505748663
166.70469887,12.88619242,-14.32502877,13.84626537,-48.59006795,47.51662406,-0.215066065374332
166.72863479,13.43468447,-14.01194972,14.30086318,-48.63878997,49.78194555,-0.210696480080214
166.74500321,13.9851487,-13.72613571,14.73751429,-48.63545387,51.90960923,-0.198962696524064
166.75559323,14.53659073,-13.46645651,15.15455013,-48.57907543,53.88063503,-0.175730330614973
166.75931143,15.08664835,-13.23204198,15.55017682,-48.46749937,55.67854528,-0.140944806818182
166.75993234,15.63481927,-13.02513548,15.92422488,-48.30048551,57.29233982,-0.0976428286096257
166.7469244,16.18062363,-12.84110704,16.27311987,-48.07001074,58.70614532,-0.0493315191176471
166.73799256,16.71850258,-12.68929226,16.60081462,-47.78824275,59.93039903,0.0006631469251336
166.70985958,17.24898772,-12.56417614,16.90325842,-47.4394541,60.9507181,0.0468885426470588
166.68040645,17.77128521,-12.4700219,17.18234713,-47.03371129,61.78102801,0.0827611687165775
166.64383019,18.28112145,-12.40734866,17.43931578,-46.56913411,62.42810304,0.104067990240642
166.59616642,18.77842231,-12.37447573,17.67431056,-46.04314609,62.89887911,0.115927119518717
166.55237603,19.26713166,-12.3757378,17.88469308,-45.46812534,63.18938643,0.13382143355615
166.48939228,19.73339015,-12.3892221,18.08674994,-44.82027484,63.36875046,0.174580602272727
166.44160665,20.19322026,-12.4345658,18.26274275,-44.13577688,63.37231235,0.244804505614973
166.3823626,20.63246334,-12.48140956,18.43615163,-43.38165316,63.29858277,0.335378148796791
166.33157405,21.05322259,-12.54630097,18.59277923,-42.58898859,63.09882435,0.428077315106952
166.28399036,21.45000753,-12.61673124,18.7417293,-41.75189956,62.80823795,0.506477398395722
166.24528396,21.82810139,-12.6844537,18.88332844,-40.87281019,62.4420904,0.562505696390374
166.21693296,22.18506017,-12.74597079,19.01922783,-39.95542627,62.01008979,0.595814178609626
166.20047367,22.51997813,-12.80546518,19.14630585,-39.00708807,61.50431332,0.61196044131016
166.18931054,22.82912764,-12.84942519,19.27263231,-38.01992875,60.96827846,0.618415635962567
166.19335926,23.11441309,-12.87599419,19.3947676,-37.00642806,60.38279322,0.621727929679144
166.20668398,23.37812,-12.88407429,19.5164459,-35.95884049,59.78610323,0.625295164304813
166.23377496,23.6229114,-12.88661776,19.62546464,-34.89139429,59.11981966,0.630027845454545
166.27169873,23.84489154,-12.86666901,19.73249261,-33.79894704,58.44366823,0.634832752272727
166.32006881,24.05385731,-12.84246515,19.83045693,-32.68048793,57.73633013,0.638056434625668
166.38007679,24.24524322,-12.79195459,19.92258692,-31.54199124,57.02000433,0.637587897727273
166.451664,24.42232065,-12.74125461,20.00479514,-30.3827149,56.26716986,0.632615445454546
166.53273621,24.58818531,-12.67196641,20.07823013,-29.20364923,55.50693232,0.623157531149733
166.62376076,24.74368078,-12.59127947,20.14223699,-28.00636691,54.73834805,0.60997097513369
166.72244852,24.88982157,-12.50008562,20.19593606,-26.79101512,53.96427333,0.594329190508021
166.82692996,25.02989928,-12.39719913,20.23894651,-25.55757201,53.20103954,0.57760076671123
166.93973723,25.16496259,-12.293067,20.26831928,-24.30704332,52.41865228,0.560313906951872
167.05427207,25.29568713,-12.17995923,20.28563291,-23.03882812,51.65871731,0.542459824465241
167.17079103,25.42298243,-12.06118671,20.28957066,-21.75434965,50.91584702,0.525056356149733
167.28729303,25.54900094,-11.94014154,20.27871933,-20.45263085,50.19395398,0.509377145454545
167.40209863,25.67453223,-11.81828747,20.25233563,-19.13426657,49.49889988,0.495821915508021
167.51329294,25.79959199,-11.69601532,20.20980126,-17.79964555,48.83594595,0.483898771791444
167.619727,25.92582021,-11.57578483,20.14982954,-16.44871767,48.20856491,0.473258005614973
167.71933627,26.05335552,-11.45854649,20.07174124,-15.08190497,47.62023357,0.463531401604278
167.81120583,26.18346937,-11.34953731,19.97381561,-13.69962828,47.06718868,0.454820706283422
167.89427193,26.31602232,-11.24205898,19.85620511,-12.30238796,46.56079197,0.448255356149733
167.96671379,26.45178489,-11.14256984,19.71730695,-10.89089611,46.09283274,0.444068328609626
168.02856187,26.59139261,-11.04807965,19.55721767,-9.46622789,45.66630213,0.441265027272727
168.07821561,26.73602049,-10.95176747,19.37745051,-8.02856708,45.29229678,0.439130090775401
168.11895793,26.88806104,-10.89724335,19.16642354,-6.58145,44.89331506,0.437492318850267
168.14672784,27.04333917,-10.81902689,18.94481005,-5.12255888,44.58086833,0.43651698315508
168.16900229,27.21121438,-10.75790279,18.69389606,-3.66017026,44.26113673,0.435572710695187
168.17600898,27.38419687,-10.7362838,18.41555963,-2.19155235,43.91498631,0.434038671791444
168.18083182,27.56722813,-10.68168195,18.12822179,-0.718998609999996,43.64893614,0.432275277406417
168.17123395,27.7609532,-10.6730639,17.8104835,0.755196640000005,43.33122732,0.431031864572193
168.1609902,27.96333877,-10.65605354,17.48291847,2.22755122,43.04875254,0.43104616671123
168.13798446,28.17750892,-10.65433535,17.12950934,3.69418819,42.74329372,0.432725450534759
168.10966085,28.40287199,-10.67476935,16.76200149,5.15460054999999,42.42882938,0.43625966671123
168.07947062,28.63847919,-10.69127402,16.38190058,6.60505372,42.1259383,0.442592257219251
168.05043462,28.88722611,-10.71780709,15.9906252,8.04428258,41.82067779,0.452620771925134
168.00478686,29.14093653,-10.75222502,15.58525731,9.46544341,41.50570792,0.466166623529412
167.96071566,29.40895084,-10.80067852,15.171518,10.86969554,41.18688642,0.481801893716578
167.89536498,29.67371633,-10.87535362,14.74851562,12.25199252,40.8444046,0.497586557887701
167.83710231,29.96229552,-10.93936047,14.31887187,13.61277873,40.52595627,0.511858758823529
167.77143347,30.25710346,-11.01264076,13.88565604,14.94726277,40.20771805,0.524174076604278
167.70662622,30.5613431,-11.07685463,13.4493073,16.25357156,39.90077466,0.535002821390374
167.61568819,30.86029203,-11.18105151,13.00705662,17.53039199,39.56331361,0.544755852406417
167.52781645,31.1789343,-11.27015871,12.56286536,18.7755817,39.25303281,0.553635747593583
167.42144493,31.49362472,-11.38311942,12.11661962,19.98726323,38.92607613,0.562706098395722
167.30826409,31.81631074,-11.49136269,11.66884244,21.16377933,38.61108619,0.573470352005348
167.17540609,32.13573432,-11.62535456,11.21908639,22.30400789,38.27896994,0.587217953475936
167.03095322,32.45824192,-11.76154182,10.76862826,23.40631923,37.9512645,0.603520589438503
166.87572659,32.78697298,-11.88844012,10.31764189,24.472799,37.64492257,0.620839932620321
166.70013411,33.10854398,-12.0538692,9.86565324,25.49540058,37.29875797,0.637409134224599
166.51287834,33.4314997,-12.20279361,9.41498616999999,26.4834146,36.98286277,0.652518823262032
166.31044026,33.7520959,-12.36167151,8.96551905000001,27.42315125,36.65501577,0.667082875401069
166.09529288,34.06932067,-12.53098732,8.51744588,28.32380941,36.3223226,0.682343597459893
165.86908719,34.38293033,-12.70330544,8.07200524999999,29.18146852,35.98615864,0.69822713302139
165.63281286,34.69373865,-12.87572991,7.63034773999999,29.9947494,35.64835184,0.713628960427808
165.38787151,35.00116327,-13.05313511,7.19261599000001,30.76626902,35.30548289,0.728335456550802
165.13478247,35.30370846,-13.22500249,6.75972530000001,31.49402369,34.95978951,0.742919815775401
164.87666584,35.60291947,-13.39817603,6.33221526999998,32.18000325,34.60869419,0.758574211096257
164.61075453,35.89789301,-13.56484618,5.91055741000002,32.82179845,34.25157934,0.775562870053476
164.34293175,36.18991039,-13.72885472,5.49615251,33.42392225,33.89148955,0.794094979278075
164.07046903,36.47787239,-13.88903443,5.08750158000001,33.98519286,33.52319482,0.813490945187166
163.79871615,36.76448105,-14.04314017,4.68708189,34.50629821,33.15148263,0.832365999197861
163.52310219,37.04766613,-14.1938507,4.29219058999999,34.98916025,32.77814387,0.849120167780749
163.25463434,37.33649716,-14.33509883,3.90775607,35.43207217,32.39713053,0.862817875
162.98396946,37.62226335,-14.47410882,3.53088657999999,35.83959889,32.01434024,0.873802991042781
162.71925401,37.91273651,-14.60756718,3.16169710999998,36.21283916,31.62918782,0.883345568048128
162.45778079,38.20590305,-14.73944047,2.80032775000001,36.5525679,31.23507941,0.893154276470588
162.21085555,38.51279111,-14.88142674,2.44540305999999,36.85633452,30.79346138,0.903752254411765
161.96272233,38.81751052,-14.99306803,2.10869323999998,37.13516762,30.41508108,0.914141264839572
161.72972519,39.13819211,-15.1190946,1.77495227,37.38465931,29.96762183,0.922656049197861
161.50667771,39.46932722,-15.24826666,1.44909626,37.60840514,29.48264607,0.928029562433155
161.29400463,39.81339547,-15.40962929,1.12113454999999,37.81230899,28.89461088,0.93088890855615
161.09035437,40.17253246,-15.53745757,0.81362163,37.99132365,28.33269656,0.933711251470588
160.89265701,40.5434198,-15.71373616,0.505445749999978,38.16085444,27.63740557,0.939010306283423
160.70215955,40.93234265,-15.90881237,0.190743020000014,38.31850724,26.83006918,0.947451885427808
160.51946617,41.34342539,-16.15033392,-0.121956210000008,38.47378433,25.89439434,0.957797378074866
160.33608403,41.76854424,-16.42398126,-0.440720709999994,38.63318733,24.83131334,0.968027224598931
160.14980581,42.20844137,-16.7403653,-0.766134520000008,38.80169921,23.63011013,0.976899790106952
159.96974817,42.68197191,-17.12711864,-1.10287335999999,38.983191,22.2639216,0.984510284893048
159.77984575,43.17320476,-17.5683568,-1.45156795,39.1851846,20.76582023,0.99047574973262
159.57964122,43.68270865,-18.07796001,-1.81775042000001,39.41153867,19.12429451,0.994111380213904
159.37246394,44.22129014,-18.6728616,-2.20052553000002,39.66319396,17.34471379,0.996192935160428
159.15036688,44.7826072,-19.35681318,-2.60285028999999,39.94338236,15.43966215,0.997892345855615
158.9110713,45.36716738,-20.13217204,-3.02609440999998,40.25320981,13.42151384,1.00098162165775
158.65838171,45.97985121,-21.01384337,-3.47017729999999,40.58873894,11.28943736,1.00289190120321
158.38310592,46.61292232,-21.99748436,-3.93455631,40.95377412,9.06353378,1.00080128475936
158.08231838,47.26584121,-23.08727388,-4.42231289,41.34634822,6.75097341,0.992714656283422
157.74953048,47.93425632,-24.28765744,-4.93549594999999,41.76731406,4.36050686,0.977078461764706
157.40151013,48.62817708,-25.60656071,-5.46514670000002,42.20732492,1.88662849,0.953028744385027
157.03374345,49.34066246,-27.04192783,-6.01090189999999,42.66603241,-0.662171699999998,0.921564016042781
156.62467218,50.05875881,-28.60239595,-6.58410554,43.14896936,-3.27297642999999,0.883668679545454
156.20235496,50.79172507,-30.26000373,-7.16879736999999,43.63859413,-5.94232381,0.840141038235294
155.76195707,51.53398796,-32.0206981,-7.76463567000002,44.13412986,-8.66429875,0.791139387433155
155.30065816,52.27764859,-33.8804702,-8.37319029999998,44.63263977,-11.43685636,0.73711724197861
154.82072182,53.0182047,-35.82717824,-8.99168795,45.1289231,-14.24899651,0.680356902941176
154.32467794,53.7543224,-37.85722193,-9.61665908999998,45.61754207,-17.09091237,0.623569081417112
153.83570314,54.49788314,-39.94612606,-10.23811057,46.09094052,-19.94911986,0.568061882620321
153.30300335,55.19704495,-42.11591333,-10.87606214,46.5483709,-22.82508181,0.51501878368984
152.78112168,55.89232093,-44.31774298,-11.5077881,46.98126306,-25.70264623,0.465744118582888
152.26450424,56.57335929,-46.5396803,-12.13474309,47.38555883,-28.55847412,0.421300754411765
151.72556556,57.20104911,-48.78817995,-12.76179281,47.75390168,-31.39789506,0.382064078475936
151.22032131,57.83179947,-51.01334121,-13.37822261,48.09010317,-34.19177655,0.348760042780749
150.67273512,58.37207274,-53.23555118,-13.99147426,48.37759808,-36.93115508,0.32176621671123
150.18602578,58.93310104,-55.38971985,-14.59170364,48.63255632,-39.59167001,0.300620105481283
149.64890411,59.38089365,-57.50947067,-15.18286694,48.82442048,-42.16134643,0.282872227941177
149.14858949,59.81103304,-59.53328247,-15.75778152,48.9755228,-44.62059266,0.266166314171123
148.66085298,60.19184528,-61.46250606,-16.32245972,49.07388859,-46.95360181,0.250110404946524
148.18163124,60.51448363,-63.27847801,-16.87352591,49.11834769,-49.1427756,0.234780201470588
147.71359334,60.77862636,-64.96805756,-17.4104837,49.1067836,-51.17423076,0.216571855080214
147.25114942,60.97379594,-66.51685452,-17.92847303,49.03786286,-53.03647148,0.188439255748663
146.80527215,61.11062944,-67.92102967,-18.43937797,48.90965623,-54.72464751,0.146488898262032
146.37086048,61.18085139,-69.17328231,-18.93842713,48.72175395,-56.23031212,0.100149253877005
145.96612641,61.20655653,-70.26983211,-19.43262328,48.4781784,-57.54858401,0.0756013195187166
145.53889789,61.11563509,-71.21408515,-19.90469737,48.16286976,-58.69621243,0.0510387427807487
145.15881938,61.0005322,-72.00847716,-20.37917408,47.79647716,-59.66411201,0.0567850831550802
144.76621857,60.77859905,-72.6544587,-20.83921927,47.36484294,-60.47846854,0.061413967513369
144.40465104,60.51024863,-73.16758242,-21.29569548,46.87848345,-61.13630216,0.0649585610962567
144.05263435,60.16801132,-73.5493296,-21.74247611,46.33778496,-61.65747586,0.0674737127005348
143.72390716,59.76690476,-73.81999724,-22.18860852,45.74380308,-62.06302106,0.0690299016042781
143.41292175,59.30472442,-73.97665472,-22.6383612,45.10853344,-62.36737949,0.0700054254010695
143.11081591,58.76620381,-74.05141926,-23.06531515,44.41071543,-62.57435812,0.070137607486631
142.83033049,58.17437874,-74.03600265,-23.49629025,43.67497581,-62.70894376,0.0691979167112299
142.57168508,57.53063519,-73.93665301,-23.92819775,42.89945294,-62.77183615,0.0675429287433155
142.32636997,56.81767709,-73.78645511,-24.33887517,42.07711617,-62.78633049,0.0653651403743316
142.10055279,56.05167934,-73.57761084,-24.74239904,41.21861978,-62.75909337,0.0627523995989305
141.89593914,55.23452344,-73.31463113,-25.13438831,40.32219464,-62.68445178,0.0597614139037433
141.71058713,54.36481349,-73.00638795,-25.51038441,39.39031827,-62.56994095,0.0563720747326203
141.55203938,53.45578346,-72.66315985,-25.87227963,38.42427963,-62.43642778,0.0526025260695187
141.4134507,52.4982825,-72.28548823,-26.21308661,37.42431173,-62.27014029,0.0484731172459893
141.2963277,51.49757343,-71.87890668,-26.53246109,36.39179653,-62.07706708,0.0439954026737968
141.20234493,50.45731001,-71.44645884,-26.82867749,35.32713201,-61.8607668,0.0391734364973262
141.1301592,49.37805544,-70.99240498,-27.09922116,34.23086671,-61.62098759,0.0340051594919786
141.0813952,48.26354254,-70.51903321,-27.34228765,33.10337663,-61.35985287,0.0284812475935829
141.05679113,47.11647425,-70.02930971,-27.5561044,31.94500544,-61.07943582,0.0225909477272727
141.05361283,45.93628031,-69.52752399,-27.73918122,30.75618553,-60.78001325,0.0163207941176471
141.0826874,44.73301096,-68.99838129,-27.89036329,29.53699956,-60.44672382,0.0096561688502673
141.11808053,43.49193202,-68.49587906,-28.00782209,28.28818774,-60.13284893,0.0025829721925133
141.18853913,42.23486195,-67.97070136,-28.09127731,27.01045905,-59.78972913,-0.004910789973262
141.28076173,40.95334135,-67.44282406,-28.14002051,25.7038801,-59.43435846,-0.0128423262032086
141.42315867,39.67283253,-66.88615397,-28.15185522,24.3731898,-59.04352224,-0.0212408743315508
141.54725291,38.34466539,-66.38081239,-28.13073136,23.0091635,-58.69275353,-0.0300835021390374
141.7157983,37.0159074,-65.84656841,-28.07202017,21.62286706,-58.3015141,-0.0393587538770053
141.91000223,35.67678486,-65.30891616,-27.97758092,20.21251191,-57.89451718,-0.0490445584224599
