thigh,shank,foot,thigh_,shank_,foot_,knee_moment
153.90704558,56.80421511,-53.81578926,-11.39687235,44.71686405,-41.51552364,0.250842686764706
153.55230482,57.38408208,-55.73734444,-11.84894615,44.83835001,-43.65798725,0.237297345855615
153.20483252,57.92801853,-57.60262126,-12.29105697,44.92136251,-45.71298424,0.224513542780749
152.86940891,58.43831833,-59.39163065,-12.72407267,44.97007252,-47.66768781,0.213994618181818
152.53711697,58.89602735,-61.10001673,-13.14321043,44.97048021,-49.5065962,0.207064223663102
152.22234595,59.30922622,-62.7022596,-13.54563197,44.92039937,-51.21145891,0.203386413903743
151.92873636,59.68768553,-64.18213379,-13.94260712,44.84168225,-52.77887369,0.199874740106952
151.63895432,60.00029466,-65.53647816,-14.32308617,44.70829181,-54.19648812,0.190757210294118
151.36748482,60.26123241,-66.7485069,-14.69208486,44.52897738,-55.45775995,0.169348642780749
151.11035583,60.4642228,-67.81368853,-15.05104572,44.3037482,-56.56103731,0.133466772860963
150.86272596,60.60048948,-68.73121754,-15.40009947,44.02968984,-57.50995302,0.0943918505347594
150.6227198,60.6639911,-69.50176821,-15.7378115,43.69860566,-58.31355444,0.0738608036096257
150.39776094,60.66744389,-70.12429347,-16.0741251,43.33112107,-58.97059342,0.0566637513368984
150.18097362,60.60160185,-70.61792598,-16.41005697,42.91990288,-59.50431439,0.0604824195187166
149.9743481,60.46991375,-70.98009994,-16.74547666,42.46890814,-59.91228384,0.0630975298128342
149.76686096,60.25510399,-71.23312259,-17.07390055,41.96113414,-60.22770426,0.0645462211229947
149.57312994,59.98367874,-71.37412765,-17.4099988,41.42360308,-60.44486749,0.0648909704545454
149.38143677,59.63173864,-71.42667073,-17.73577866,40.82875289,-60.58674491,0.0642141764705882
149.19991889,59.22173325,-71.39350641,-18.06857704,40.20217396,-60.65813653,0.0629170034759358
149.02603324,58.74956859,-71.28290723,-18.40317462,39.54015534,-60.67030373,0.0606561669786096
148.85787628,58.21003963,-71.11161928,-18.73251339,38.83245901,-60.63841921,0.0574146290106952
148.69969344,57.61659133,-70.87994356,-19.0662082,38.09538003,-60.5606606,0.0535196430481283
148.55020023,56.96590941,-70.60141759,-19.39445297,37.31964121,-60.44847402,0.0491667340909091
148.40946893,56.26186512,-70.28083598,-19.71984422,36.51070857,-60.30591085,0.0444643478609626
148.27788406,55.50588947,-69.92158999,-20.03958246,35.6683645,-60.13505929,0.0395196949197861
148.15777911,54.70258716,-69.53014395,-20.35026785,34.79315788,-59.93729977,0.0343390081550802
148.0480709,53.85315461,-69.10739832,-20.65122601,33.88601453,-59.71477742,0.0289876548128342
147.95014558,52.96117547,-68.65684427,-20.94029339,32.94796112,-59.46800976,0.0235189851604278
147.86486089,52.02909623,-68.17884478,-21.2146256,31.97846428,-59.19566117,0.0179743919786096
147.79279509,51.05957241,-67.67341209,-21.47226654,30.97810549,-58.89540884,0.0123840656417112
147.73440812,50.05543153,-67.14074659,-21.71116964,29.94833568,-58.5652375,0.0067670915775401
147.69010818,49.01846167,-66.58018341,-21.92943512,28.88830623,-58.20318563,0.0011317863636363
147.66024254,47.95112443,-65.99228276,-22.12565149,27.79895389,-57.80872376,-0.004520385828877
147.64513371,46.8555194,-65.37814705,-22.29769714,26.67955847,-57.38158983,-0.0102074598930481
147.64440595,45.73401047,-64.73842946,-22.44552218,25.5328075,-56.92086994,-0.0159403695187166
147.65820434,44.58878129,-64.0759425,-22.56757477,24.35859019,-56.4282929,-0.021730717513369
147.68618052,43.42172807,-63.3928848,-22.66312332,23.15867269,-55.90322348,-0.0275961668449198
147.72775298,42.2345826,-62.69620641,-22.73103901,21.93086398,-55.35526277,-0.033554239973262
147.7819879,41.0291888,-61.98837971,-22.7709249,20.67798608,-54.78240198,-0.0396206156417112
147.84534813,39.80461423,-61.28215705,-22.78415819,19.39674522,-54.19699699,-0.0458075818181818
147.92578151,38.56981375,-60.55868754,-22.76425664,18.09772108,-53.57970058,-0.0521226909090909
148.0139306,37.32015658,-59.84981977,-22.71807531,16.77483872,-52.95764059,-0.0585662302139038
148.11241681,36.05960293,-59.15197134,-22.64335761,15.42943129,-52.33232262,-0.0651337922459893
148.22056225,34.79177048,-58.48021828,-22.54316131,14.06332307,-51.7193319,-0.0718156173796791
148.34214497,33.51860998,-57.80015436,-22.40822156,12.6807659,-51.06922542,-0.0785941905080214
148.47433483,32.24514922,-57.16876671,-22.25316812,11.28056838,-50.46662108,-0.0854460160427808
148.61758207,30.9695543,-56.54822957,-22.07200944,9.8691982,-49.85848149,-0.0923423224598931
148.77596921,29.70096379,-55.94576066,-21.86131301,8.44243247,-49.23022828,-0.0992498802139037
148.94593268,28.44060702,-55.38318924,-21.63259295,7.00748248,-48.64137261,-0.106010876069519
149.12758363,27.1830377,-54.84135139,-21.38597788,5.56883933,-48.08568081,-0.112486481016043
149.32383482,25.94680441,-54.34190927,-21.11898293,4.12256202999999,-47.54239412,-0.118828672459893
149.53404602,24.72191083,-53.8409603,-20.83120096,2.67543225,-46.98383376,-0.125003660695187
149.75898407,23.5228902,-53.38941084,-20.53015647,1.22829065,-46.46832915,-0.1309778
149.99505249,22.33841209,-52.93364298,-20.210884,-0.215518029999998,-45.93290584,-0.136717572058824
150.24593437,21.1814039,-52.51282675,-19.87764489,-1.65545573,-45.42724013,-0.142189448262032
150.50683682,20.04924652,-52.11296894,-19.53096263,-3.0888334,-44.92788585,-0.147359739572193
150.77721171,18.94701809,-51.74765194,-19.17568803,-4.51187205,-44.46253249,-0.152194567245989
151.05530202,17.86832979,-51.38764909,-18.80423134,-5.92568919,-43.98256316,-0.156660085828877
151.3399707,16.81516827,-51.04714271,-18.42204518,-7.32682954,-43.50554328,-0.160723012700535
151.62978937,15.79215995,-50.71213366,-18.02447151,-8.71423369,-43.0237846,-0.164351452673797
151.92430743,14.8051025,-50.42135505,-17.62456048,-10.08333249,-42.58707318,-0.16751600855615
152.2194693,13.84633498,-50.13848605,-17.21261434,-11.43389365,-42.13694817,-0.170191140641711
152.51516511,12.91945035,-49.87306271,-16.79270087,-12.76273643,-41.69530074,-0.172356667112299
152.81094106,12.02105719,-49.61747272,-16.36220145,-14.06968428,-41.24496503,-0.174342250534759
153.10450927,11.15979755,-49.40220588,-15.93133334,-15.3518279,-40.83810696,-0.175952302139037
153.39427723,10.32898629,-49.18250528,-15.48861447,-16.60631105,-40.40861403,-0.176958616042781
153.6797928,9.53134491,-49.00178018,-15.046199,-17.83549528,-40.02142637,-0.177371589171123
153.95969008,8.76535967,-48.82536569,-14.5961875,-19.03467565,-39.62666336,-0.177214435561497
154.2325244,8.03097397,-48.65217043,-14.14143914,-20.20067812,-39.22506043,-0.176522464037433
154.49560006,7.32932577,-48.51615156,-13.68841669,-21.33960302,-38.8727344,-0.175341753208556
154.7523827,6.65366025,-48.37604352,-13.23001996,-22.44679903,-38.49626672,-0.173727277673797
154.99816827,6.0108491,-48.23258092,-12.76941548,-23.51584016,-38.11410239,-0.171740585828877
155.2291398,5.39708044,-48.11936185,-12.31305352,-24.55736779,-37.7747571,-0.169447193181818
155.45139635,4.81172087,-47.99414018,-11.85400144,-25.5629526,-37.41144722,-0.166921540106952
155.66236812,4.2513341,-47.86862015,-11.39527904,-26.53671519,-37.0452242,-0.164218215106952
155.86025613,3.72024807,-47.73697633,-10.93852903,-27.47506961,-36.67468585,-0.161396012165775
156.04990485,3.21245472,-47.59857033,-10.48215784,-28.38288452,-36.29249363,-0.158509130614973
156.22444178,2.73258468,-47.44647678,-10.03067792,-29.25381485,-35.91161508,-0.155601865240642
156.39106011,2.27921039,-47.28762986,-9.58223803999999,-30.09341773,-35.52141984,-0.152706389438503
156.55071438,1.85129759,-47.1217548,-9.13840174000001,-30.90217442,-35.12699015,-0.149840938368984
156.70079777,1.44930038,-46.93962451,-8.70077659999998,-31.67596086,-34.72737608,-0.14700826631016
156.84559202,1.06982475,-46.74330554,-8.26669536,-32.41961976,-34.31759839,-0.144194662967914
156.99176215,0.727252400000001,-46.54509118,-7.84542171000001,-33.12456742,-33.90649914,-0.141369519117647
157.11890587,0.392639989999999,-46.33701688,-7.42363225,-33.81165657,-33.51082811,-0.138485402540107
157.26109827,0.104162800000001,-46.12026608,-7.01533292000002,-34.45337372,-33.09935642,-0.135480094786096
157.38545287,-0.180876919999999,-45.88967143,-6.60596069000002,-35.07754321,-32.68990072,-0.132277011764706
157.52240633,-0.412902600000002,-45.66053646,-6.21415211000001,-35.65696868,-32.28477087,-0.128788844518717
157.65329409,-0.625402220000002,-45.41830646,-5.82665857000001,-36.20769292,-31.87530477,-0.124921015508021
157.78035591,-0.811310809999998,-45.1687501,-5.44870943999999,-36.73008386,-31.47689668,-0.120576179010695
157.91396239,-0.957997700000004,-44.90278269,-5.07874815,-37.21397257,-31.05742864,-0.115655895187166
158.0489814,-1.07437351,-44.62197723,-4.71531628,-37.66448245,-30.62620487,-0.11008769184492
158.18338611,-1.14824328,-44.30568055,-4.36407431999999,-38.07604726,-30.16544696,-0.103798551336898
158.31952022,-1.19001379,-43.96591007,-4.01901074999998,-38.45399828,-29.68145371,-0.0967381894385027
158.46077502,-1.20116547,-43.57737763,-3.67331240999999,-38.80141948,-29.13098013,-0.0888734084224599
158.59598287,-1.16265106,-43.16666149,-3.35261216999999,-39.10443832,-28.59511554,-0.0801825328877005
158.73092761,-1.10403302,-42.69977387,-3.02684764,-39.38321756,-27.98362455,-0.0705950544117647
158.86833265,-1.0043213,-42.17086732,-2.71021646,-39.62726658,-27.30366507,-0.0604106573529412
159.00699056,-0.870221560000001,-41.57889386,-2.40129179000002,-39.84076593,-26.55805587,-0.0496279737967914
159.14471985,-0.70850106,-40.91620996,-2.09869096,-40.02913953,-25.73627303,-0.038383110828877
159.28837748,-0.526357299999997,-40.17727286,-1.79317476,-40.2000896,-24.81084357,-0.0268397553475936
159.42871637,-0.306180779999998,-39.38694298,-1.50290726,-40.34053345,-23.86008769,-0.0129458897058824
159.56742332,-0.0863221500000009,-38.51524518,-1.21021366000002,-40.4815901,-22.79223212,-0.003262207486631
159.71016073,0.16659181,-37.58420494,-0.924177290000017,-40.60105585,-21.66358452,-0.0311432970588235
159.85368279,0.41613804,-36.58362788,-0.636392430000001,-40.72479584,-20.43995116,-0.0601307315508021
159.99812728,0.670181669999998,-35.53061784,-0.352252660000005,-40.85026507,-19.15259071,-0.0920574346256685
160.14477663,0.927752299999998,-34.44206324,-0.0685608500000114,-40.97993547,-17.81333772,-0.11991968302139
160.28968612,1.1806171,-33.32725254,0.21048343999999,-41.11946092,-16.42651773,-0.147225837700535
160.43563042,1.42784851,-32.19446014,0.488485300000008,-41.27182546,-14.99548991,-0.178213537433155
160.58210004,1.66411689,-31.05594524,0.767429249999992,-41.4393674,-13.53576903,-0.21021064973262
160.7228065,1.88165639,-29.92836464,1.04397892999998,-41.62837962,-12.05126205,-0.237320761096257
160.86525009,2.11224474,-28.82797574,1.31492419999998,-41.82136373,-10.56805919,-0.253829819652406
160.99690519,2.32186267,-27.75931824,1.58311997000001,-42.03639696,-9.07190708,-0.259540897192513
161.12249768,2.5187144,-26.73303103,1.85114341000002,-42.26858435,-7.58806441,-0.260025661898396
161.25224422,2.73529018,-25.73765566,2.11402733999998,-42.50476004,-6.06813333,-0.261737056149733
161.36389408,2.93559639,-24.80798868,2.37412527999999,-42.75998045,-4.56138554000001,-0.26863636631016
161.47326921,3.14435457,-23.93139365,2.63324339000002,-43.02367129,-3.04865756999999,-0.281036187032086
161.57993633,3.36266741,-23.10794173,2.88991108000002,-43.29149165,-1.53086394999999,-0.29760899171123
161.67126185,3.58676007,-22.35165766,3.14822571000002,-43.57387033,0.0081611499999994,-0.317051163636364
161.76378186,3.82394453,-21.64335223,3.4085877,-43.85924431,1.57296149,-0.338104956417112
161.86200564,4.07536499,-20.97230471,3.67594357000002,-44.1501138,3.17914936000001,-0.358340293315508
161.94276857,4.33453345,-20.37539176,3.94911708999999,-44.4514831,4.80873749000001,-0.374489598930481
162.00279161,4.5787847,-19.8294229,4.23964605,-44.76612939,6.49510786,-0.384625359358289
162.07822101,4.85251188,-19.31936279,4.53923075,-45.08320357,8.23958423,-0.38972456657754
162.14581019,5.11958069,-18.84187144,4.86167301,-45.41010911,10.05906728,-0.392757315508021
162.21557615,5.39976004,-18.40210687,5.20122384000001,-45.74250321,11.94564616,-0.396547237433155
162.28931009,5.68686321,-17.98624317,5.56315769000003,-46.08135018,13.91235785,-0.402214472459893
162.3479726,5.95599946,-17.59359121,5.95256351,-46.42417912,15.96464994,-0.409032581951872
162.42299022,6.23696619,-17.21989416,6.37033331000001,-46.77339899,18.10182552,-0.415668401871658
162.52951416,6.54284363,-16.83465893,6.81310525000001,-47.12586151,20.32233265,-0.421090528743316
162.56558649,6.78741262,-16.517198,7.28151835999998,-47.46676836,22.60321389,-0.424749610695187
162.63883985,7.05610117,-16.18235267,7.77631915000001,-47.80762704,24.9561392,-0.425608913636364
162.71230045,7.31832784,-15.85677827,8.29601163999999,-48.14003427,27.36340906,-0.422449462967914
162.7894639,7.57597523,-15.54012333,8.83918416999998,-48.46146957,29.80870404,-0.413154262433155
162.88418313,7.84654223,-15.23304363,9.40057530999999,-48.77196032,32.26725875,-0.395544832085562
162.95814634,8.09026352,-14.93849998,9.97866212999998,-49.05896822,34.73246215,-0.368599167379679
163.01818971,8.31493443,-14.64832558,10.56867385,-49.31715125,37.18541454,-0.334225552139037
163.09608251,8.55484236,-14.37587721,11.16616532,-49.55519287,39.58198277,-0.299238624197861
