thigh,shank,foot,thigh_,shank_,foot_,knee_moment
143.60855933,18.59539662,-56.25167689,-25.26690269,-2.64768549000001,-46.43915638,-0.192253306149733
143.9168282,17.56302295,-55.57554635,-24.8423231,-4.03088936,-45.70603664,-0.196222096390374
144.25365267,16.58625705,-54.8787357,-24.41403109,-5.37505937,-44.90053885,-0.199594483823529
144.58303823,15.62964076,-54.21408606,-23.96179214,-6.71677276,-44.12470815,-0.202385602673797
144.92622235,14.71568619,-53.53934614,-23.50049764,-8.02752098999999,-43.32666368,-0.20461888328877
145.27976974,13.84376781,-52.86221972,-23.03295509,-9.30529601000001,-42.50747425,-0.206324479679144
145.62381565,12.99600321,-52.21871713,-22.54476042,-10.57528739,-41.7324219,-0.207537504946524
145.97236672,12.17905053,-51.58800307,-22.0545333,-11.81096862,-40.94281049,-0.208296132219251
146.3223626,11.40568816,-50.96595831,-21.55837765,-13.01453081,-40.16499509,-0.208639561497326
146.66978168,10.66240562,-50.37524884,-21.05659318,-14.19068447,-39.40026767,-0.208605917647059
147.01478464,9.95628075,-49.8003517,-20.55212164,-15.33322656,-38.65039162,-0.208230207887701
147.35672509,9.28823080999999,-49.243397,-20.04546618,-16.44190446,-37.91703974,-0.207542420187166
147.69367642,8.64982697,-48.71314019,-19.53815994,-17.51807007,-37.201887,-0.206565815106952
148.02806585,8.04958554,-48.19896918,-19.03076077,-18.55822021,-36.50222853,-0.205318712566845
148.358049,7.47967799,-47.70707626,-18.52370301,-19.56432761,-35.8238399,-0.204045855347594
148.68659454,6.948092,-47.22598396,-18.01813722,-20.53337369,-35.158579,-0.20244210855615
149.01272205,6.44930775,-46.76217239,-17.51455286,-21.46648208,-34.51331657,-0.200496381951872
149.33736619,5.9836218,-46.31217714,-17.01342374,-22.36254308,-33.88608018,-0.198188859759358
149.66014632,5.55454513,-45.86867865,-16.51577714,-23.22105876,-33.2747411,-0.195491428609626
149.98021581,5.15844779,-45.43857406,-16.02287391,-24.04173924,-32.68285731,-0.192368497192513
150.29690376,4.79570322,-45.0191956,-15.53562847,-24.82417494,-32.11020974,-0.18877838368984
150.61293736,4.48388602,-44.61868428,-15.06234984,-25.5553682,-31.54916442,-0.18467508302139
150.9164666,4.1700186,-44.21358558,-14.58202155,-26.27274311,-31.02385095,-0.180010516176471
151.21698807,3.90977741,-43.83080689,-14.11873146,-26.93776574,-30.51350052,-0.174737729278075
151.51114313,3.68443075,-43.45846191,-13.66460965,-27.56231425,-30.02052274,-0.168813279545455
151.7993238,3.49491659,-43.09755231,-13.21952119,-28.14781158,-29.54271988,-0.162199815106952
152.0809895,3.34060715,-42.74640505,-12.7835759,-28.69460969,-29.07731429,-0.154869684491979
152.3568516,3.23194663,-42.3959806,-12.36165362,-29.19050056,-28.60010627,-0.146807753342246
152.62640976,3.13550476,-42.06442477,-11.93741371,-29.67510048,-28.17031308,-0.13801393315508
152.89177301,3.08897215,-41.7436319,-11.52624194,-30.11061125,-27.72366472,-0.128529729010695
153.15030835,3.07355889,-41.4030137,-11.12089969,-30.51383068,-27.25690846,-0.118392102272727
153.40479445,3.09266508,-41.04733346,-10.72325048,-30.87571194,-26.75019488,-0.107657470855615
153.6587261,3.14961343,-40.72712489,-10.32499007,-31.22392702,-26.27209946,-0.0963779806149733
153.907135,3.23286389,-40.36128368,-9.93244686,-31.53850013,-25.72989354,-0.0845818977272727
154.15332385,3.34477572,-39.97313078,-9.54196655000001,-31.83010463,-25.14625283,-0.072376345855615
154.39706576,3.48388192,-39.55142919,-9.15464492999999,-32.10089096,-24.51232803,-0.0601471328877005
154.63904278,3.64677392,-39.09375724,-8.76506225,-32.35379531,-23.79841306,-0.047909782486631
154.87925131,3.83302566,-38.58644387,-8.38116767,-32.59210661,-23.0284982,-0.0358303982620321
155.1163632,4.03347436,-38.02712234,-7.99389235999999,-32.82086168,-22.16670369,-0.0240800544117647
155.3515307,4.25075667,-37.40567356,-7.61039545999998,-33.04145583,-21.22059649,-0.0128291556149733
155.58452731,4.48041371,-36.72119529,-7.22849124000001,-33.25802937,-20.18155982,-0.0085573461229946
155.81546815,4.71854059,-35.9705407,-6.84837249999998,-33.47455392,-19.0447461,-0.0165024240641711
156.04315534,4.96273853,-35.16100886,-6.47058214,-33.69440368,-17.81512735,-0.0670063225935829
156.26855024,5.21091101,-34.29899667,-6.09482127999999,-33.92125042,-16.49506006,-0.107687431283422
156.49206094,5.46060222,-33.39329035,-5.72060202,-34.15859523,-15.08693631,-0.140731656550802
156.71867364,5.70870226,-32.44611235,-5.34430537,-34.40843799,-13.58452986,-0.165869287299465
156.93665425,5.95617707,-31.48981842,-4.97180104,-34.67352342,-12.02893392,-0.188163218315508
157.14741967,6.2050099,-30.53529434,-4.60193981999998,-34.95522414,-10.42154783,-0.20791126684492
157.36706998,6.44673065,-29.55804009,-4.22128648,-35.25690852,-8.71465239,-0.218133698930481
157.58482645,6.70211396,-28.60121912,-3.84138374,-35.57235083,-6.96238839,-0.214107411631016
157.79398144,6.9470301,-27.6580612,-3.45385356,-35.91079914,-5.14130193,-0.198481219385027
157.996521,7.18973266,-26.73835019,-3.05850168999999,-36.26919914,-3.25271583,-0.179895982085562
158.20447895,7.44359134,-25.83864048,-2.65077714999998,-36.64374947,-1.29183139,-0.166427715240642
158.41338642,7.7049687,-24.9622888,-2.22912315000002,-37.03398656,0.74611672,-0.160155797860963
158.61988719,7.97756792,-24.11493082,-1.79443304,-37.43799762,2.85657911000001,-0.156619824465241
158.83486554,8.25637402,-23.28967235,-1.33474452999999,-37.85752406,5.06960523,-0.149377824465241
159.04827257,8.54738706,-22.49303413,-0.85721430000001,-38.28753239,7.36300786,-0.135451028208556
159.26210605,8.85137471,-21.72432531,-0.358846599999993,-38.72629838,9.74216637,-0.117545463101604
159.48149264,9.16052072,-20.97964196,0.169154120000002,-39.17408014,12.22483012,-0.103539428877005
159.70055569,9.48268349,-20.26287415,0.720101879999987,-39.62469537,14.79237535,-0.0949020014705882
159.92000289,9.81450565,-19.57434846,1.29612554000002,-40.0762486,17.44523809,-0.0862245518716578
160.13883435,10.1567809,-18.91621618,1.89604893000001,-40.52387667,20.17542041,-0.0755187540106952
160.35481667,10.50773797,-18.29073064,2.51856444999999,-40.96391651,22.97145273,-0.0639985148395722
160.56987907,10.87495891,-17.69852363,3.15757706000002,-41.39137188,25.8153562,-0.0511511950534759
160.77342614,11.24193701,-17.15450085,3.81622677999999,-41.80015483,28.69412731,-0.0343670254010695
160.96718171,11.62125389,-16.65487769,4.48364764999999,-42.18637827,31.57863679,-0.0140962177807487
161.15245788,12.01505765,-16.20552198,5.15578706999997,-42.54329436,34.44731425,0.0013643179144385
161.3357149,12.43175614,-15.81141132,5.82644363,-42.86784485,37.27061437,0.000692519117647
161.48574021,12.84698887,-15.47589979,6.49250111999999,-43.14798271,40.02870719,-0.0214133161764706
161.63390623,13.28822216,-15.19840601,7.14686116000001,-43.38717827,42.68916195,-0.0566121441176471
161.76649073,13.74521386,-14.98018917,7.78536122,-43.57855781,45.22763501,-0.0831885942513369
161.89172431,14.22441998,-14.81590665,8.40381388,-43.7196762,47.62185235,-0.0771580957219251
162.01499396,14.72005786,-14.70250377,9.00433029999999,-43.81498746,49.85682812,-0.0279681084224599
162.10475731,15.22013589,-14.62501024,9.57807560000001,-43.84606429,51.92061282,0.0549805303475936
162.20534988,15.74062406,-14.5845749,10.13037131,-43.82953621,53.79637758,0.146815420855615
162.32068535,16.27311551,-14.57074923,10.66595119,-43.7705688,55.48248858,0.224530027540107
162.40897446,16.80462627,-14.56615395,11.17332427,-43.6429234,56.98181153,0.27970388355615
162.53256756,17.33897895,-14.57765285,11.67322082,-43.48702986,58.29094325,0.320336088770053
162.63549972,17.86815994,-14.58246878,12.14737749,-43.26178656,59.42294536,0.360304547326203
162.7634272,18.38808703,-14.58576455,12.61517734,-43.00194854,60.38688053,0.407932215106952
162.90510612,18.88682667,-14.5853747,13.07714228,-42.70656713,61.19444805,0.462364073262032
163.04615113,19.37718487,-14.56431285,13.52287635,-42.34903914,61.86605104,0.517014567379679
163.20567058,19.83329778,-14.53387697,13.9721037,-41.96512568,62.41850719,0.564502806550802
163.37302651,20.2699276,-14.48343731,14.41419236,-41.53298128,62.86847921,0.601426338235294
163.5552954,20.67905592,-14.41339457,14.8561666,-41.06337251,63.23139095,0.628335166042781
163.74839931,21.04756492,-14.31715968,15.30370802,-40.56255106,63.52347946,0.648270276203209
163.95169536,21.40802998,-14.21727085,15.73940689,-40.00940295,63.75212378,0.664124793850267
164.15256139,21.71263538,-14.08911111,16.18368614,-39.42999391,63.92736417,0.677346410828877
164.38797949,22.016392,-13.94278693,16.62222253,-38.80718797,64.06315848,0.687051271390374
164.62131332,22.28067811,-13.77883389,17.06092368,-38.15136111,64.15597847,0.691166226871658
164.86395042,22.51742222,-13.59746064,17.49753477,-37.46088137,64.21085706,0.687024222326203
165.11622248,22.72858003,-13.40090838,17.9302891,-36.73736905,64.22471075,0.674695994652406
165.37355546,22.91444523,-13.19018392,18.3576776,-35.97989245,64.19932526,0.656572503208556
165.63460878,23.07649334,-12.96701704,18.77765501,-35.18910378,64.13098585,0.635960242379679
165.8981896,23.216631,-12.73280175,19.18837804,-34.3656114,64.01666693,0.615543575668449
166.16478918,23.33832519,-12.48855134,19.58673123,-33.51106676,63.85198462,0.596776216042781
166.42486811,23.43603228,-12.23811973,19.97581034,-32.62260812,63.64034157,0.579054462032086
166.68617193,23.52182397,-11.9803746,20.34741836,-31.70302103,63.37354185,0.560887634491979
166.94290685,23.59119401,-11.71796211,20.70426398,-30.75299673,63.05537802,0.542232748128342
167.1936245,23.64588854,-11.45313463,21.04442225,-29.77362648,62.68435328,0.523654121390374
167.43777661,23.68870509,-11.18609169,21.36627716,-28.76541121,62.2648619,0.505649651470588
167.67425621,23.72234357,-10.91856204,21.66821576,-27.72828748,61.79987536,0.488121748796791
167.90193264,23.74602711,-10.65164469,21.95088628,-26.66473602,61.29365192,0.470948283823529
168.12037383,23.76206815,-10.38642248,22.21306656,-25.57531623,60.75164989,0.45406297486631
168.32901757,23.77325269,-10.12406612,22.45316695,-24.46009878,60.17862199,0.437402841176471
168.52812649,23.7798887,-9.86515803,22.67198432,-23.32137259,59.58117183,0.421055990374332
168.71719463,23.78447715,-9.61066161,22.86805519,-22.15929279,58.96410326,0.405143672459893
168.8967374,23.78864101,-9.36135353,23.0412023,-20.97522811,58.33363,0.389599890909091
169.0666292,23.79501395,-9.11790353,23.19033758,-19.76913013,57.69510143,0.374658305481283
169.22681079,23.80454347,-8.88130931,23.3150755,-18.54266789,57.05260934,0.36076245
169.37749708,23.81999642,-8.65258398,23.41418815,-17.29546984,56.41084126,0.347818041176471
169.51815097,23.84178358,-8.43165077,23.48775637,-16.02898421,55.77383901,0.335617827272727
169.64965154,23.87275736,-8.21845791,23.53471332,-14.74295196,55.1457479,0.32377950026738
169.77160315,23.91321734,-8.01543219,23.55500537,-13.43876262,54.52801257,0.312591429411765
169.88470227,23.96396981,-7.82038528,23.54899386,-12.11736142,53.92392476,0.302811256550802
169.98907421,24.02694561,-7.63620089,23.51535808,-10.77905978,53.33315374,0.295089661497326
170.08478108,24.10221774,-7.46287934,23.4551595,-9.42507024,52.75654395,0.289243778743316
170.17313258,24.19210356,-7.29977981,23.36832331,-8.05603931,52.19604992,0.284604159759358
170.26462642,24.30485601,-7.13241877,23.25810434,-6.67314585,51.6712637,0.280986710294118
170.3262671,24.41610673,-7.01025093,23.11459815,-5.27697102,51.11140225,0.27808486644385
170.40816508,24.56243269,-6.86712946,22.95140285,-3.87103568,50.60516799,0.275815722326203
170.46835829,24.71669952,-6.75505556,22.75982176,-2.45427904,50.08763218,0.274065669251337
170.50873224,24.87132584,-6.66706805,22.54348717,-1.03146939000001,49.56114423,0.272068963903743
170.54947397,25.05642077,-6.59801247,22.3047286,0.398777380000002,49.04983011,0.268925662165775
170.60011328,25.26110328,-6.50746469,22.04527996,1.82892565,48.56241267,0.264308268850267
170.63674835,25.47942379,-6.44627826,21.7662103,3.26074281,48.07446896,0.259066253074866
170.66377084,25.71298825,-6.40240865,21.46637983,4.69098606,47.58823727,0.254823879679144
170.68590432,25.96458895,-6.36940929,21.1474504,6.11695553,47.10781473,0.25283371671123
170.70151262,26.23044469,-6.34512252,20.81203183,7.53490191,46.63613936,0.254236436229947
170.72550559,26.52944907,-6.31689825,20.46110696,8.94403123,46.18753729,0.259595904545455
170.7217587,26.82264107,-6.3177828,20.09282469,10.34055734,45.71999379,0.268942182754011
170.7006002,27.1173477,-6.34282469,19.70930007,11.7206847,45.2340597,0.281910968048128
170.68228127,27.43801697,-6.36467792,19.31318945,13.08347673,44.7640188,0.297157511229947
170.65715696,27.77339631,-6.39315545,18.90524078,14.42698789,44.29457197,0.312379075534759
170.61984435,28.11733294,-6.43505275,18.48635461,15.74754926,43.81185779,0.325581249598931
170.5839194,28.48308044,-6.47654285,18.06158022,17.04616646,43.34020763,0.336417754010695
170.52217339,28.8447751,-6.53231086,17.62373364,18.31436044,42.84254094,0.345390569251337
170.45350635,29.21390641,-6.61113648,17.1784929,19.55714968,42.31218645,0.352810468181818
170.37068539,29.58958191,-6.6953716,16.72523305,20.76867092,41.76678816,0.358667656016043
170.2759148,29.96955558,-6.78872557,16.26721025,21.94827861,41.201423,0.363073065641711
170.16775752,30.35380831,-6.89257237,15.80406263,23.09608159,40.61242956,0.366640432085562
170.04540316,30.74204776,-7.00140796,15.33758453,24.20894189,40.00457689,0.370283406818182
169.90841154,31.13011919,-7.12312024,14.8674304,25.28803691,39.36642457,0.375976871122995
169.76181072,31.51587855,-7.25335107999999,14.39934937,26.33287426,38.70909711,0.385867415909091
169.60125763,31.9044047,-7.39530041,13.93020084,27.34151684,38.0286178,0.401438445989305
169.42873565,32.29044016,-7.53971738000001,13.46388363,28.31167838,37.33265622,0.421647956016043
169.24656413,32.6755999,-7.69097691,13.00148005,29.24390086,36.62539506,0.444259640374332
169.0561062,33.05776755,-7.84264048,12.54481204,30.13600385,35.91261798,0.466869319518717
168.85850147,33.43867817,-7.99691429,12.09502524,30.98792689,35.19867154,0.487722866042781
168.65785235,33.8188601,-8.15084531,11.65369824,31.7974674,34.48712447,0.506216276470588
168.44989056,34.19474759,-8.32289267,11.21464292,32.56717907,33.75962461,0.522660609491979
168.25212609,34.57842468,-8.4608022,10.79782212,33.28864287,33.08215908,0.537955178342246
168.05376975,34.95778467,-8.63060574,10.39036698,33.95783574,32.371731,0.552442248395722
167.8525958,35.33849905,-8.79327521,9.98531849,34.594999,31.69316049,0.566351953342246
167.65859782,35.72948842,-8.93597116,9.58479664000001,35.20155342,31.05078989,0.579910074064171
167.47230039,36.11717324,-9.10821825,9.20331202999998,35.7451121,30.37434952,0.59294539986631
167.28753352,36.51195931,-9.26030623,8.82718500000001,36.25760558,29.74362526,0.605990163101604
167.11380399,36.91745124,-9.42775538999999,8.46161168,36.72445765,29.07156913,0.620262748796791
166.94504593,37.32543712,-9.59861171,8.1048304,37.15075324,28.3871381,0.636398778609626
166.78297928,37.74013974,-9.77560269,7.75700026999999,37.53868142,27.67185764,0.653427403208556
166.61613002,38.15600908,-9.97896649,7.40623450000001,37.89865738,26.89510684,0.668353331951872
166.47569338,38.5887714,-10.15178918,7.08501476999999,38.21303949,26.10317091,0.679214009090909
166.32805459,39.02259463,-10.3635383,6.76009493000001,38.50611538,25.21624764,0.688103265775401
166.1834111,39.46164488,-10.58576638,6.44058128,38.77772782,24.25273678,0.699420501470588
166.03253581,39.90610134,-10.83379662,6.12366227000001,39.03598212,23.20668924,0.717015104144385
165.88521395,40.35312519,-11.08802921,5.81238187,39.28245611,22.08061633,0.741690861229947
165.75354581,40.81796598,-11.39366278,5.51406129,39.50876017,20.84576105,0.770092721390374
165.60470008,41.28202646,-11.7317118,5.21152749999999,39.74461764,19.53338488,0.797639973395722
165.45426194,41.75625522,-12.11219704,4.91747936000002,39.98352605,18.15560639,0.82119441684492
165.30884027,42.24556548,-12.53971439,4.62099013999998,40.22558858,16.69720275,0.840795390775401
165.14851827,42.74012961,-13.03553444,4.32463097000002,40.48430273,15.16964626,0.857182039973262
164.98433907,43.25294387,-13.60197922,4.02682948,40.75617916,13.58092734,0.868655692513369
164.80990986,43.78217355,-14.25156898,3.72536765000001,41.04516592,11.93011185,0.875277895187166
164.63094142,44.32958377,-14.98401342,3.4160081,41.34941085,10.21424989,0.87782340828877
164.42067679,44.89701368,-15.83850539,3.09408682999998,41.67981663,8.42624226,0.874419872192513
164.20114032,45.4877838,-16.79620433,2.76067639999999,42.02589306,6.57210067,0.862444915374332
163.96291021,46.10484048,-17.87577948,2.41431452999998,42.38863411,4.64988062999999,0.840510134224599
163.70288476,46.74550159,-19.08160946,2.04921933999998,42.76792116,2.64774431,0.810376807352941
163.45185687,47.42380572,-20.40192555,1.66663457999999,43.15625194,0.537837880000005,0.774840355213904
163.100311,48.08879915,-21.89800689,1.25269853,43.57488868,-1.61022244,0.736470307486631
162.7658473,48.80262767,-23.51447613,0.820383749999991,43.99139664,-3.87046018000001,0.696398772593583
162.4020036,49.5357149,-25.27046156,0.366519329999988,44.41461297,-6.21383981,0.655673586631016
162.00134536,50.2746339,-27.15901108,-0.116886420000014,44.84430661,-8.64533991,0.615485670989305
161.59682133,51.05242609,-29.16573316,-0.618240759999992,45.27199601,-11.14313064,0.57524107540107
161.1314211,51.80192802,-31.30532427,-1.1512846,45.69875266,-13.72147205,0.532405186363636
160.65136155,52.56550137,-33.53541135,-1.69888976000001,46.11528797,-16.34359571,0.485262744385027
160.16859029,53.35086023,-35.8561858,-2.27170194000001,46.52379133,-19.0098443,0.436390856951872
159.62894452,54.0864781,-38.24878147,-2.85690775999998,46.90831008,-21.69693578,0.390700197860963
159.08896942,54.82769723,-40.6823162,-3.45516674999999,47.27367408,-24.3807638,0.351997876871658
158.5318433,55.54639156,-43.13648194,-4.06149704000001,47.61219673,-27.03931639,0.321557043716578
157.96462132,56.24156642,-45.58282607,-4.67522008,47.92110832,-29.65069288,0.297970735160428
157.39222229,56.90617654,-47.99583167,-5.28855598999999,48.19573125,-32.18781886,0.277132360427808
156.82080407,57.5420706,-50.34059695,-5.90579366999998,48.43577424,-34.63071375,0.255735387165775
156.27270019,58.1683643,-52.59425946,-6.52988667,48.64910497,-36.95682035,0.236616265909091
155.68474419,58.69844988,-54.73718764,-7.14254159000001,48.80620889,-39.1639152,0.225120502272727
155.13718423,59.21835251,-56.74599005,-7.75298369000001,48.92928316,-41.22340939,0.223048044652406
154.61780679,59.71631851,-58.6010174,-8.37556769,49.02847363,-43.11730704,0.22610795026738
154.06266875,60.10179382,-60.30454182,-8.98123620999999,49.06334045,-44.86924449,0.225052188636364
153.55306823,60.47047828,-61.83155971,-9.59183632999998,49.06532356,-46.45468992,0.210651234893048
153.05648022,60.77862729,-63.19654723,-10.20571223,49.02526772,-47.8825577,0.178648800935829
152.57762379,61.0266402,-64.39080431,-10.81641982,48.93821458,-49.15295727,0.134060568716578
152.11615549,61.2115687,-65.42238931,-11.42425389,48.80312014,-50.2747911,0.0938630628342246
151.68072173,61.34465846,-66.29543038,-12.03127397,48.6226864,-51.24327179,0.0745063584224599
151.23431239,61.3724408,-67.02672846,-12.63208287,48.38068411,-52.09861925,0.0695018724598931
150.82425642,61.35848954,-67.62414919,-13.23859469,48.09334553,-52.82809321,0.0763765679144385
150.41863956,61.26109803,-68.08939205,-13.84324451,47.75644544,-53.44754889,0.0818277372994652
150.02437617,61.09011616,-68.44372191,-14.43903859,47.36038222,-53.95546795,0.0858944474598931
149.64944126,60.85801628,-68.68573551,-15.04139098,46.92385028,-54.37225244,0.0886490306149733
149.2797144,60.54269875,-68.84234343,-15.63090522,46.42388177,-54.70540178,0.0900564398395722
148.91191349,60.14957134,-68.90691005,-16.21700145,45.87894087,-54.95884998,0.0911568856951872
148.57443508,59.70403999,-68.88848075,-16.79811672,45.28339488,-55.14687814,0.0906573300802139
148.25002195,59.19456178,-68.79630211,-17.37474374,44.64342439,-55.26543264,0.0890855447860963
147.93482391,58.61692163,-68.63773117,-17.94041659,43.95501003,-55.32939536,0.0867782443850267
147.62467593,57.97067535,-68.4199304,-18.49549461,43.22314349,-55.33793645,0.0839257393048128
147.34018981,57.27693002,-68.14317654,-19.03951701,42.44766899,-55.29651985,0.0806429881016043
147.08057275,56.53469541,-67.81092158,-19.5667562,41.62532433,-55.21159037,0.0769943439839572
146.83124922,55.73160522,-67.43410892,-20.07668499,40.76005438,-55.08330177,0.0729994754010695
146.5824736,54.86810427,-67.0186419,-20.57597493,39.86185306,-54.90714297,0.0687132923796791
146.37910309,53.97317554,-66.54798348,-21.04441993,38.91102697,-54.69783412,0.0641729005347594
146.1820142,53.02162371,-66.04517187,-21.49424736,37.92212627,-54.451708,0.0593979439839572
146.0007151,52.02279034,-65.5066457,-21.92266394,36.89505502,-54.16996024,0.0543924355614973
145.8383246,50.98009486,-64.93465401,-22.32620063,35.82802297,-53.8534017,0.0491430886363636
145.68093251,49.88605305,-64.34635324,-22.71047046,34.72546353,-53.51576525,0.0436248660427807
145.56656427,48.76541596,-63.70214497,-23.05616599,33.57872603,-53.12624844,0.0378027631016043
145.46243293,47.59941513,-63.04849104,-23.3772745,32.39439628,-52.7223048,0.0316334934491979
145.37462531,46.39328747,-62.37764402,-23.66921622,31.17192719,-52.29601223,0.0250686709893048
145.30448631,45.14926142,-61.69654817,-23.92989992,29.91055952,-51.85164926,0.0180556582887701
145.27001549,43.88168508,-60.98159885,-24.15279013,28.61269127,-51.36649031,0.0105230387700535
145.25069187,42.57869553,-60.27286799,-24.34332573,27.27649717,-50.87716028,0.0024408419786096
145.25306529,41.24583379,-59.56101685,-24.49732979,25.90341939,-50.37437253,-0.006227650802139
145.27085884,39.88203838,-58.8652441,-24.6139717,24.49084389,-49.87396253,-0.0155073881016043
145.31665336,38.49394829,-58.1553944,-24.68888139,23.04448766,-49.33757367,-0.0254086754010695
145.4045476,37.10194435,-57.43638322,-24.72439673,21.56830984,-48.79031809,-0.0359248188502674
145.49759003,35.67756009,-56.75709685,-24.71929325,20.0531115,-48.25463246,-0.0470304292780749
145.63570581,34.24967688,-56.04418003,-24.67015608,18.51266967,-47.67095073,-0.058676178342246
