thigh,shank,foot,thigh_,shank_,foot_,knee_moment
161.20020711,51.11087731,-35.74942526,-1.89463129000001,43.40801115,-20.95969841,0.268445972593583
160.70816705,51.78271791,-37.85170857,-2.45630014000002,43.75910876,-23.27213804,0.244160986764706
160.22951293,52.46998856,-39.98024726,-3.02852677000001,44.09713331,-25.58292688,0.225048750802139
159.69273189,53.08873679,-42.12140576,-3.60521627,44.40594521,-27.8790488,0.210318606016043
159.18013846,53.71618784,-44.24296507,-4.18409635,44.69352482,-30.12671448,0.196455555347594
158.67102301,54.32452646,-46.31764267,-4.76420134,44.95338138,-32.30812017,0.18040050855615
158.16737034,54.90479149,-48.33059484,-5.33757243000002,45.18160272,-34.39895609,0.163850737566845
157.67548372,55.45921403,-50.25245463,-5.90691731000001,45.37555627,-36.38493779,0.150748366042781
157.19573911,55.97846413,-52.07339566,-6.46655927999998,45.53323939,-38.25090419,0.143225655080214
156.73279228,56.46386363,-53.77406423,-7.01933554999999,45.65366617,-39.98759163,0.139247367513369
156.2842932,56.90615771,-55.34738149,-7.56157489999998,45.73409728,-41.58578844,0.132997229010695
155.87394075,57.32995877,-56.77609476,-8.09991744999999,45.78264876,-43.03354868,0.117859759893048
155.43899567,57.65434489,-58.07801989,-8.62361662000001,45.77282501,-44.36318526,0.0910733504010695
155.0401809,57.95043109,-59.23235391,-9.14211815000002,45.72794487,-45.54396631,0.0597573204545455
154.6690233,58.2075045,-60.24187396,-9.65658193000002,45.64572432,-46.57637932,0.0469603427807487
154.30045287,58.39003123,-61.12374506,-10.16241453,45.51281771,-47.4969183,0.0275425565508021
153.92759686,58.49018114,-61.88073916,-10.66001358,45.32943713,-48.31134211,0.0341552215240642
153.58658991,58.55298591,-62.51573258,-11.16138556,45.10861746,-49.01057917,0.0395031135026738
153.24746659,58.54485461,-63.03758698,-11.65512254,44.84231013,-49.60247676,0.0435715148395722
152.9260884,58.48244156,-63.46001304,-12.15225317,44.5335965,-50.11112592,0.0463823799465241
152.60425304,58.34874238,-63.78664291,-12.64300087,44.18049265,-50.53207484,0.0479887085561497
152.29278233,58.15676596,-64.02491109,-13.13765691,43.7898723,-50.88226853,0.0487243906417112
151.98434033,57.90015531,-64.18774301,-13.62611242,43.35231711,-51.15978362,0.0483964485294118
151.67828388,57.57931246,-64.27829053,-14.11274238,42.87369038,-51.37823534,0.0468278081550802
151.37559912,57.19737945,-64.30187859,-14.596153,42.35521929,-51.53955556,0.0443757204545455
151.08143118,56.76636782,-64.27365292,-15.07805742,41.79986246,-51.67017328,0.0412626688502674
150.77637328,56.25433918,-64.16983537,-15.54940046,41.20213439,-51.70887027,0.0376244669786096
150.48921042,55.70617468,-64.02136631,-16.01935537,40.57072723,-51.72193545,0.0335720818181818
150.20823947,55.10951097,-63.83482181,-16.48277456,39.90407616,-51.70978377,0.0291490803475936
149.92125822,54.44520851,-63.58223007,-16.93293489,39.19859858,-51.62694216,0.0244309624331551
149.64522962,53.74029497,-63.29812307,-17.37547939,38.46018709,-51.52264402,0.0194927890374332
149.37893772,52.99126697,-62.97456104,-17.80588945,37.68720594,-51.38207417,0.0143980288770053
149.11869697,52.19684592,-62.61425087,-18.22420955,36.88200787,-51.21114951,0.0091988842245989
148.86900017,51.36186217,-62.22013491,-18.62766247,36.04396856,-51.00824083,0.0039369913101604
148.62928927,50.48770649,-61.79601075,-19.01584183,35.17434537,-50.77698145,-0.0013580066844919
148.4005094,49.57702716,-61.34416952,-19.38780193,34.27433297,-50.51901558,-0.0066632704545454
148.18089636,48.63015524,-60.87021205,-19.74204127,33.34456248,-50.23841595,-0.0119639562834225
147.97573834,47.65323866,-60.37305639,-20.07926349,32.38710126,-49.93509705,-0.0172541597593583
147.7826801,46.64704123,-59.86010159,-20.39817422,31.40286238,-49.61341224,-0.0225344795454545
147.60505076,45.61583789,-59.33273005,-20.69856737,30.39369409,-49.27489789,-0.0278027672459893
147.44119765,44.56054724,-58.79754271,-20.98002095,29.36040812,-48.92481979,-0.0330622770053476
147.2723775,43.46823894,-58.2716481,-21.24115197,28.30156654,-48.57996311,-0.0383172856951872
147.15267173,42.38346844,-57.71481116,-21.48348279,27.22552727,-48.2043637,-0.0435720449197861
147.03127135,41.26805674,-57.17414801,-21.70689065,26.12819975,-47.83727046,-0.048829861631016
146.9096109,40.12839788,-56.65311008,-21.91189955,25.01070338,-47.48788026,-0.0540923259358289
146.809436,38.97390268,-56.11497954,-22.0907032,23.87102674,-47.11192679,-0.059358661631016
146.73375192,37.82115026,-55.58638575,-22.25710629,22.72244553,-46.74512175,-0.0646252164438503
146.67956481,36.65979687,-55.03962639,-22.39963344,21.55722581,-46.35108251,-0.0698850561497326
146.62542869,35.47919703,-54.51275146,-22.52381628,20.37578434,-45.97400749,-0.0751265478609626
146.57571279,34.28698243,-53.99970975,-22.62889419,19.18012162,-45.60974806,-0.0803376994652406
146.54998378,33.09547544,-53.46445627,-22.71311049,17.97391388,-45.21437258,-0.0855018323529412
146.54570605,31.90778993,-52.91113702,-22.77650752,16.75781835,-44.78733955,-0.0905993152406417
146.54736402,30.71324026,-52.36093935,-22.8224604,15.53205883,-44.36515638,-0.0956079610962567
146.55582839,29.51248538,-51.7980971,-22.85207928,14.30149381,-43.93197662,-0.100503573529412
146.5888357,28.32741407,-51.2116682,-22.86122804,13.0640668,-43.46678684,-0.105260638101604
146.63685969,27.14799824,-50.59437675,-22.85545382,11.82711514,-42.96746393,-0.109853088101604
146.69272093,25.97509004,-49.97958339,-22.82777339,10.58127613,-42.45398293,-0.114140585962567
146.76604263,24.81575369,-49.32905088,-22.78621295,9.33984511,-41.90711373,-0.118115604010695
146.85861574,23.67963879,-48.6484347,-22.72918552,8.10226339,-41.30725211,-0.121837518181818
146.96007743,22.55301155,-47.95806953,-22.65837303,6.86947005,-40.71022805,-0.125290813101604
147.07119986,21.43807229,-47.24655512,-22.57460769,5.64476099,-40.10365521,-0.128463812299465
147.19582703,20.3484143,-46.54286354,-22.47191636,4.42092522,-39.48204782,-0.131349120588235
147.33316993,19.28212998,-45.81184907,-22.36078415,3.21362933,-38.82284537,-0.133943885561497
147.48177206,18.24106424,-45.09168159,-22.23744515,2.01683228,-38.16851431,-0.136249853609626
147.63988102,17.22528475,-44.38587125,-22.10208818,0.830315760000001,-37.51287364,-0.13827324131016
147.80708352,16.23250376,-43.68976674,-21.95708547,-0.341028629999997,-36.86817088,-0.140024438903743
147.98358458,15.26172416,-43.00553454,-21.80236008,-1.496709,-36.23793575,-0.14151754157754
148.16611511,14.3160387,-42.34991014,-21.64017551,-2.63622585,-35.62968245,-0.142769696122995
148.3521666,13.39865213,-41.7418379,-21.46734843,-3.76335853,-35.03710873,-0.143800293582888
148.54972682,12.5006008,-41.14674904,-21.28752237,-4.87128562000001,-34.48146283,-0.144630076737968
148.74539757,11.62492593,-40.60053454,-21.09524391,-5.96767406999999,-33.93232894,-0.145280252005348
148.94775445,10.77024751,-40.08293992,-20.89515209,-7.04674754,-33.42053099,-0.145771679278075
149.15351904,9.9337663,-39.60322024,-20.6890748,-8.10972712,-32.94809181,-0.146124186497326
149.36199235,9.11668153,-39.14926447,-20.4691032,-9.15896612,-32.47895809,-0.14646040842246
149.5744317,8.32066988,-38.72962202,-20.23924621,-10.19448204,-32.03636874,-0.146947656149733
149.79111347,7.55044496,-38.3416182,-19.99723075,-11.21589172,-31.59451746,-0.147316473529412
150.00870278,6.78701504,-37.96585775,-19.74646953,-12.22317019,-31.18939837,-0.147575193983957
150.23193349,6.04600898,-37.60032555,-19.48266359,-13.21499319,-30.76657148,-0.147730171122995
150.46241678,5.33265773,-37.23536103,-19.20838033,-14.1888557,-30.34301881,-0.14778579184492
150.69546904,4.63960511,-36.89033528,-18.92187409,-15.15093729,-29.92611306,-0.147744570989305
150.93472516,3.9673736,-36.52328783,-18.62609858,-16.09092817,-29.48125982,-0.147607383957219
151.17954458,3.32065953,-36.16132375,-18.31789591,-17.01644001,-29.03491021,-0.147373762032086
151.42556963,2.69881959,-35.80433191,-18.00084902,-17.92385415,-28.58336725,-0.147042138502674
151.67644902,2.10121926,-35.42573271,-17.67474074,-18.80871117,-28.10324073,-0.146609987967914
151.92518027,1.54351066,-35.05363154,-17.35122746,-19.66168207,-27.60609077,-0.146079009625668
152.18435795,0.996378780000001,-34.65685154,-17.00311332,-20.50899398,-27.11667655,-0.145440751203209
152.43788396,0.487205500000002,-34.26874192,-16.65851273,-21.32295415,-26.61130165,-0.144684858957219
152.68789294,0.0122674400000022,-33.88836392,-16.31516154,-22.10542122,-26.08067472,-0.14380546657754
152.94239893,-0.443419179999999,-33.50026642,-15.95448945,-22.87558647,-25.58105769,-0.142795235160428
153.19028956,-0.863284589999999,-33.13191881,-15.59729386,-23.61271343,-25.07097991,-0.141644909224599
153.4348632,-1.25751435,-32.7744298,-15.23475184,-24.32530666,-24.55667204,-0.140342797593583
153.67569438,-1.61589078,-32.44198132,-14.87229418,-25.00913636,-24.06353531,-0.138874198796791
153.91311255,-1.95135815,-32.11760557,-14.50495379,-25.66618758,-23.56334768,-0.137220832085562
154.14261999,-2.25206256,-31.84454922,-14.13793367,-26.29988643,-23.10353829,-0.135360364037433
154.36891656,-2.52803296,-31.58697391,-13.76764666,-26.90635016,-22.64465803,-0.133266095588235
154.5886323,-2.77170987,-31.36497615,-13.39919973,-27.48431412,-22.21438792,-0.130906880080214
154.80298273,-2.98847233,-31.17187105,-13.02994694,-28.03617964,-21.799042,-0.128247331684492
155.01113434,-3.17659589,-31.01068546,-12.66197254,-28.56104469,-21.40425607,-0.125248401069519
155.21324825,-3.33681003,-30.8794861,-12.29559962,-29.05913011,-21.02849439,-0.121868347192513
155.4094153,-3.46943117,-30.77359469,-11.93143155,-29.52882803,-20.67065099,-0.118064156550802
155.5980917,-3.5715473,-30.69738673,-11.57290949,-29.97131716,-20.32979622,-0.113793042245989
155.781267,-3.64765128,-30.63757562,-11.21724733,-30.38551883,-19.99850373,-0.109014671256685
155.9567137,-3.69283004,-30.60051732,-10.8683077,-30.77052008,-19.68480846,-0.103693496925134
156.12708565,-3.70836619,-30.57920486,-10.52532014,-31.12750801,-19.37645782,-0.097801406684492
156.29084215,-3.6993909,-30.56094856,-10.18883166,-31.456267,-19.07472094,-0.0913211405080214
156.44843866,-3.658626,-30.55771436,-9.86025322,-31.75573903,-18.77543661,-0.0842483705882353
156.60164197,-3.59403845,-30.546057,-9.53847501999999,-32.02890595,-18.47247711,-0.0765932609625669
156.75042287,-3.50637242,-30.52405138,-9.22289951000002,-32.27595098,-18.15767163,-0.0683863252673797
156.89396087,-3.38909721,-30.49175075,-8.91970355000001,-32.49558729,-17.84685319,-0.0596747221925134
157.03299254,-3.25041097,-30.44452564,-8.62207409999999,-32.69099976,-17.50795858,-0.0505260721925134
157.16905369,-3.09135161,-30.36758286,-8.33518784,-32.86273965,-17.15964955,-0.0410543790106952
157.30571666,-2.91227694,-30.25744146,-8.05655759999999,-33.01374076,-16.78553903,-0.0313637032085562
157.44017007,-2.7155538,-30.10827859,-7.78664135,-33.14559481,-16.38257488,-0.0215721482620321
157.57600082,-2.50560526,-29.90667374,-7.52344717,-33.26213764,-15.94019473,-0.0117804172459893
157.71494725,-2.28428217,-29.64828921,-7.26476789,-33.36759417,-15.45321702,-0.0020446645721925
157.85060978,-2.04804495,-29.32660805,-7.02149836999999,-33.45486678,-14.91516375,0.0076415485294117
157.99357699,-1.81432813,-28.92428136,-6.77593156,-33.54222392,-14.31423865,0.0164122713903743
158.13380984,-1.56950257,-28.46018256,-6.54709671000001,-33.61606287,-13.68030846,0.0247461394385027
158.28597942,-1.33293316,-27.90823521,-6.30983083000001,-33.70111481,-12.95522227,0.0323609490641711
158.43633052,-1.09291644,-27.29937426,-6.08693418999999,-33.78038914,-12.19955662,0.0391474244652406
158.58838497,-0.857416560000001,-26.63269317,-5.87064685000001,-33.86251136,-11.40058976,0.0450175935828877
158.74497425,-0.62290209,-25.92465271,-5.6595221,-33.95186753,-10.57925892,0.0419076962566845
158.90003795,-0.398654329999999,-25.17860577,-5.45598837,-34.04746226,-9.72307635,0.0249060084224599
159.05106355,-0.189126510000001,-24.40430915,-5.25916242,-34.15181518,-8.83801962,-0.0334467915775401
159.20729498,0.0168548100000017,-23.61914809,-5.06488399,-34.26993914,-7.95104096000001,-0.0877303037433155
159.36349706,0.216273399999999,-22.83369396,-4.87454076,-34.39992018,-7.06869615,-0.127677987299465
159.50017385,0.396103780000001,-22.05237315,-4.69705493999999,-34.53402058,-6.18722436,-0.144705799064171
159.65709855,0.579007190000002,-21.26765928,-4.50962303,-34.6913386,-5.2646006,-0.145219105481283
159.80062921,0.754640300000002,-20.51027618,-4.33012724,-34.85436135,-4.37512421,-0.140706150668449
159.93709132,0.924598880000001,-19.77163209,-4.15216085999998,-35.02822909,-3.4697436,-0.138388703074866
160.06300593,1.09447243,-19.05741657,-3.9794335,-35.20683552,-2.55472318,-0.139790920053476
160.18755463,1.26570672,-18.37076651,-3.80219933000001,-35.39873724,-1.63523558,-0.144360091042781
160.30650497,1.43961504,-17.71334922,-3.62162195000002,-35.60017311,-0.699883189999998,-0.152294248395722
160.41502086,1.61899762,-17.08661132,-3.44098018,-35.80725343,0.262676510000002,-0.164222331283422
160.51767821,1.80479852,-16.49008621,-3.25563190000003,-36.02019713,1.25136187,-0.179772635561497
160.61212863,2.00333344,-15.93726272,-3.06288398000001,-36.24775399,2.27352772,-0.197707622727273
160.70259197,2.20955567,-15.41365571,-2.85986485999999,-36.48475799,3.34134007999999,-0.217084329946524
160.78779956,2.42164851,-14.92309956,-2.64204957999999,-36.73468522,4.4632246,-0.237419615374332
160.87126843,2.63658586,-14.452406,-2.40354463,-37.00074363,5.66418679,-0.257764781951872
160.95674287,2.88053623,-14.01699021,-2.15653126999999,-37.27125388,6.91150255,-0.275726462433155
161.01763164,3.10418463,-13.62662296,-1.88028782000001,-37.56644743,8.24550819,-0.288033482085562
161.08723201,3.34206486,-13.2533463,-1.57952759,-37.87513074,9.66539299,-0.293188168582888
161.15471139,3.59354722,-12.90978857,-1.25678065,-38.19576443,11.16703872,-0.292111263770053
161.21744943,3.84634383,-12.595336,-0.905367600000005,-38.53088697,12.76129517,-0.286894632887701
161.28394612,4.0967366,-12.302811,-0.519848850000017,-38.88473053,14.45729197,-0.279098145053476
161.34128069,4.3741633,-12.04845922,-0.120224910000019,-39.23498128,16.222399,-0.270262255080214
161.39033032,4.64020354,-11.82175739,0.312807370000002,-39.59546863,18.08820148,-0.262704625668449
161.44354047,4.92871077,-11.6247577,0.766633249999984,-39.95834696,20.01610501,-0.25878109197861
161.49292603,5.21932716,-11.45686798,1.2458972,-40.32044309,22.02348275,-0.259200207754011
161.54232419,5.5099275,-11.3038728,1.75193236999999,-40.68142711,24.10640263,-0.261578870989305
161.58454826,5.82076866,-11.20659052,2.26676387000001,-41.02552154,26.21041471,-0.261503402139037
161.62734027,6.13420845,-11.1219721,2.80118185999999,-41.35834667,28.36143916,-0.254930689572193
161.67687356,6.45882641,-11.05482556,3.35048086999998,-41.67578905,30.53605905,-0.240585339171123
161.72689566,6.7919515,-11.00725917,3.90845562999999,-41.969942,32.71226118,-0.219177932352941
161.76828563,7.12971303,-10.97338336,4.46904364000002,-42.23325167,34.87782726,-0.193385211631016
161.84318377,7.48520984,-10.95266531,5.04258712999999,-42.48092273,37.00554323,-0.167076048262032
161.89458623,7.83489269,-10.93510563,5.60908216000001,-42.68526447,39.09052945,-0.143867192780749
161.96966298,8.19575018,-10.92381196,6.17867949000001,-42.863333,41.10315442,-0.124563071390374
162.05471868,8.55907555,-10.91357657,6.74595028000002,-43.0077863,43.03018729,-0.107377745053476
162.14786074,8.92307356,-10.90315135,7.30719178000001,-43.11556809,44.8544263,-0.0902636092245989
162.2535119,9.28523075,-10.88677367,7.86390905000002,-43.18736253,46.56589422,-0.0736826062834225
162.378783,9.64594264,-10.86781979,8.4165812,-43.22561524,48.14731864,-0.0585211387700535
162.50694183,9.99880599,-10.83737586,8.95859948999998,-43.21987793,49.59782197,-0.044757275
162.64095492,10.34359122,-10.79921675,9.49074691000001,-43.17104363,50.90823031,-0.0323006311497326
162.84254891,10.72800671,-10.72332189,10.01288722,-43.08260341,52.07561116,-0.0220065558823529
162.9366996,11.00233253,-10.68881845,10.52977193,-42.94344702,53.10666552,-0.0143854024064171
163.10757517,11.3201183,-10.62072035,11.03783248,-42.76781884,53.99705482,-0.0081268497326203
163.27953209,11.62149902,-10.54029111,11.53646318,-42.54477826,54.76415632,-0.002848176604278
163.48303959,11.92696904,-10.43786588,12.029529,-42.27838415,55.41943562,0.0004186231283422
163.65029536,12.18635854,-10.34783795,12.51129082,-41.96543003,55.95798799,0.0011301725935828
163.84581182,12.4473042,-10.23643877,12.98818946,-41.60918474,56.4072664,0.000399514973262
164.04583959,12.6883646,-10.11307102,13.4605267,-41.21104401,56.77341638,-0.0014048570855615
164.25107482,12.91954887,-9.98104147,13.92279539,-40.76801623,57.06421257,-0.0038689697860962
164.45697893,13.12733046,-9.83542495,14.38366934,-40.28332091,57.29634147,-0.0065117544117647
164.66382601,13.31970887,-9.68088229,14.83549649,-39.75885597,57.46660157,-0.0091296632352941
164.88376411,13.51268477,-9.52163506,15.27300534,-39.19317012,57.57261419,-0.0123538395721925
165.10727438,13.67759129,-9.34228082,15.71285059,-38.59406554,57.64335548,-0.0165233398395722
165.31597173,13.8207665,-9.16010268,16.14527365,-37.95541637,57.67708368,-0.0215093705882353
165.54214071,13.96110453,-8.96690587,16.5674542,-37.28046818,57.66338493,-0.0279545129679144
165.76058671,14.08274692,-8.76743813,16.98249829,-36.5707976,57.61742199,-0.0353111852941176
165.9783948,14.19230614,-8.5625268,17.38794083,-35.82672571,57.53330464,-0.043293413368984
166.19598777,14.29177771,-8.35238841,17.78288537,-35.04943787,57.41253039,-0.0515954538770053
166.41277051,14.38182986,-8.13825211,18.16689288,-34.24017021,57.25620054,-0.0605695233957219
166.6282731,14.46500543,-7.92175567,18.53779189,-33.39911238,57.06230155,-0.0696747482620321
166.83992803,14.53891046,-7.71110947,18.89787258,-32.53015374,56.8402951,-0.0784504457219251
167.04982933,14.61062203,-7.4904187,19.23740271,-31.627007,56.55416993,-0.086867432486631
167.25411432,14.67650359,-7.27809655,19.56319212,-30.69669434,56.24116108,-0.095309624197861
167.45116758,14.74324967,-7.06817573,19.8677992,-29.73379637,55.89275842,-0.103293727807487
167.643829,14.80193134,-6.86475913,20.15870432,-28.74844115,55.50156281,-0.11095713302139
167.82835521,14.8618468,-6.66506205,20.4274142,-27.7331974,55.07997585,-0.118436187299465
168.00528941,14.92377775,-6.47184316,20.67466595,-26.68984832,54.62585395,-0.124876128074866
168.17480291,14.98697764,-6.28262932,20.9008047,-25.62010927,54.14626101,-0.130205572459893
168.33709563,15.05324176,-6.0987914,21.10520515,-24.52476675,53.64448247,-0.135172357352941
168.49267747,15.12288744,-5.92033238,21.28805552,-23.40539359,53.12364908,-0.139805484759358
168.64176,15.19839794,-5.74687974,21.44854694,-22.26179875,52.58957163,-0.143364406016043
168.78492221,15.28047425,-5.57801565,21.58680054,-21.09550395,52.04573943,-0.145306257754011
168.92262099,15.37024562,-5.41396594,21.70334347,-19.90727039,51.49676295,-0.145310970187166
169.05602758,15.46991985,-5.25503428,21.79757113,-18.69872107,50.94527088,-0.14350059973262
169.18772388,15.58317576,-5.0930907,21.87277213,-17.46859102,50.41153343,-0.140272253743316
169.31347737,15.70296939,-4.94939192,21.9227951,-16.22130283,49.85335808,-0.136621476470588
169.43134008,15.8302844,-4.80590372,21.9510283,-14.95931176,49.30366569,-0.133066260828877
169.54957535,15.97039826,-4.66730416,21.96071472,-13.68210432,48.7630965,-0.129982788235294
169.66546705,16.12508071,-4.53124838,21.95117377,-12.38983631,48.23683423,-0.127444040240642
169.77143666,16.28541634,-4.4066009,21.91861815,-11.0852147,47.70115352,-0.125359315508021
169.8796217,16.46831481,-4.28301972,21.86656132,-9.76756491,47.18541799,-0.123041163235294
169.97318316,16.66385573,-4.19078061,21.79178604,-8.43627842,46.65403134,-0.120146056550802
170.08767053,16.87846413,-4.05972856,21.70445742,-7.10339922,46.16511646,-0.116261762566845
170.16575578,17.08879529,-3.97120918,21.59026649,-5.75905092,45.63675628,-0.111318892780749
170.25039155,17.32516108,-3.89002434,21.45817857,-4.40917393,45.1202909,-0.105246851737968
170.3138534,17.57417733,-3.85131297,21.30649765,-3.0520297,44.59034812,-0.0984000128342246
170.40872774,17.84927044,-3.76370318,21.14151414,-1.70132558,44.10189603,-0.0910274819518717
170.46078384,18.11882211,-3.72808042,20.95346098,-0.345245940000002,43.57932159,-0.0833783203208556
170.52532853,18.41960628,-3.69689295,20.753588,1.00616704,43.08689342,-0.075792988368984
170.57322672,18.72509314,-3.68467604,20.53604711,2.35362679,42.58910809,-0.0677966639037433
170.59742269,19.03205227,-3.69142928,20.30111327,3.69447268,42.09060265,-0.0591121521390374
170.62570651,19.36180163,-3.70723031,20.05491187,5.02479253,41.6162205,-0.0497613104278075
170.65144607,19.71009698,-3.73097652,19.79849906,6.34243657,41.17003664,-0.0398425217914438
170.66240132,20.06259341,-3.77034465,19.52967439,7.64599978,40.73047936,-0.0293334657754011
170.65412909,20.41650614,-3.82989011,19.24718427,8.93363406,40.28762296,-0.0183317193850267
170.65047386,20.79372884,-3.88936308,18.96085676,10.20153492,39.89154776,-0.0067523385026738
170.6291992,21.17137775,-3.96495051,18.66417756,11.44868514,39.49555948,0.0056948560160427
170.59842451,21.5545183,-4.05714775,18.36050097,12.67400251,39.10453119,0.0193485172459893
170.55688383,21.94486501,-4.15396759,18.05250341,13.87275851,38.73352434,0.0344235263368984
170.50031058,22.33506881,-4.26048377,17.73876111,15.04249372,38.36231449,0.0509612459893048
170.44549729,22.73762886,-4.37258918,17.42726013,16.18622324,38.02103007,0.0684252989304813
170.3706103,23.13684688,-4.49361639,17.10861247,17.29764529,37.66505804,0.0860654081550802
170.29520207,23.54469054,-4.62195028,16.79318709,18.38139618,37.33117847,0.103205011497326
170.20618897,23.95255509,-4.75719775,16.47411736,19.4322097,36.98911155,0.119495935427807
170.10828383,24.36210224,-4.89941429,16.15431689,20.45086761,36.64544341,0.134854789839572
170.00199971,24.7752678,-5.04198333,15.83570585,21.43515128,36.30851081,0.149209229278075
169.88627597,25.18841364,-5.19986591,15.51339224,22.3914986,35.9586005,0.162491672058824
169.7611166,25.60359388,-5.36599183,15.1892094,23.31656472,35.60196686,0.174510856951872
169.62772268,26.02309201,-5.53988273,14.86415522,24.21093659,35.24449289,0.185539129278075
169.48496443,26.44355935,-5.72943998,14.53352044,25.07911046,34.87180113,0.196183170320856
169.33133548,26.86363887,-5.9230428,14.19974258,25.91407399,34.48391947,0.207472652272727
169.17608754,27.29507842,-6.11800272,13.87019491,26.72431902,34.13214746,0.220777970855615
169.0111521,27.72433213,-6.32568848,13.53496258,27.5063472,33.75708718,0.236668251470588
168.83862109,28.15512789,-6.54127439,13.19689641,28.26256938,33.37915306,0.254852381818182
168.660634,28.5874274,-6.76196321,12.85774812,28.99315721,33.00316041,0.273864380347594
168.47789619,29.02079548,-6.98627633,12.51753024,29.69886654,32.62852005,0.292484845989305
168.28748785,29.44592863,-7.21501519,12.17433421,30.37950615,32.24158535,0.310313096122995
168.09631472,29.87911817,-7.44268030000001,11.8356533,31.03557001,31.87538505,0.327852179010695
167.90683368,30.31109898,-7.65727079,11.50354264,31.66340167,31.52481024,0.345521578342246
167.71380898,30.74375013,-7.88181003,11.16876803,32.26941937,31.15178679,0.36352451697861
167.51892643,31.1664009,-8.10568197,10.84099692,32.84677105,30.79040948,0.382237073529412
167.32597894,31.58726649,-8.3064796,10.51758215,33.40070773,30.42677175,0.401793130080214
167.13538195,32.00462408,-8.51029244,10.19875124,33.92807305,30.05276944,0.421289954144385
166.94757286,32.41572562,-8.7089438,9.88675330000001,34.4277393,29.67824386,0.439949507754011
166.76390656,32.82622401,-8.88746736,9.58306685000002,34.90164401,29.2931344,0.457784751604278
166.58382903,33.22853299,-9.06645761,9.28495319000001,35.34785346,28.90075143,0.47559957486631
166.41042624,33.6304166,-9.22532714,8.99806919,35.76610529,28.4996449,0.49425663328877
166.24058536,34.02661223,-9.38554219,8.71506161000002,36.15901318,28.08029927,0.514976627139037
166.07662545,34.41712545,-9.53869261,8.43983102999999,36.52406465,27.62767923,0.538095459491979
165.91851597,34.81023793,-9.66793856,8.17567292999999,36.86459275,27.2045971,0.562479153342246
165.77127,35.20223326,-9.79678084,7.91994443999999,37.1772581,26.74377683,0.586322465240642
165.62168457,35.58793892,-9.92715007,7.66501301000002,37.46994943,26.25744318,0.60773639184492
165.47908981,35.97333992,-10.06677243,7.41634159,37.73896895,25.72351437,0.625903889572193
165.34307967,36.36151401,-10.17883099,7.17700554000001,37.98550431,25.21045662,0.641125686497326
165.20732848,36.74758382,-10.32447302,6.93548041,38.21570466,24.60889529,0.655044951203209
165.07621065,37.1356904,-10.45593425,6.69937537999999,38.42811252,23.99241678,0.669543280213904
164.94757418,37.52655779,-10.60072263,6.46366431000001,38.62715799,23.31730307,0.685548827406417
164.82133952,37.9201703,-10.75254958,6.22798424000001,38.81427277,22.58321284,0.702419861096257
164.69523493,38.31646099,-10.91934863,5.98937361,38.99442106,21.77576545,0.718492652005348
164.57424145,38.72725965,-11.13248122,5.74940203,39.16593501,20.86666676,0.732231721256685
164.44705726,39.13778023,-11.36157867,5.49983071,39.34160797,19.87663469,0.743122714973262
164.31759937,39.55667782,-11.62116653,5.24314877,39.52157296,18.80287742,0.75249862486631
164.18459067,39.98530269,-11.92196745,4.97694155000002,39.70935295,17.64128236,0.761254527540107
164.04837525,40.42658364,-12.26750825,4.70032358999998,39.90857404,16.39295024,0.769524384090909
163.90653609,40.88112367,-12.66797257,4.41204970999999,40.12183878,15.06120983,0.776476194919786
163.75676424,41.35023117,-13.12766479,4.11051146,40.35340206,13.65104639,0.781058749064171
163.59992354,41.83734418,-13.65621458,3.79545322999999,40.60376871,12.16116499,0.782543697459893
163.43220895,42.34240514,-14.26213471,3.46501988999998,40.87551102,10.59324964,0.780639478743316
163.25543258,42.86912585,-14.95071728,3.11995123,41.16767589,8.94919296,0.775081163235294
163.06617289,43.41675334,-15.72885591,2.75891611999998,41.4814483,7.2292777,0.766396663235294
162.86537628,43.98811013,-16.60283362,2.38262187999999,41.81466217,5.43490331999999,0.755498097727273
162.64771125,44.57453216,-17.56591963,1.98872545999998,42.16904386,3.56173342,0.743666340909091
162.41707398,45.19566606,-18.66003283,1.57673564999999,42.54133525,1.60946215,0.730786045454546
162.17326475,45.8357031,-19.85093351,1.14934370999998,42.92836353,-0.420533120000005,0.716021892379679
161.91185984,46.49646375,-21.15309737,0.703346150000016,43.3302145,-2.52927083,0.697480784491979
161.63363133,47.17624764,-22.56691729,0.239325930000007,43.74417008,-4.71801566,0.673279472860963
161.33684013,47.87227027,-24.09267793,-0.244069970000027,44.16833613,-6.98656909,0.642559354946524
161.02224679,48.5827199,-25.7245838,-0.746099229999999,44.5994592,-9.33000492,0.605131271791444
160.69157204,49.30536778,-27.45837535,-1.26996037999999,45.03946708,-11.74794939,0.562424234491979
160.3425927,50.03582741,-29.28393188,-1.80744426999999,45.47422495,-14.23839619,0.517032362566845
159.96108827,50.75491731,-31.21683504,-2.37064831999999,45.91580037,-16.79191224,0.471540904278075
159.57016238,51.48343899,-33.22929277,-2.94839474,46.35017014,-19.40317467,0.427413105213904
159.15708274,52.20012398,-35.30389182,-3.54259060000001,46.77968592,-22.05752255,0.386104539438503
158.74132081,52.92307543,-37.43252887,-4.14955805,47.20041367,-24.74017768,0.349287704545455
158.29656887,53.6123981,-39.60773955,-4.76544968000002,47.60463711,-27.43690178,0.318727747994652
