thigh,shank,foot,thigh_,shank_,foot_,knee_moment
158.94196925,0.606739779999998,-37.48488389,-0.837035930000013,-39.2044188,-17.9343329,-0.0329935897058824
159.16369854,0.700791329999998,-36.8346031,-0.306254420000016,-39.56557896,-16.70206333,-0.0230819564171123
159.38577722,0.824098530000001,-36.10075558,0.222735749999998,-39.91854747,-15.3480885,-0.0128856348930481
159.60960981,0.96785912,-35.26450362,0.752706880000005,-40.26763643,-13.83988088,-0.0225120652406417
159.83568564,1.13584977,-34.3349726,1.28342648,-40.6144108,-12.19059224,-0.0409724977272727
160.0619222,1.31955352,-33.31141819,1.81553701999999,-40.96311502,-10.40102034,-0.0660947827540107
160.29801816,1.54203739,-32.2137739,2.34026376,-41.30732631,-8.48310971,-0.0852189663101604
160.54007149,1.77986047,-31.03805853,2.86458261000001,-41.65742983,-6.44052079,-0.0928765029411765
160.77443673,2.02283514,-29.82227465,3.38184229999999,-42.01970837,-4.30302897,-0.0974743949197861
161.03109111,2.30968244,-28.56310751,3.90107649000001,-42.3777387,-2.08127044,-0.114407137967914
161.28315514,2.59983843,-27.29048787,4.40950916,-42.74895989,0.213179879999991,-0.151848090641711
161.53360398,2.89863906,-26.01929468,4.91475792,-43.13296071,2.55599727000001,-0.202171175802139
161.77542709,3.20916821,-24.7766764,5.40523594999999,-43.52590156,4.93680154,-0.244899642914438
162.03271088,3.54473653,-23.546242,5.89963154,-43.92573025,7.35160304,-0.264490846390374
162.2708911,3.87608099,-22.36093397,6.38103805,-44.33539699,9.79318561,-0.26363134171123
162.50205742,4.22827227,-21.23532181,6.85261706,-44.74878871,12.24241167,-0.255717653208556
162.72856756,4.59463179,-20.1649073,7.32149201999999,-45.16609818,14.70586826,-0.250413590775401
162.94454044,4.97516989,-19.15803371,7.78429381000001,-45.58372689,17.17737514,-0.247583146791444
163.1449347,5.36519922,-18.21946337,8.24084753,-45.99891137,19.65682174,-0.243280342245989
163.33152878,5.76837456,-17.35114187,8.69208316999999,-46.40765921,22.14128115,-0.238370258823529
163.50511722,6.18211994,-16.55357484,9.1433313,-46.80981986,24.62665305,-0.239529048395722
163.6634199,6.61007138,-15.82858867,9.59082659000001,-47.19767863,27.10767507,-0.250095856149733
163.80536563,7.04961948,-15.17655394,10.0362222,-47.56878503,29.57797206,-0.261744338368984
163.93184844,7.50884901,-14.59730269,10.47459189,-47.91376462,32.02664544,-0.265619889839572
164.03557443,7.97366943,-14.09144832,10.91157313,-48.23480136,34.4446953,-0.259516862299465
164.12576594,8.46678992,-13.65908826,11.33412186,-48.5163413,36.81491861,-0.246759587700535
164.20157752,8.98693387,-13.30118769,11.74286309,-48.75460129,39.11961307,-0.230323437834225
164.26086898,9.53290841,-13.01040276,12.13386067,-48.94852386,41.33812934,-0.212812845187166
164.29427234,10.08786738,-12.80026691,12.5112022,-49.09447508,43.45946814,-0.200520810561497
164.31090866,10.66673286,-12.66076326,12.86589802,-49.1870088,45.45852239,-0.202737084224599
164.29976951,11.26110745,-12.59463401,13.19823661,-49.21687258,47.3248011,-0.222833223529412
164.28647771,11.88963465,-12.59002217,13.4960267,-49.1959007,49.0147731,-0.248617371925134
164.24988131,12.53947245,-12.64229829,13.77032733,-49.09791008,50.55971912,-0.255033575802139
164.21439991,13.20818969,-12.74524758,14.01576543,-48.95078232,51.91877159,-0.221226346524064
164.15285501,13.86304588,-12.89916846,14.23546138,-48.75779832,53.08477464,-0.143065564438503
164.11807784,14.56059114,-13.06783453,14.4383603,-48.49349923,54.10181214,-0.0366938204545455
164.05288702,15.21809927,-13.27059485,14.62387896,-48.19067651,54.94047066,0.073825010828877
164.00445643,15.87747241,-13.47667602,14.79701089,-47.84224194,55.62861075,0.171376179010695
163.9665858,16.51823376,-13.67724232,14.96621599,-47.45523531,56.18375881,0.250416935695187
163.93549238,17.12723757,-13.86980626,15.13695618,-47.03228571,56.61838282,0.313496973663102
163.91341165,17.69834897,-14.04315983,15.313117,-46.57858438,56.95361245,0.36789383355615
163.91171568,18.23835549,-14.18780149,15.49998427,-46.09447382,57.20221162,0.421004354679144
163.91542352,18.72495222,-14.30429446,15.7003563,-45.58346205,57.38776207,0.476135672994652
163.93183349,19.16040293,-14.38720078,15.91763561,-45.04815202,57.51699949,0.532036414438503
163.96849655,19.55912219,-14.43194383,16.15199552,-44.48367333,57.59746474,0.584912287032086
164.02116687,19.90825873,-14.44051627,16.4051918,-43.89525964,57.64614955,0.62932475040107
164.10109635,20.21350414,-14.41522401,16.67878069,-43.28934822,57.65921308,0.660686765374332
164.18896417,20.48092455,-14.35413911,16.9657297,-42.64470029,57.65123852,0.67740540040107
164.29269642,20.71271591,-14.25404948,17.2652976,-41.96740784,57.62383796,0.682417806684492
164.42287056,20.91423369,-14.12821281,17.57753319,-41.26511328,57.56543385,0.68046314131016
164.56858397,21.08886203,-13.97800847,17.89536289,-40.52935656,57.47885363,0.67434375802139
164.73320854,21.24365657,-13.80134507,18.21773396,-39.76331277,57.36997008,0.66562154986631
164.91447921,21.37042956,-13.61035543,18.53983443,-38.95875779,57.21577433,0.654521650534759
165.10554358,21.48586796,-13.40178128,18.85423253,-38.11680646,57.03596378,0.641721092780749
165.31078782,21.58433366,-13.18148838,19.16461259,-37.24132988,56.81059784,0.626690520454545
165.52527767,21.67376721,-12.95116834,19.46123647,-36.32638976,56.54745867,0.609613049331551
165.74558495,21.7538127,-12.71592187,19.74167625,-35.37329809,56.23893174,0.591547839304813
165.96890653,21.82428878,-12.47779707,20.00431803,-34.38268433,55.8834496,0.573798084893048
166.19343589,21.88961081,-12.24015103,20.2448126,-33.35325088,55.48084901,0.556438085695187
166.41628866,21.95130587,-12.00516274,20.45999925,-32.28517204,55.0349405,0.539368374465241
166.63474659,22.00269691,-11.77399837,20.65443902,-31.18353244,54.54618191,0.522962463101604
166.84755545,22.05311029,-11.54879236,20.81977965,-30.04411719,54.02366148,0.507139023663102
167.05170139,22.10076457,-11.33016764,20.95690634,-28.8693115,53.47395488,0.491475968983957
167.24643799,22.14783633,-11.12033478,21.06388422,-27.6597907,52.90503597,0.475913317379679
167.42992116,22.19258951,-10.91816177,21.14171556,-26.41795336,52.32840031,0.459740694652406
167.59998471,22.23731892,-10.72558553,21.18863453,-25.14455483,51.75234065,0.442183999598931
167.75666935,22.28272219,-10.54247362,21.20466894,-23.84128662,51.18740416,0.423219222192513
167.89852856,22.3308796,-10.37217086,21.18916616,-22.50954886,50.64076239,0.404006985828877
168.02460941,22.38024417,-10.20729485,21.14267806,-21.1502562,50.12129962,0.385995751871658
168.13384844,22.43587575,-10.05640426,21.06416199,-19.76454657,49.6321917,0.370079678342246
168.22848431,22.49683084,-9.91885976,20.95481921,-18.35644326,49.17240323,0.357012285695187
168.30714052,22.56663384,-9.79540661,20.81399256,-16.9260917,48.74352246,0.347047105213904
168.36913025,22.64623751,-9.68212715,20.64302937,-15.47429195,48.34904061,0.34006989131016
168.41675575,22.73868714,-9.5864972,20.44114737,-14.00488264,47.97473791,0.335712415641711
168.45012978,22.84578317,-9.50779944,20.20951744,-12.51942448,47.61801748,0.333332130481283
168.46239046,22.96345226,-9.43238239,19.95422694,-11.01428095,47.29836072,0.332447188235294
168.47464744,23.10663231,-9.38843388,19.66165396,-9.50795987000001,46.94438438,0.332747870053476
168.4685144,23.26329114,-9.33873847,19.35245763,-7.98600784,46.63476893,0.33319927526738
168.44810311,23.441878,-9.33281804,19.00786027,-6.45883278000001,46.27430184,0.332049423796791
168.41855112,23.63590453,-9.32214693,18.64623911,-4.92675628,45.93570646,0.328113664572193
168.37062942,23.84788701,-9.34958147,18.25413115,-3.39342593,45.54384615,0.321604684625668
168.31259183,24.08239399,-9.39088175,17.84269834,-1.85862369,45.14723404,0.313627018716578
168.24025756,24.33671635,-9.45444815,17.41023313,-0.32650181,44.72689113,0.306192161363636
168.15598247,24.61199424,-9.53609126,16.9583264,1.2002242,44.28695522,0.301996377941177
168.06243496,24.90896708,-9.63284147,16.4900354,2.71763471999999,43.8346233,0.30383249144385
167.9504048,25.21437002,-9.75481465,16.0054925,4.22203092000001,43.34756073,0.313417114973262
167.83025808,25.53761728,-9.88986063,15.50924889,5.70948621,42.84662942,0.330896852941176
167.69301821,25.86916963,-10.04763926,15.001369,7.17872518999999,42.32092176,0.355627834090909
167.55341873,26.22004094,-10.20707491,14.48699568,8.62322435,41.8008633,0.386052265641711
167.40026075,26.57646915,-10.38980456,13.96660648,10.0429318,41.2582611,0.419770572994652
167.25192386,26.95337021,-10.5679387,13.44399033,11.4313469,40.73000057,0.45431220842246
167.08395458,27.32854424,-10.76306756,12.91804761,12.79085821,40.18547473,0.487041294251337
166.91731618,27.71693705,-10.96062904,12.39240348,14.11587767,39.64994405,0.516183393181818
166.748823,28.11505246,-11.15867304,11.86899153,15.40599229,39.12695433,0.541359797727273
166.57022022,28.51155168,-11.37167646,11.345024,16.66115335,38.59038162,0.562508581684492
166.38870372,28.91693215,-11.5872073,10.82336873,17.87984935,38.06692632,0.579444148663102
166.20215258,29.32188359,-11.79335627,10.30407407,19.06173226,37.55679021,0.592672270721925
166.00726429,29.7282036,-12.00863192,9.78675899999999,20.20757958,37.04962264,0.604064526737968
165.80447543,30.13523949,-12.23156509,9.2734744,21.31986063,36.55144233,0.616776148395722
165.58999407,30.54040418,-12.45967717,8.75762413999999,22.3936224,36.04468697,0.633702519786096
165.36609539,30.93680843,-12.68892255,8.24414772,23.43386243,35.53955174,0.65672890815508
165.13314568,31.32539627,-12.90734972,7.73953534,24.44273034,35.05481237,0.685339288502674
164.88942285,31.70926717,-13.13094842,7.23352335999999,25.4155604,34.56058559,0.716712915641711
164.63552541,32.08525403,-13.35473937,6.72994599,26.35541072,34.06438418,0.74749953355615
164.37272051,32.45179783,-13.57438151,6.23086013,27.26299688,33.57062928,0.776111645588235
164.10166263,32.80973901,-13.78978319,5.73546356,28.13839793,33.07694212,0.802884568850267
163.82190539,33.15963026,-14.0026517,5.23967924000002,28.98036668,32.56976947,0.829255965374332
163.53970414,33.49700624,-14.20219344,4.76014167,29.7933789,32.09855225,0.856167217379679
163.26668005,33.83607642,-14.40029849,4.28712934999999,30.56303652,31.61891898,0.883963896390374
162.96222117,34.15111006,-14.5837398,3.80938904999999,31.32032851,31.14323299,0.91299569144385
162.68367285,34.47588201,-14.76504847,3.34728784999999,32.02847519,30.67563323,0.942754681283423
162.39809188,34.78810552,-14.93401984,2.89146629000001,32.70803819,30.21982563,0.971974376336899
162.11150714,35.09668979,-15.09847289,2.44103757000002,33.35690183,29.76980411,0.998803505213904
161.83116841,35.40369807,-15.25352541,1.99972521999999,33.97132088,29.32959642,1.02179411497326
161.55568693,35.71031216,-15.40343583,1.56581780000002,34.55117782,28.89123297,1.0410763631016
161.28393115,36.01776022,-15.54623704,1.14113709,35.09613089,28.45143524,1.05769012513369
161.03121424,36.33061123,-15.69166445,0.72450778000001,35.59985166,27.99916715,1.07226706671123
160.7883338,36.64881168,-15.82129647,0.326737659999992,36.06058542,27.54112561,1.08434099144385
160.55769492,36.97229677,-15.9564087,-0.0670086599999991,36.48563405,27.05181793,1.09250691697861
160.33085172,37.29787939,-16.09181164,-0.45608089000001,36.87886051,26.53858507,1.09695679572193
160.13055543,37.63924351,-16.22093472,-0.826097799999985,37.22327603,25.96420905,1.09949583195187
159.92077986,37.97679456,-16.35329562,-1.19707510999999,37.54512336,25.34727991,1.10228673221925
159.74276588,38.33488803,-16.48677695,-1.55375193,37.82212576,24.65574022,1.1061561842246
159.55503341,38.68674169,-16.61484455,-1.90501423000001,38.07985991,23.90480696,1.10954194719251
159.38521688,39.06059651,-16.75936826,-2.25379099,38.30347281,23.05353716,1.11085980173797
159.21479879,39.43124672,-16.90445489,-2.59491541,38.5154984,22.11816615,1.10938126617647
159.05054894,39.81831307,-17.07142557,-2.93526345999999,38.71002351,21.07264459,1.10546947326203
158.89523251,40.22699236,-17.25303722,-3.27219697999999,38.88713835,19.9280218,1.10010717954545
158.73892101,40.64406697,-17.47327022,-3.61161536999998,39.07083526,18.65873048,1.09400196082888
158.57821239,41.06644053,-17.72313348,-3.94994162,39.25955466,17.28959205,1.0882866144385
158.42445771,41.52660635,-18.01783488,-4.29212235999998,39.45414999,15.82400511,1.08419384398396
158.25574551,41.98877792,-18.38650606,-4.63815934000002,39.67312294,14.23694124,1.08277631858289
158.09060377,42.49491694,-18.80864918,-4.99256585000001,39.90650964,12.57944645,1.08398029919786
157.90657217,43.01535653,-19.33028022,-5.35248833,40.16997387,10.81732056,1.08495099251337
157.70842988,43.56536152,-19.94562662,-5.7283381,40.46624015,8.96479654,1.0814635421123
157.49019029,44.14426538,-20.67807429,-6.11375902,40.79215872,7.02530117999999,1.06970302446524
157.24614925,44.75115646,-21.53478065,-6.51241353,41.15067737,5.00077856,1.0481440342246
156.98518893,45.39897619,-22.52849284,-6.92829896000001,41.54014587,2.88145420999999,1.01689387352941
156.68199552,46.06749147,-23.67285897,-7.35873195000002,41.95896316,0.677918929999993,0.977956735427807
156.35809911,46.77711655,-24.96266447,-7.80611650999998,42.40041407,-1.61277827000001,0.932515164171123
156.0064356,47.5204742,-26.40911005,-8.27093429999999,42.86148746,-3.99578176000001,0.881067363770053
155.62294701,48.29011572,-28.00720062,-8.75711388000002,43.34175753,-6.47623222,0.825350212834225
155.20995718,49.08978476,-29.77040993,-9.25802811,43.82957443,-9.04072656,0.767957777941176
154.77444488,49.91470015,-31.6699922,-9.77388661999998,44.32514251,-11.68170577,0.710239903074866
154.30682254,50.75315641,-33.73588841,-10.31180931,44.8152994,-14.43127695,0.651785819251337
153.82043077,51.60556218,-35.9114366,-10.85726247,45.29775511,-17.23196741,0.592316726069519
153.31371546,52.46475846,-38.21996542,-11.42282071,45.76745682,-20.12014904,0.533216218850267
152.7912177,53.32280737,-40.63179392,-12.00146519,46.21584225,-23.06967693,0.476833784759358
152.26923278,54.18627777,-43.13056348,-12.58766474,46.62844102,-26.06968712,0.424660578743316
151.72491984,55.02080768,-45.68676768,-13.18568898,47.01328994,-29.10215603,0.376254369786096
151.17017905,55.82697587,-48.28460654,-13.79235749,47.36346236,-32.14053436,0.330968565240642
150.6040339,56.58813671,-50.88745215,-14.40402486,47.67795174,-35.15841844,0.290071850802139
150.05559616,57.3328027,-53.48306801,-15.01538733,47.93858169,-38.14983536,0.255759560294118
149.51044075,58.03206548,-56.0390039,-15.62489754,48.14650301,-41.07726745,0.22826765802139
148.96671894,58.67825509,-58.52032294,-16.22507099,48.30387737,-43.90337776,0.20550357459893
148.4355553,59.27444293,-60.90154093,-16.81584602,48.40151634,-46.60747306,0.184541735561497
147.9143548,59.81239281,-63.16247886,-17.39420416,48.44274921,-49.15956068,0.165257954010695
147.42010647,60.30723857,-65.27698472,-17.9588214,48.4295592,-51.53407512,0.149525394117647
146.91318901,60.70768388,-67.2241162,-18.49894108,48.34985205,-53.69919837,0.136038309491979
146.45417121,61.08149093,-68.98669258,-19.02486696,48.22025975,-55.64753906,0.119660565106952
145.97907934,61.35299605,-70.55526724,-19.5256974,48.02191646,-57.36001604,0.0971033294117647
145.55504736,61.59478628,-71.9193609,-20.0077875,47.77764955,-58.8350414,0.0750245393048128
145.11792967,61.73419584,-73.08797397,-20.46723247,47.46868333,-60.08329834,0.0662554457219251
144.71664135,61.82594403,-74.05707227,-20.91510584,47.11250026,-61.11087608,0.060813632486631
144.33492842,61.85013408,-74.83944862,-21.35045179,46.70672109,-61.93498757,0.0653763605614973
143.98499887,61.82175033,-75.4437163,-21.77728269,46.25895987,-62.5706527,0.0684990219251337
143.62464589,61.68676635,-75.89936716,-22.19139584,45.75374613,-63.05968124,0.0702909402406417
143.30942083,61.51686266,-76.20769332,-22.61002292,45.21506956,-63.405443,0.0708989890374331
143.0002363,61.25944599,-76.39490982,-23.02191978,44.62848089,-63.64375909,0.0703492953208556
142.70959723,60.93108226,-76.46550092,-23.43082433,44.00230711,-63.78931625,0.0696467875668449
142.44961643,60.55630133,-76.43602605,-23.84597406,43.34642489,-63.8472251,0.0678011612299465
142.19948278,60.09258755,-76.33135148,-24.24468993,42.63522158,-63.84999675,0.0652895302139038
141.9757357,59.57712121,-76.14769816,-24.65132487,41.89677411,-63.80271555,0.0624232812834225
141.77472621,59.00804748,-75.89827752,-25.05560635,41.12603173,-63.709406,0.0593779364973262
141.59475721,58.36557468,-75.59402546,-25.44439736,40.3091117,-63.57913833,0.0562455264705882
141.43182041,57.67858633,-75.25008947,-25.83624621,39.46515148,-63.44352899,0.0530621177807487
141.30301822,56.92606821,-74.84421966,-26.20641577,38.58257677,-63.2329025,0.049803974197861
141.18915308,56.12276903,-74.42285689,-26.56829698,37.66644238,-63.03729813,0.046462825802139
141.09713135,55.2634824,-73.97428773,-26.90966515,36.71736331,-62.82033302,0.0430074239304813
141.03217977,54.36206309,-73.50734039,-27.24031438,35.73277097,-62.59943342,0.0393890061497326
140.99110694,53.41082985,-73.02796989,-27.54547451,34.71511409,-62.37123678,0.0355475770053476
140.97273465,52.41324707,-72.54338841,-27.82825367,33.66439152,-62.14081405,0.0314151239304813
140.978243,51.37238834,-72.05881732,-28.08570004,32.58096796,-61.91225351,0.0269227950534759
141.0083732,50.29084746,-71.57520862,-28.31505728,31.46381808,-61.68179511,0.0220049514705882
141.05805285,49.16913246,-71.11052108,-28.51770762,30.31774356,-61.4727148,0.0166016995989305
141.13934948,48.0121163,-70.62782321,-28.68577455,29.13443836,-61.23484795,0.0106616497326203
141.22900666,46.81175884,-70.17588899,-28.82576541,27.92373383,-61.01722825,0.0041440398395721
141.3651822,45.59608406,-69.70218793,-28.9251343,26.67678742,-60.7803506,-0.002980079946524
141.50773039,44.34118466,-69.25969072,-28.99471458,25.40164689,-60.56470968,-0.0107266446524064
141.67552422,43.05813292,-68.80012883,-29.02623748,24.09594706,-60.31317339,-0.0190981497326203
141.86895393,41.75500903,-68.3342066,-29.02050752,22.76114959,-60.04872714,-0.0280882221925134
142.09182106,40.43411322,-67.83888648,-28.9741754,21.39847658,-59.736655,-0.0377164886363636
142.31791743,39.08442787,-67.36282375,-28.8961763,20.00959381,-59.43179827,-0.0479157009358289
142.57729835,37.72847074,-66.84469729,-28.77638533,18.59612821,-59.07189911,-0.0586348975935829
142.853215,36.35577997,-66.29914101,-28.61894328,17.15967409,-58.66046612,-0.0698087292780749
143.15340071,34.97988517,-65.72098762,-28.42312118,15.70202604,-58.20743185,-0.0813578534759358
143.47802924,33.60094518,-65.08751652,-28.18800534,14.22694609,-57.67716164,-0.0931896939839572
