thigh,shank,foot,thigh_,shank_,foot_,knee_moment
168.01223596,18.66569414,-7.22713607,25.94416646,0.332415830000002,56.07595482,-0.0658126410427808
167.94927868,19.04001355,-7.35616337,25.41389841,1.89476163,55.07159792,-0.050425464171123
167.88688234,19.44722394,-7.47583588,24.8633547,3.45591537,54.08096856,-0.0365214550802139
167.81495896,19.85285029,-7.62371089,24.30508169,4.99730644,53.05055963,-0.0250863243315508
167.75388846,20.29999888,-7.75182668,23.7343924,6.52754268,52.05744021,-0.0160199844919786
167.67181047,20.72879272,-7.91680057,23.15650939,8.03393067,51.02930278,-0.0085084862299465
167.60393403,21.20687356,-8.06391991,22.56938302,9.52511345,50.05017725,-0.0010791419786096
167.51803994,21.67931717,-8.23600215,21.97581381,10.99043963,49.06925878,0.007029984090909
167.41838553,22.14879034,-8.43315735,21.37703102,12.4257281,48.08650133,0.0155766536096257
167.3192992,22.65493118,-8.62339502,20.76955826,13.84389744,47.16041411,0.0238913990641711
167.20129474,23.15346401,-8.8423556,20.15687577,15.2291335,46.23570985,0.0316828812834225
167.06873086,23.65729251,-9.08001311,19.53766935,16.58541761,45.32974695,0.0396586990641711
166.92082654,24.16570542,-9.33291804,18.91238648,17.91141613,44.44770912,0.0493841375668449
166.75348443,24.67249557,-9.61511042,18.27906078,19.20823493,43.56958769,0.0626539631016043
166.57078381,25.17501679,-9.92121838,17.64049874,20.46805925,42.68880926,0.0795344225935829
166.36320356,25.68569595,-10.23291903,16.99293654,21.70873118,41.85857889,0.0992273240641711
166.14264414,26.18512482,-10.58011945,16.34026311,22.90709469,40.99291661,0.120846157486631
165.8955122,26.68560104,-10.93168863,15.68133315,24.08534166,40.1719473,0.143267802673797
165.63427944,27.17890919,-11.30595188,15.01833928,25.22605981,39.3355868,0.16594686631016
165.35687081,27.66715713,-11.69972049,14.35048693,26.33493234,38.49426072,0.188933538636364
165.06619707,28.14941408,-12.10343903,13.68034124,27.41097948,37.65633727,0.212129309491979
164.76333094,28.6255879,-12.52146623,13.00763716,28.45537633,36.81026156,0.237507089973262
164.45204951,29.10273862,-12.94891721,12.33480145,29.46715354,35.97288343,0.26636297513369
164.13520075,29.57673823,-13.3841354,11.66236637,30.44577526,35.13621253,0.297046235561497
163.81573996,30.05018913,-13.82649221,10.9913615,31.39136704,34.3021219,0.327133333957219
163.49529929,30.52497584,-14.26449356,10.3264395,32.30108778,33.49049348,0.354646890106952
163.17748779,31.00221098,-14.70494091,9.66655085999997,33.17617852,32.69087547,0.379387495588235
162.86362173,31.48358899,-15.14616733,9.01314611000001,34.01594611,31.90637115,0.402510193048128
162.55490171,31.96948597,-15.58665226,8.36775778999998,34.81949067,31.14034521,0.425403164839572
162.25264155,32.46110242,-16.0286363,7.73076527999999,35.58726319,30.38739972,0.448456360160428
161.95742558,32.95509531,-16.49642609,7.10136433,36.3176868,29.63072968,0.47028391671123
161.6661679,33.46017279,-16.91115456,6.48664524,37.00920125,28.91812397,0.489630079010695
161.38604434,33.97120582,-17.35187677,5.88357168000002,37.66269875,28.19748548,0.505777781016043
161.11260881,34.48911049,-17.79521782,5.29218026000001,38.27737783,27.47173078,0.519794207352941
160.83973176,35.01257537,-18.27230463,4.70317928,38.85895741,26.68501017,0.533687067245989
160.5869845,35.55079168,-18.70070994,4.14297286000001,39.39176533,25.93128226,0.549423893048128
160.33300819,36.09044805,-19.16489661,3.58423651999999,39.89110345,25.09614976,0.567789198930481
160.08158086,36.63603153,-19.63753448,3.03355150000002,40.35631213,24.20294868,0.587750353877005
159.83593385,37.19272113,-20.13770042,2.49044605,40.78715828,23.19962336,0.607600350935829
159.60098559,37.76009978,-20.63827114,1.96223198999999,41.18058656,22.11705671,0.625351411363636
159.37383914,38.34038763,-21.15611286,1.44402725,41.54121246,20.92609718,0.640406609491979
159.15013608,38.93276498,-21.71387184,0.928967590000013,41.87592354,19.58333479,0.653792979278075
158.93172967,39.5388455,-22.28683917,0.419804410000012,42.18535115,18.11643733,0.666561317112299
158.7122902,40.15603487,-22.90162287,-0.0834130699999776,42.47626086,16.49395808,0.679578614839572
158.49677615,40.79072967,-23.55795845,-0.57975854,42.74904042,14.72607662,0.692848593983957
158.27556623,41.43378965,-24.26763207,-1.07117317999999,43.01332327,12.81057881,0.70479690828877
158.06618523,42.11141492,-25.01860431,-1.56113406,43.26632125,10.77820318,0.713446111631016
157.84676625,42.797394,-25.83662269,-2.0468147,43.51989944,8.62284969,0.717400894786096
157.61974181,43.50041917,-26.73382691,-2.52462695,43.77588386,6.36728809,0.717795288101604
157.39139166,44.2294855,-27.69825659,-3.00168563,44.03797476,4.0292902,0.717595575802139
157.16200107,44.98601372,-28.74299787,-3.47659683999998,44.30007852,1.61531519,0.717754485427808
156.91361918,45.75349556,-29.88453986,-3.95074607999999,44.58140596,-0.868098940000003,0.71704288328877
156.65388081,46.54080222,-31.12252566,-4.42385956000001,44.87512074,-3.40838297,0.714512133823529
156.37932618,47.34528264,-32.4614181,-4.89834164999999,45.18366644,-5.99922838000001,0.708137934491979
156.09362068,48.16916025,-33.89523197,-5.37085213999998,45.5098508,-8.61609201,0.694027102540107
155.78494752,48.99879941,-35.45029018,-5.85205166,45.83664321,-11.30767133,0.669728705481283
155.46135373,49.83946155,-37.10372304,-6.33616022000001,46.18340522,-14.02188706,0.63721314144385
155.12485862,50.69407914,-38.85662483,-6.81952529,46.52456689,-16.75797484,0.601644340508021
154.77055136,51.54904183,-40.71288452,-7.31186331999999,46.88024691,-19.53086436,0.567355627005348
154.40249306,52.40758406,-42.66787517,-7.80538715999998,47.21989762,-22.3282812,0.535364153475936
154.01869403,53.26159779,-44.71350063,-8.3089822,47.56734572,-25.14958922,0.50429333315508
153.61601803,54.10366256,-46.84919911,-8.81772666000001,47.89845137,-27.99370733,0.47262087486631
153.20557713,54.93732339,-49.06201525,-9.33017932000001,48.21252034,-30.85329356,0.439736711631016
152.78220011,55.75190923,-51.34389066,-9.84708012000002,48.50509534,-33.72374264,0.405646234090909
152.35159822,56.54735244,-53.68297414,-10.3679513,48.77402101,-36.59724407,0.370361146256684
151.91796396,57.32206257,-56.05725549,-10.88956049,49.01292487,-39.46022108,0.334429253208556
151.46653618,58.053675,-58.47788167,-11.41360752,49.21616266,-42.31353365,0.300239197326203
151.01793723,58.75574135,-60.90969723,-11.93533242,49.38125622,-45.13651241,0.271298399064171
150.56598756,59.41683992,-63.34450245,-12.45332732,49.50289744,-47.91753592,0.249789042379679
150.11745856,60.03857443,-65.75977241,-12.96466112,49.57975988,-50.64097249,0.235003674331551
149.67795961,60.62031183,-68.13609197,-13.46734285,49.61043137,-53.29086389,0.225199734625668
149.24516944,61.15568806,-70.45778074,-13.95895829,49.59052004,-55.8514152,0.219068243716578
148.81835607,61.63765647,-72.70279273,-14.43780912,49.51697554,-58.30997926,0.216900781684492
148.41740244,62.08512945,-74.85281726,-14.90276007,49.40417282,-60.63948832,0.219524925
148.01419913,62.46212703,-76.88682881,-15.34892463,49.22362582,-62.83489029,0.225956854545455
147.64213716,62.8036215,-78.79224247,-15.78511156,49.01110857,-64.87397148,0.231661220588235
147.27598274,63.07450388,-80.54305292,-16.20330451,48.74294617,-66.74025809,0.228896677272727
146.92048471,63.28041608,-82.12422931,-16.60139246,48.41033218,-68.43065297,0.209873301737968
146.59137987,63.43332107,-83.52987269,-16.99137811,48.04250521,-69.92625206,0.173132876871658
146.27449025,63.5180012,-84.74325127,-17.36200258,47.6208539,-71.2143898,0.12878365040107
145.97777275,63.53882156,-85.76343788,-17.723368,47.15298596,-72.30577986,0.0928491659090909
145.70240983,63.49560252,-86.59139033,-18.07763778,46.63945179,-73.20287615,0.0753148185828877
145.43869089,63.37867274,-87.23431268,-18.42063098,46.07645952,-73.91201083,0.0729454315508021
145.19068406,63.19033265,-87.70207885,-18.75446818,45.46434478,-74.44512434,0.0755382886363636
144.97121625,62.9462937,-88.00656025,-19.08518687,44.81684824,-74.81114016,0.0767454701871658
144.74548971,62.60292186,-88.17605447,-19.40658653,44.10132821,-75.06789414,0.0766364482620321
144.55463997,62.21588012,-88.21428889,-19.72573254,43.35804941,-75.17852321,0.0753076172459893
144.36991731,61.74748093,-88.1453382,-20.03853728,42.5610022,-75.1993298,0.072944224197861
144.19185585,61.20215331,-87.98006699,-20.34191778,41.71217596,-75.13835169,0.0699906449197861
144.04184007,60.60530266,-87.7322011,-20.64363589,40.82904897,-74.99672429,0.0657041094919786
143.91202627,59.95327787,-87.41120945,-20.93709647,39.90973083,-74.78056945,0.0605502259358289
143.78274222,59.22076474,-87.03152858,-21.21053163,38.92996093,-74.51455403,0.0548182179144385
143.68769701,58.45276289,-86.59259691,-21.48149949,37.92617819,-74.19141586,0.0486706390374332
143.6064335,57.63123341,-86.11801702,-21.73070122,36.87569309,-73.82737802,0.0422135752673797
143.53386294,56.73726134,-85.57204377,-21.95551647,35.7781487,-73.38861702,0.0354883343582888
143.4943561,55.8183647,-84.9899679,-22.17035632,34.65434198,-72.91008408,0.0285278449197861
143.46893881,54.84898203,-84.36905332,-22.35648478,33.48860853,-72.37964921,0.0213816502673797
143.46165546,53.83606688,-83.70485304,-22.51449568,32.2840037,-71.79271887,0.0140842089572193
143.46750493,52.77669493,-83.00380313,-22.63554357,31.0356691,-71.15004928,0.006656409090909
143.50687544,51.69808298,-82.25290302,-22.74160885,29.76583896,-70.44475559,-0.0008915812834224
143.54957523,50.56689464,-81.47310175,-22.80028253,28.44941461,-69.68620693,-0.0085617721925133
143.62013832,49.41379582,-80.64971968,-22.83286398,27.10595476,-68.86420724,-0.0163612794117647
143.71766528,48.24018386,-79.78569273,-22.83737607,25.73695014,-67.98310942,-0.0243018684491979
143.82923114,47.03932812,-78.9147684,-22.79879747,24.33254196,-67.05463728,-0.0323978957219251
143.95101573,45.79656075,-77.99127003,-22.73104581,22.90049842,-66.08794722,-0.0406637351604278
144.0842363,44.53065912,-77.0779088,-22.62236413,21.43185858,-65.09366659,-0.0491112573529412
144.26019918,43.26971098,-76.13358282,-22.48689874,19.95324617,-64.05381887,-0.0577755735294118
144.42966552,41.971473,-75.21521325,-22.31938248,18.44346595,-63.03360393,-0.0666544163101604
144.63191342,40.6706088,-74.27967686,-22.11932913,16.91662716,-61.97202594,-0.0757293497326203
144.85366646,39.36484381,-73.36303647,-21.89313608,15.37769905,-60.93354958,-0.0849815461229946
145.09500668,38.04807075,-72.44374473,-21.63530654,13.82307852,-59.86953939,-0.0943800354278075
145.34415587,36.72181426,-71.57634562,-21.35480207,12.24963305,-58.86402096,-0.103881203743316
145.61939754,35.40251385,-70.72195364,-21.05035168,10.67552849,-57.87249269,-0.113428227406417
145.91070664,34.07930641,-69.87751112,-20.71855184,9.09447428,-56.88192792,-0.122950431684492
146.21764488,32.76456671,-69.09493363,-20.37264452,7.50701359,-55.9769204,-0.132375057754011
146.54204295,31.45390871,-68.32699322,-20.0033764,5.91876323,-55.08187049,-0.141618213903743
146.87835209,30.15122921,-67.58484773,-19.61526561,4.33301064,-54.21382724,-0.150592094385027
147.22776357,28.85367117,-66.86492053,-19.21173632,2.75496826,-53.37793041,-0.159208479411765
147.59461528,27.58001355,-66.19107648,-18.79577217,1.18079958,-52.60661502,-0.167371536229947
147.98661725,26.3355087,-65.55687841,-18.37321067,-0.387569799999994,-51.91811792,-0.174539528208556
148.36357243,25.08569978,-64.91937258,-17.93393934,-1.93464776999999,-51.20085876,-0.181089945855615
148.76303713,23.86960088,-64.31651664,-17.49285305,-3.46573825,-50.5633932,-0.186982906550802
149.16959423,22.68012883,-63.7370435,-17.04935237,-4.97895701,-49.97506596,-0.192194636898396
149.58510498,21.51976843,-63.17392195,-16.59849913,-6.47499976999999,-49.40751047,-0.196718198796791
149.98625431,20.36693866,-62.61133914,-16.14473369,-7.94066941,-48.84305146,-0.200563362433155
150.40246375,19.25995706,-62.06580171,-15.69298352,-9.3836022,-48.33744225,-0.203755647459893
150.80603788,18.16942963,-61.51895331,-15.23805475,-10.7968876,-47.81959513,-0.206334621524064
151.21340054,17.11988427,-60.9762293,-14.78787439,-12.18137843,-47.34610794,-0.208351596925134
151.60078947,16.08172827,-60.42190365,-14.33543923,-13.53201552,-46.83528062,-0.209866825668449
151.99796712,15.09714179,-59.86247517,-13.8849778,-14.85339633,-46.36468129,-0.210946286096257
152.36532661,14.11513088,-59.28153305,-13.43903042,-16.13471964,-45.85961738,-0.211658232887701
152.7434492,13.19494402,-58.6955068,-12.98624435,-17.38997184,-45.35324545,-0.212069712566845
153.10430626,12.29386379,-58.08032468,-12.53716876,-18.6060786,-44.82701837,-0.212674401069519
153.44580581,11.41908286,-57.44880962,-12.08329383,-19.78668646,-44.24745135,-0.213239965909091
153.78820323,10.58713139,-56.79216179,-11.62965369,-20.93433384,-43.66090204,-0.213541169652406
154.10474874,9.77754157,-56.11051365,-11.17067196,-22.04121357,-43.01239482,-0.213605689037433
154.42714144,9.01941059,-55.40665319,-10.7049694,-23.11791568,-42.33634819,-0.213449301871658
154.73114228,8.28880925,-54.67989671,-10.2353363,-24.1574138,-41.60697413,-0.213073825668449
155.0263689,7.59612826,-53.93278363,-9.76014810000001,-25.16198387,-40.83233682,-0.212465752941176
155.31237382,6.94175642,-53.16743084,-9.27977971999999,-26.13111592,-40.01396711,-0.211595613636364
155.59036002,6.32728939,-52.3866221,-8.79428713000001,-27.06484665,-39.15322199,-0.210418150534759
155.86119079,5.7534657,-51.59295304,-8.30438212000001,-27.96318452,-38.25469167,-0.208874453877005
156.12501269,5.2215665,-50.79056696,-7.81113927999999,-28.82436317,-37.32359468,-0.206897137165775
156.38338581,4.73093072,-49.97236561,-7.31296065000001,-29.64969207,-36.34303139,-0.204391733823529
156.63594216,4.28706065,-49.17010177,-6.82210658,-30.43686341,-35.38840185,-0.201270938101604
156.87976271,3.89503389,-48.34217296,-6.33764232000001,-31.17458105,-34.37720295,-0.197445037299465
157.12772206,3.5257341,-47.54334667,-5.83685217999999,-31.89853588,-33.38208154,-0.192826480347594
157.37055737,3.21729271,-46.73838849,-5.35605519000001,-32.57002938,-32.3884322,-0.187335839572193
157.6053489,2.94374579,-45.93248865,-4.87559466000002,-33.20400542,-31.37206877,-0.180904462433155
157.84082825,2.72068558,-45.13806066,-4.40704405,-33.79888642,-30.38728271,-0.173480392513369
158.07240294,2.5325555,-44.34275356,-3.94129585000002,-34.35801529,-29.38710575,-0.165032239973262
158.30417232,2.39159559,-43.55641806,-3.4868669,-34.87824998,-28.40925372,-0.155552640909091
158.53474396,2.28659222,-42.77204036,-3.03688402999998,-35.36433464,-27.43053784,-0.145060907219251
158.76576494,2.22432638,-41.98953535,-2.59356753,-35.81573296,-26.44500433,-0.133645036096257
159.00310915,2.19951129,-41.21625138,-2.15889519000001,-36.23338918,-25.50338207,-0.121360910962567
159.24244798,2.21231738,-40.44000123,-1.72672021,-36.62166899,-24.53885953,-0.108307215240642
159.48474751,2.25385089,-39.65921347,-1.29315362,-36.98689383,-23.55545103,-0.094565039973262
159.73471523,2.3308826,-38.87605301,-0.863574180000001,-37.32528602,-22.57095273,-0.0801783201871658
159.99281247,2.43501082,-38.0749415,-0.429553290000001,-37.64471819,-21.53765742,-0.065146156684492
160.25213239,2.55518597,-37.26428957,0.0115429299999903,-37.95530871,-20.48253496,-0.0507571263368984
160.5046854,2.66532732,-36.44068908,0.472107190000003,-38.27698567,-19.36284785,-0.0361079245989305
160.78337528,2.8339927,-35.58017657,0.921203759999997,-38.5670869,-18.20717799,-0.0217431060160428
161.049081,2.97217202,-34.68833082,1.39836632999999,-38.8853981,-16.94139591,-0.0078714355614973
161.33106747,3.14541756,-33.7489804,1.87180240999999,-39.19214174,-15.59427036,0.0053048377005347
161.59765491,3.27996021,-32.77201506,2.37709731999999,-39.53770397,-14.12135344,0.0043809390374331
161.87408745,3.43712276,-31.74670855,2.88442634,-39.88986566,-12.53957705,-0.037000014973262
162.1422967,3.56971464,-30.6729628,3.41355399,-40.274471,-10.82216232,-0.102097871925134
162.41314294,3.70241556,-29.5532863,3.95528741999999,-40.68396317,-8.97320899,-0.176699679010695
162.66269223,3.80465296,-28.40939444,4.51930404000001,-41.13037855,-6.98450284,-0.239866679411765
162.91252085,3.91280225,-27.24215003,5.09544481999998,-41.60365829,-4.86514663,-0.284612470053476
163.1531255,4.01635306,-26.06453922,5.68753373999999,-42.1064501,-2.6158921,-0.311584127941176
163.38188921,4.11775002,-24.89177201,6.29631793999999,-42.63766706,-0.240957399999999,-0.325216432887701
163.59695296,4.22569195,-23.74089013,6.91700308,-43.19132367,2.24437954000001,-0.331204490374332
163.79595188,4.33096466,-22.60715646,7.55807019,-43.76512568,4.8550148,-0.33344206644385
163.98665652,4.44089623,-21.49742089,8.21350876,-44.35921944,7.56495783,-0.338777311631016
164.15797422,4.57667577,-20.42737285,8.88493536999999,-44.94725191,10.38686205,-0.355078720721925
164.30086234,4.71291888,-19.41071964,9.56486593000002,-45.5432522,13.27999484,-0.384958868582888
164.44396736,4.87772976,-18.43550152,10.2642346,-46.13363329,16.26385591,-0.423477856016043
164.58907365,5.07668314,-17.49758997,10.97920988,-46.71026772,19.33237001,-0.461982499064171
164.70425091,5.28528149,-16.61646402,11.70177777,-47.2665137,22.43235253,-0.49501223355615
164.80038371,5.50458509,-15.78979023,12.42691227,-47.79952503,25.53759812,-0.522901971122995
164.94956775,5.8089178,-14.97277074,13.1639468,-48.29554779,28.67658123,-0.549074107887701
165.01455781,6.04407986,-14.26040808,13.90795216,-48.76246447,31.77845272,-0.57404302540107
165.11174347,6.35321681,-13.56910691,14.64496706,-49.17487197,34.82478372,-0.593726690909091
165.23889913,6.72028541,-12.8984287,15.37188264,-49.53653762,37.79046693,-0.600895170053476
165.27737163,7.03605246,-12.33626005,16.08067403,-49.83464737,40.61753848,-0.589557564973262
