thigh,shank,foot,thigh_,shank_,foot_,knee_moment
146.53267112,11.63396978,-53.99151195,-23.04466436,-12.31292575,-45.84229141,-0.196935498930481
146.89691822,10.83152598,-53.29568576,-22.54297145,-13.55838725,-44.92955454,-0.196417937433155
147.25472325,10.05993682,-52.62608431,-22.03278867,-14.77786717,-44.01682708,-0.195201645855615
147.60630029,9.32432098,-51.98707993,-21.5155032,-15.9686263,-43.11444091,-0.193336842914439
147.95103186,8.62018333,-51.37609365,-20.98917703,-17.13324313,-42.21361894,-0.190883251871658
148.2884274,7.94974442,-50.79267077,-20.45451993,-18.27012028,-41.31776426,-0.18801066657754
148.61905531,7.30565226,-50.23558259,-19.90941372,-19.38301905,-40.41408134,-0.184915152005348
148.94282101,6.68768094,-49.70181677,-19.35484171,-20.47095125,-39.50381994,-0.181400834090909
149.26065962,6.09765792,-49.19196237,-18.78958794,-21.53432636,-38.58931199,-0.177557750668449
149.57119845,5.53256964,-48.70343421,-18.21697234,-22.57383441,-37.67028502,-0.173477209358289
149.87763073,4.99028003,-48.23493976,-17.63369807,-23.59120834,-36.74142381,-0.169248394652406
150.17842583,4.47490176,-47.7876297,-17.04330365,-24.58382859,-35.81336808,-0.164954943716578
150.47674658,3.97704371,-47.35162323,-16.44344747,-25.5563273,-34.87005304,-0.160671659491979
150.77168713,3.50378528,-46.93365834,-15.83802613,-26.50548913,-33.92884901,-0.156461551604278
151.06237608,3.05022518,-46.52833983,-15.22761934,-27.43157358,-32.98322448,-0.152373335026738
151.35137231,2.61914083,-46.13590375,-14.61438946,-28.3344828,-32.04157117,-0.148439497994652
151.64139543,2.20748144,-45.74963434,-13.99760349,-29.21614,-31.09241146,-0.144675079278075
151.94144147,1.8345953,-45.37407158,-13.38202618,-30.06925636,-30.12720677,-0.141079534090909
152.22300093,1.44791107,-44.99686299,-12.76396866,-30.91023103,-29.20035621,-0.137631758957219
152.51718957,1.10118987,-44.62663988,-12.14955817,-31.72276719,-28.25651054,-0.134290692914438
152.81261468,0.77609181,-44.26075908,-11.53929898,-32.51147314,-27.32072487,-0.131005096524064
153.11238895,0.479476039999998,-43.90132368,-10.93359933,-33.27385465,-26.38656718,-0.127711174064171
153.41095216,0.19667755,-43.54229959,-10.33508426,-34.01654484,-25.47150414,-0.124335334893048
153.71496811,-0.0581493000000002,-43.18655099,-9.74255500000001,-34.72830933,-24.55825977,-0.120797367647059
154.01642793,-0.28779359,-42.84682421,-9.16044193000002,-35.42164426,-23.67129663,-0.117013958957219
154.32050871,-0.493243460000002,-42.51188495,-8.58617368999998,-36.08572538,-22.79473764,-0.112902848262032
154.62359571,-0.6732482,-42.18676749,-8.02190554000001,-36.72277992,-21.93418208,-0.108385356818182
154.92407616,-0.82751416,-41.87693827,-7.46717013,-37.32997305,-21.09369286,-0.103390673262032
155.22183518,-0.956496720000001,-41.57276797,-6.92395965,-37.91172233,-20.26727426,-0.0978590106951872
155.51540229,-1.05897531,-41.2776548,-6.39186146,-38.46388887,-19.45585964,-0.0917447021390374
155.80373147,-1.13426609,-40.98897509,-5.87210377,-38.98770429,-18.65513909,-0.0850235832887701
156.08542255,-1.18309237,-40.70284643,-5.36417681,-39.48055224,-17.86355272,-0.0776955874331551
156.35926943,-1.2038203,-40.41484534,-4.86931823999998,-39.94212044,-17.07392447,-0.0697702120320856
156.6256912,-1.19720074,-40.11572008,-4.38720352999999,-40.37235042,-16.27980055,-0.0612720569518717
156.88390334,-1.16317455,-39.79871241,-3.91762088000002,-40.7713921,-15.47395105,-0.0522264604278075
157.13383599,-1.10046094,-39.45699702,-3.46152803000001,-41.13811537,-14.64959876,-0.0426476405080214
157.37537486,-1.00974845,-39.07687674,-3.01901949000001,-41.4743372,-13.79373025,-0.0327564268716578
157.61351186,-0.895343480000001,-38.64971449,-2.58419403000002,-41.78539482,-12.88778386,-0.0226611308823529
157.84518833,-0.75334333,-38.16834734,-2.16175840000002,-42.06885946,-11.93042592,-0.0124579122994652
158.07182177,-0.587020890000002,-37.62080861,-1.74936666000002,-42.32907701,-10.90677936,-0.0022879846256684
158.29524252,-0.397260170000003,-37.00006561,-1.34590612000002,-42.568952,-9.80536423,0.0076999247326203
158.5155824,-0.185794950000002,-36.29856834,-0.951503169999995,-42.79130693,-8.61748978,0.0167095314171123
158.73522421,0.0463892000000001,-35.512644,-0.56469813999999,-42.99971117,-7.3345962,0.0184588878342246
158.9532077,0.296171619999999,-34.64295649,-0.18660238999999,-43.1973347,-5.95815754000001,-0.0133935815508021
159.18043589,0.567620799999997,-33.68742538,0.187832120000024,-43.38728419,-4.49280479,-0.0472178197860963
159.39926719,0.846394279999998,-32.66631654,0.550814239999994,-43.57378126,-2.93862819,-0.0759485725935829
159.6189225,1.13640032,-31.59206432,0.906087130000003,-43.76128291,-1.31150591999999,-0.0885971205882353
159.82978282,1.42010456,-30.48031093,1.25260290999998,-43.95655585,0.379474999999999,-0.0925556153743316
160.05225641,1.7186683,-29.33684198,1.59469353999998,-44.15781384,2.11424688000001,-0.104158794251337
160.27812649,2.02443912,-28.17953194,1.93300195,-44.36311483,3.87882315,-0.133309968582888
160.49181638,2.31493919,-27.02743419,2.26313741999999,-44.58500013,5.67648261,-0.172307234358289
160.69450264,2.62002839,-25.90418317,2.57595357,-44.80449702,7.47786617,-0.202073739438503
160.90366521,2.91635355,-24.79916121,2.89309996999998,-45.04856496,9.29603587,-0.212258590508021
161.10152244,3.21104442,-23.72708378,3.20234539,-45.29830008,11.12533595,-0.209618462165775
161.29088379,3.49382872,-22.68755308,3.51209636000002,-45.56153639,12.9752829,-0.207427086898396
161.47097043,3.80439467,-21.71147834,3.80716010999998,-45.81930171,14.80672188,-0.213078028342246
161.64084031,4.10464593,-20.77838343,4.10601475999999,-46.08891542,16.66185701,-0.224079922994652
161.79682141,4.40210881,-19.89704183,4.40485171,-46.36344056,18.53729137,-0.235457649598931
161.94394262,4.71913565,-19.08048254,4.70090973000001,-46.63531972,20.417116,-0.246364993181818
162.08097707,5.05025365,-18.31842892,4.99780683999998,-46.90402044,22.31637077,-0.259241179946524
162.20544403,5.38334443,-17.6141475,5.29919010999998,-47.17428434,24.24762396,-0.274731384893048
162.32254477,5.7335824,-16.96477168,5.60590384,-47.44104401,26.20351104,-0.288173922727273
162.42637556,6.08532568,-16.36758353,5.92531614000001,-47.70537878,28.20847743,-0.295437821925134
162.525617,6.45414414,-15.81904133,6.2523703,-47.96375175,30.24659341,-0.298423062566845
162.61384551,6.82807689,-15.31723561,6.59307964000001,-48.21715598,32.32640126,-0.302411528208556
162.70299485,7.21892717,-14.85321974,6.94518761,-48.46429173,34.44080507,-0.309092102673797
162.77970426,7.60579818,-14.43308071,7.31606678999998,-48.70606918,36.59740964,-0.31480198368984
162.8563425,7.99706264,-14.046771,7.70635061999999,-48.94004475,38.78975775,-0.314733095989305
162.93495123,8.39832156,-13.69324326,8.11018268000001,-49.16642068,40.99608564,-0.306998184491979
163.01582434,8.80103501,-13.36906398,8.53178020999999,-49.38551303,43.2126691,-0.292255088770054
163.0862255,9.19904507,-13.07315755,8.96784509000003,-49.5884811,45.42762262,-0.271366314037433
163.16048759,9.59708968,-12.80682613,9.41737361,-49.78118932,47.61761289,-0.246014566176471
163.23253737,9.99095424,-12.56866902,9.87747931999999,-49.95841092,49.76925547,-0.220892750534759
163.30660385,10.38198704,-12.35532974,10.34712644,-50.11690077,51.86800804,-0.202788207352941
163.376598,10.76510021,-12.16967155,10.82130831,-50.25375348,53.89360459,-0.195527294786096
163.44733644,11.14165694,-12.00717668,11.29853531,-50.36615138,55.8333257,-0.196014090641711
163.51211398,11.50931058,-11.87308911,11.77313239,-50.44876489,57.6685489,-0.195756614171123
163.57826262,11.86844811,-11.75803978,12.24513057,-50.50001783,59.39215661,-0.187247623796791
163.64222198,12.21710515,-11.66356365,12.71058625,-50.5156081,60.98975798,-0.168718137834225
163.73508098,12.56693003,-11.59074571,13.17542717,-50.50432632,62.44186334,-0.142110677673797
163.77449407,12.88219134,-11.51924834,13.61853155,-50.42727334,63.7789731,-0.111413912433155
163.834109,13.19368783,-11.4691425,14.0536345,-50.31520453,64.94823218,-0.0807284743315508
163.91537168,13.49963688,-11.41446964,14.48584491,-50.15623769,65.98429916,-0.0536208518716578
163.99424724,13.78659836,-11.36535751,14.90625742,-49.94597868,66.86656793,-0.0323858639037433
164.09145506,14.06345938,-11.32592049,15.3196333,-49.68832071,67.58777538,-0.0168758594919786
164.15438734,14.30819141,-11.26689953,15.71363521,-49.35910869,68.19034106,-0.0056733155080213
164.25887508,14.55148976,-11.19940953,16.10879501,-48.98176848,68.66128013,0.0023139584224598
164.3790638,14.78092994,-11.13697561,16.49860214,-48.5521077,68.99435757,0.0086923479946524
164.49440136,14.97982388,-11.0418054,16.88082365,-48.06112998,69.23271077,0.0137542477272727
164.59224738,15.16289021,-10.95038389,17.24313789,-47.49796743,69.35525369,0.0174491040106952
164.7265333,15.33554087,-10.84275946,17.61034178,-46.88982597,69.38896523,0.0198877225935829
164.86012326,15.49131659,-10.72277471,17.96596458,-46.22135225,69.33670737,0.0204344225935829
164.98819731,15.62627423,-10.59173926,18.30973468,-45.49484215,69.2052093,0.018228485026738
165.14609729,15.75570797,-10.44524001,18.65297525,-44.7210648,69.00943706,0.0140014423796791
165.29560769,15.86702708,-10.28884893,18.98083041,-43.8923642,68.74563492,0.0099301363636363
165.45861806,15.96905723,-10.12130366,19.30178086,-43.01693183,68.4255934,0.007953839973262
165.62618735,16.06170838,-9.94373897,19.61033294,-42.09420119,68.0509562,0.0073757800802139
165.79859061,16.1465471,-9.75699611,19.90597908,-41.12652859,67.62526136,0.0061751104278074
165.9746273,16.22485896,-9.56238094,20.18693348,-40.11616482,67.1505671,0.0022722268716577
166.15734712,16.29789338,-9.35906202,20.45482545,-39.06674863,66.63339108,-0.0046397848930481
166.33960043,16.36489398,-9.15472855,20.70462106,-37.97741339,66.063863,-0.0132816558823529
166.53576911,16.42762722,-8.93013331,20.94619355,-36.85974478,65.47441496,-0.0215227981283422
166.73414084,16.48422302,-8.70304038,21.17204599,-35.7093922,64.84318451,-0.0286225437165775
166.93849652,16.53237383,-8.48547238,21.3864654,-34.53180012,64.17229532,-0.0347844697860963
167.13969084,16.58552257,-8.23494333,21.57438146,-33.32106014,63.4860001,-0.040410556684492
167.33998341,16.63589606,-7.99764202,21.74365882,-32.08075244,62.76817382,-0.0450961294117647
167.5501446,16.68173362,-7.75187042,21.90521154,-30.82250494,62.03335878,-0.0487097292780749
167.75452275,16.73076223,-7.51005979,22.04121084,-29.53534943,61.2780361,-0.0517216069518717
167.95455203,16.78287841,-7.26984943,22.1549687,-28.22249078,60.51003811,-0.054380661631016
168.14821827,16.83955195,-7.03362398,22.24492373,-26.88435599,59.73257417,-0.0565307552139037
168.33395678,16.90185825,-6.80413186,22.30986383,-25.52138751,58.94926807,-0.0583802959893048
168.50940322,16.97091209,-6.58380855,22.34806009,-24.13388503,58.16368659,-0.0600570732620321
168.67346516,17.04847206,-6.37233664,22.35831258,-22.72234182,57.38351773,-0.0613467286096257
168.82532126,17.13657038,-6.17268196,22.33985754,-21.28754849,56.6131444,-0.0626354764705882
168.96329825,17.2352829,-5.98462263,22.29139589,-19.82980095,55.85267485,-0.0645731441176471
169.09301896,17.35100237,-5.80972589,22.21496193,-18.35124062,55.11696441,-0.0674711112299465
169.19371407,17.47521966,-5.66112036,22.10034823,-16.84849715,54.37529089,-0.0711456406417112
169.29342104,17.62029146,-5.51754429,21.96149889,-15.33021788,53.67844258,-0.074956289973262
169.36612452,17.7723169,-5.40211342,21.78693575,-13.79186403,52.97504808,-0.0773714667112299
169.42109442,17.94555318,-5.31645363,21.57990799,-12.23513033,52.28485768,-0.0767070331550802
169.48377422,18.15480662,-5.22877253,21.3488272,-10.66577901,51.65479161,-0.0716695012032086
169.50161334,18.35546569,-5.17744402,21.08314857,-9.08258430999999,51.00074572,-0.0623552431818182
169.53033725,18.59963526,-5.13411308,20.79392757,-7.49025777,50.40134266,-0.0500919355614973
169.53874942,18.85138495,-5.11920935,20.47812196,-5.89038964,49.79697466,-0.0357546652406417
169.5254106,19.11629122,-5.11597122,20.13943535,-4.2882358,49.22356765,-0.0196578779411765
169.51276135,19.40241004,-5.13304758,19.78121658,-2.6860167,48.66140258,-0.0021907038770053
169.46926658,19.68785966,-5.16529772,19.4036962,-1.08857973,48.11596292,0.0161488421122995
169.42675283,19.9963747,-5.21324003,19.01151265,0.501236389999999,47.59558158,0.0341499536096257
169.3906875,20.3397338,-5.2626344,18.60476989,2.08245744,47.11970377,0.0508248057486631
169.33297141,20.68098927,-5.33293059,18.18523945,3.64908484999999,46.64711395,0.0654033239304813
169.25250844,21.0233175,-5.4271767,17.753036,5.19846167,46.1743956,0.077713427540107
169.18232983,21.39623326,-5.51295717,17.31484966,6.72670477,45.76129971,0.0879140635026738
169.08989409,21.76997568,-5.62528967,16.86626197,8.23198972,45.34289083,0.0965581155080214
168.9793315,22.14358166,-5.75987724,16.41003735,9.70899174,44.9198417,0.104569751336898
168.87169153,22.53908738,-5.88950287,15.9529398,11.15626101,44.55225365,0.11309133302139
168.73621324,22.92991638,-6.05319768,15.48579199,12.57130663,44.15229657,0.123240598395722
168.59864864,23.33259544,-6.21420347,15.0228392,13.95001765,43.80127438,0.136642293716578
168.44019117,23.73530317,-6.39948364,14.55475583,15.29085485,43.43338837,0.154320833957219
168.26518175,24.13402723,-6.60255813,14.08294037,16.59137153,43.04715001,0.176257479278075
168.07994084,24.53575677,-6.81282915,13.61977857,17.85037122,42.69438573,0.200830531951872
167.87771761,24.93628307,-7.03463833,13.15443496,19.06577881,42.32636709,0.225616348262032
167.66138443,25.33622948,-7.26258294,12.69242478,20.23699385,41.96165202,0.249051205748663
167.43063578,25.73225321,-7.50697121,12.23154473,21.3658051,41.58350488,0.270758684759358
167.18784616,26.12875885,-7.75068692,11.77557796,22.44955493,41.21234298,0.29115811657754
166.93296103,26.52025681,-7.99821816,11.31822432,23.49115687,40.82630181,0.31023146684492
166.66872577,26.91415911,-8.25829426,10.87079911,24.49115229,40.46264068,0.327244029144385
166.39662552,27.30432621,-8.52054001,10.42143816,25.45166822,40.08411112,0.342105768716578
166.1179937,27.69623911,-8.77946604,9.97575391000001,26.37121792,39.71810624,0.355137156818182
165.84530597,28.08493006,-9.02725185,9.53396373000001,27.24683462,39.34371304,0.367323093983957
165.57073451,28.49018218,-9.30443782,9.09831953,28.08590146,38.99218463,0.379971960294118
165.26620327,28.86764179,-9.53701118,8.65318163000001,28.89908181,38.65523122,0.395079652406417
164.99094139,29.26502085,-9.77513943,8.21891948999999,29.66293617,38.3120473,0.414037933823529
164.71123164,29.65917506,-10.00732737,7.78731496999998,30.39209267,37.98146114,0.437710244786096
164.43715146,30.05528884,-10.23247295,7.35878803,31.08436318,37.65118469,0.465154327005348
164.17287666,30.45276309,-10.45123117,6.93419514999999,31.7394674,37.31897449,0.494188006016043
163.90615308,30.85226421,-10.64343708,6.51631103,32.3523216,36.99173365,0.522809712700535
163.65379759,31.25799537,-10.83566094,6.10232501000002,32.92896639,36.63966998,0.549837079545455
163.40648843,31.65969224,-11.01704895,5.69400228999999,33.4647698,36.2752221,0.575666814572192
163.16182418,32.06618122,-11.20840438,5.28275388,33.96920729,35.83791048,0.601112087299465
162.93363652,32.47708222,-11.3582095,4.89276035,34.42271272,35.43269851,0.625866959491979
162.71334833,32.89140753,-11.51553424,4.50509503000001,34.840311,34.93715202,0.648954713903743
162.5000582,33.3078644,-11.6707437,4.12346792000002,35.22009987,34.3805962,0.668619440641711
162.29715377,33.72840507,-11.82457687,3.75005587999999,35.56221754,33.75150915,0.684452997727273
162.10127759,34.15148162,-11.9807875,3.3821275,35.87073172,33.03928884,0.697259872593583
161.91914469,34.58450688,-12.14583946,3.02063873999998,36.14285907,32.23052902,0.708750122727273
161.73104198,35.0130258,-12.31581879,2.66021545999999,36.39597402,31.32744738,0.720533865240642
161.55388389,35.45808785,-12.51472928,2.29936111000001,36.6217053,30.29780747,0.733250520855615
161.37688724,35.90661707,-12.73186786,1.93969580000001,36.83250629,29.15644796,0.745909595454545
161.20044189,36.36450944,-12.97371233,1.57960056000002,37.02957879,27.90327984,0.756887117780749
161.0235123,36.8346572,-13.25780946,1.21379553999998,37.2222124,26.52442197,0.763903753877005
160.84445877,37.31836043,-13.5882982,0.841883339999981,37.41493113,25.02695879,0.765826062834225
160.65843806,37.81652621,-13.969247,0.461269430000016,37.61352365,23.42299385,0.762141430481283
160.4631508,38.33022492,-14.40753838,0.0688880200000028,37.8240531,21.71806834,0.753666513235294
160.25828448,38.86318531,-14.92380503,-0.33645174000003,38.05083514,19.90597284,0.743181437566845
160.0402863,39.41716799,-15.5210195,-0.756756069999994,38.29743215,18.0009289,0.734230685962567
159.80572571,39.9923991,-16.20702823,-1.19508272000002,38.56887486,16.00552445,0.728267305347594
159.54864257,40.58606459,-16.99671476,-1.65375039,38.87262203,13.91723117,0.723471740641711
159.28288877,41.21598131,-17.88664588,-2.13258891999999,39.19426608,11.74672423,0.716427444652406
158.97837129,41.85911965,-18.89946091,-2.63657637,39.55624272,9.48999845000001,0.704448357754011
158.6711793,42.54263238,-20.02900166,-3.15850287999999,39.93421404,7.14660455,0.685987138903743
158.31639468,43.23543507,-21.29002073,-3.71178957000001,40.3522316,4.71990831999999,0.66118887540107
157.94664195,43.96089249,-22.68046592,-4.28456371999999,40.79009483,2.21223932,0.631845774465241
157.56527441,44.70998942,-24.18349161,-4.87698030999999,41.24554677,-0.383478379999996,0.599831215508021
157.13644787,45.47531731,-25.84626009,-5.49419463999999,41.72064748,-3.04629130999999,0.566563097727273
156.69211196,46.2596293,-27.62950948,-6.12910338,42.20788425,-5.78624004,0.531964223930481
156.22809712,47.06028992,-29.5299275,-6.77892464999999,42.70001871,-8.58683181,0.495493174197861
155.73268241,47.85767116,-31.54830549,-7.45394984000001,43.20114868,-11.4663844,0.457136998529412
155.21955206,48.66078829,-33.67109741,-8.14097669,43.69744098,-14.3933169,0.418091180748663
154.69343065,49.46654827,-35.8849387,-8.83766954999999,44.18362048,-17.36039909,0.379924886497326
154.14198085,50.25078343,-38.18113685,-9.54857797999998,44.65915888,-20.36477737,0.344088745320856
153.59548585,51.03910795,-40.52685696,-10.25859615,45.10834928,-23.37257518,0.312096189438503
153.02156634,51.78059068,-42.91722265,-10.97802118,45.54032954,-26.39147565,0.284795332620321
152.45943805,52.51231444,-45.33143057,-11.69658295,45.93509465,-29.39583279,0.261785814705882
151.89689959,53.21444206,-47.7281007,-12.40731499,46.29234835,-32.34899683,0.241432179010695
151.33191536,53.86917645,-50.09610873,-13.1118686,46.60957221,-35.24190805,0.222424230882353
150.76832352,54.47119746,-52.40873522,-13.80806949,46.88822548,-38.04281869,0.204799127272727
150.22204714,55.03586974,-54.6359491,-14.4860671,47.109809,-40.73928524,0.189914939572193
149.6960093,55.56130026,-56.76076054,-15.1500293,47.2852809,-43.30814409,0.178119811631016
149.16402915,56.00665557,-58.75747366,-15.79310056,47.40396072,-45.71808905,0.167606312566845
148.67833164,56.43108022,-60.6128662,-16.42380534,47.47710438,-47.97655789,0.155731882620321
148.17196819,56.75912271,-62.30657652,-17.02344814,47.48393827,-50.02324642,0.140046642513369
147.71111271,57.05926992,-63.8356858,-17.60838698,47.44422683,-51.89039021,0.117850343449198
147.25690564,57.28616121,-65.19077851,-18.17047947,47.34391568,-53.5559997,0.0883124197860963
146.81964579,57.45088975,-66.37314806,-18.71172149,47.18607288,-55.02067218,0.0722157465240642
146.41932433,57.57238275,-67.3857003,-19.23667678,46.97552501,-56.30138658,0.0454209387700535
146.00589911,57.60629658,-68.24477936,-19.73546453,46.70253329,-57.3737276,0.0425462632352941
145.63127355,57.59930118,-68.95480553,-20.22267737,46.37843039,-58.29091895,0.0455595054812834
145.2570922,57.51513099,-69.53541316,-20.68725896,45.99393777,-59.03605096,0.047416967513369
144.9042262,57.37460621,-69.99794219,-21.14033648,45.55694792,-59.65251668,0.0482228457219251
144.58680743,57.20012087,-70.34787511,-21.58452146,45.07738364,-60.13857765,0.0481063477272727
144.26489468,56.93894758,-70.61881671,-22.01418739,44.53789411,-60.53620078,0.0471897411764706
143.96908163,56.63516362,-70.80531609,-22.43617876,43.95521438,-60.83594203,0.0460549220588235
143.69511387,56.28412953,-70.91652966,-22.85796483,43.33843891,-61.06700321,0.0440440625668449
143.43301243,55.87341601,-70.98123103,-23.26970523,42.67051988,-61.24168207,0.0415467947860963
143.1792124,55.39246265,-70.99607456,-23.66871039,41.95204239,-61.37253093,0.0388086983957219
142.95135439,54.88277467,-70.97017476,-24.06934814,41.20794466,-61.45828418,0.0359637504010695
142.73040226,54.29787291,-70.90317031,-24.45646346,40.41588745,-61.52262725,0.0330843695187166
142.52143377,53.66651959,-70.81588917,-24.83444788,39.5886397,-61.56285609,0.0301876429144385
142.34291359,52.99925612,-70.69578675,-25.20693581,38.73037525,-61.58146865,0.0272608977272727
142.17497765,52.27930495,-70.55537126,-25.56728802,37.83805381,-61.58503116,0.0242997946524064
142.0282389,51.51952437,-70.39404461,-25.91861717,36.91645769,-61.57072067,0.0212822663101604
141.894928,50.70866652,-70.21748566,-26.24798753,35.95760397,-61.54393929,0.018171929144385
141.78295565,49.86139448,-70.03495215,-26.55621731,34.9643879,-61.50012844,0.0149254569518717
141.66407187,48.94195065,-69.82333192,-26.84176485,33.9384188,-61.44729431,0.0114888748663102
141.58130433,48.00476601,-69.6058958,-27.10858225,32.88433247,-61.37778981,0.0078094954545454
141.53279929,47.04626088,-69.36932269,-27.3558948,31.80442133,-61.28959722,0.0038356168449197
141.4729385,46.02238115,-69.13257584,-27.56710969,30.6865497,-61.19183205,-0.0004806363636363
141.44743381,44.97906633,-68.87396589,-27.75464251,29.54367974,-61.06563756,-0.0051810100267379
141.46249958,43.92542967,-68.59296477,-27.91601791,28.3764878,-60.9199949,-0.0102994070855615
