thigh,shank,foot,thigh_,shank_,foot_,knee_moment
137.02931632,53.21921498,-77.58335444,-32.57926017,38.25229313,-69.07346877,0.045655549197861
136.93334453,52.18692488,-77.19651456,-32.84767063,37.25540717,-68.89976497,0.0446365024064171
136.88972016,51.15461095,-76.78506624,-33.08795126,36.22172692,-68.71673132,0.0430941723262032
136.83876671,50.06884705,-76.37781175,-33.30104042,35.14984813,-68.51712853,0.0409940564171123
136.77843518,48.93185531,-75.98242211,-33.48627912,34.04075711,-68.31104838,0.0383036223262032
136.76810167,47.79497083,-75.56501917,-33.64152967,32.89940358,-68.07898789,0.0349928097593583
136.75213186,46.61276088,-75.16524193,-33.76630426,31.72138391,-67.84664045,0.0310346165775401
136.73220823,45.38871614,-74.78226577,-33.85800196,30.50530902,-67.61148885,0.0264058354278075
136.74905849,44.15765336,-74.39108507,-33.91687765,29.25771204,-67.35632013,0.0210879745989305
136.78215786,42.90371443,-74.00280733,-33.94186808,27.97687947,-67.08532877,0.0150683159090909
136.8603673,41.65267288,-73.60150404,-33.93349095,26.66765164,-66.79350009,0.008341046657754
136.91681323,40.34743867,-73.22145146,-33.88071799,25.3139678,-66.49283744,0.0009084179144385
137.04326411,39.07585251,-72.81906119,-33.80592267,23.94563469,-66.17053478,-0.0072181228609625
137.15153371,37.7531493,-72.42478124,-33.68405537,22.53541051,-65.81213467,-0.016016913368984
137.32861786,36.4658192,-71.99799858,-33.53072052,21.10373889,-65.43537752,-0.0254836864973262
137.50229482,35.14263565,-71.5610189,-33.3397634,19.64444253,-65.00935355,-0.0355744524064171
137.71954004,33.8346933,-71.09139774,-33.10547518,18.15574514,-64.53135345,-0.0462218612299465
137.98359101,32.55079089,-70.58562746,-32.84311382,16.65182178,-64.02165561,-0.057358486631016
138.24600411,31.23804528,-70.05937441,-32.54589571,15.12479254,-63.45869602,-0.068904553342246
138.54379516,29.94090756,-69.48365001,-32.20286266,13.57307829,-62.82729253,-0.0807684629679144
138.88105628,28.671676,-68.87360812,-31.84108641,12.01740186,-62.1536119,-0.0928467643048128
139.24723028,27.41972782,-68.20574863,-31.43608678,10.4440487,-61.38766485,-0.105024400668449
139.61330578,26.15770359,-67.52621754,-31.0057852,8.85892336000001,-60.60552601,-0.117185444652406
139.99223045,24.90043424,-66.80163521,-30.54025604,7.26244824,-59.75512187,-0.129204235294118
140.41555479,23.69496855,-66.01195746,-30.05886515,5.679263,-58.81184284,-0.140951767245989
140.8254947,22.47591623,-65.24998358,-29.53851633,4.07400059,-57.90294272,-0.152298395053476
141.26015252,21.29205102,-64.42904328,-28.99473918,2.47761568999999,-56.90331136,-0.163116753342246
141.69943337,20.12282943,-63.59259592,-28.4232392,0.880718530000003,-55.85929042,-0.172845138770054
142.14912459,18.98238264,-62.75015916,-27.83620104,-0.701735859999999,-54.79736901,-0.18178806697861
142.60389971,17.86818757,-61.89975249,-27.22946374,-2.27533022,-53.71230053,-0.18986776631016
143.06492804,16.79058663,-61.04380677,-26.61456239,-3.82629659,-52.61574772,-0.197013443850267
143.52404776,15.73266448,-60.21800555,-25.97744684,-5.37108028999999,-51.52593648,-0.203169818315508
143.98728437,14.71716337,-59.39728146,-25.33667079,-6.88782262000001,-50.43349727,-0.20829832486631
144.45082529,13.74009601,-58.58547117,-24.6958353,-8.37141818,-49.34634572,-0.21237789973262
144.91065093,12.80379221,-57.83007146,-24.04004894,-9.84137848,-48.30423725,-0.215405307085561
145.36443176,11.89530339,-57.0872795,-23.38857372,-11.2750292,-47.2682294,-0.217395011631016
145.81431503,11.0331318,-56.37860998,-22.73765831,-12.67467834,-46.26324298,-0.218378532887701
146.2571941,10.21066641,-55.70424144,-22.08851603,-14.03950746,-45.28861348,-0.218403172459893
146.69199837,9.42805123,-55.06523628,-21.44150844,-15.36914128,-44.34167582,-0.217530116042781
147.11807356,8.68454676,-54.46098618,-20.79772449,-16.66154038,-43.42381351,-0.215832053208556
147.53627219,7.98493616,-53.89096425,-20.15669056,-17.91595866,-42.53571757,-0.21339046671123
147.94062873,7.31402644,-53.35106479,-19.51982457,-19.13353354,-41.66172557,-0.210509678074866
148.33728673,6.68619053,-52.84413939,-18.88591571,-20.31206673,-40.81168857,-0.207187616042781
148.7246934,6.09909625,-52.366253,-18.25493967,-21.45183617,-39.98050335,-0.203298593181818
149.10193058,5.54779075,-51.91473131,-17.62704208,-22.55390469,-39.15682751,-0.198936602673797
149.46841236,5.02891711,-51.48633172,-17.00218771,-23.61835621,-38.33814681,-0.194191189037433
149.82608944,4.54949559,-51.08305015,-16.3807346,-24.64438663,-37.53082822,-0.189144423930481
150.17364488,4.10592208,-50.70419154,-15.76343913,-25.63239208,-36.73269771,-0.183868492780749
150.51121697,3.69484751,-50.34784245,-15.15044722,-26.58314695,-35.94115159,-0.178424022192513
150.83857659,3.3163638,-50.0139863,-14.54226881,-27.49676659,-35.16035061,-0.172859223796791
151.15802648,2.96784362,-49.69438358,-13.9386004,-28.37290921,-34.38704178,-0.167209759358289
151.47279713,2.66294387,-49.39421156,-13.35390926,-29.20204174,-33.60880818,-0.161499277272727
151.75878481,2.35188316,-49.13269906,-12.75210011,-30.01985687,-32.90367633,-0.155740545320856
152.04819773,2.08808694,-48.87617144,-12.16792848,-30.78983074,-32.18570558,-0.149936803074866
152.3281423,1.84976185,-48.63297553,-11.58969917,-31.52458648,-31.48552361,-0.144085769385027
152.60348211,1.64274185,-48.39794665,-11.01726989,-32.22223408,-30.79636239,-0.138173068181818
152.86864509,1.44985533,-48.16768245,-10.4477172,-32.89247396,-30.12587338,-0.132184653609626
153.14529025,1.29515139,-47.93237779,-9.88420185000001,-33.5255554,-29.44586272,-0.126104145855615
153.39284315,1.1532453,-47.70718777,-9.32414355,-34.13251157,-28.80670465,-0.119915335695187
153.66718242,1.05285572,-47.46741812,-8.76861801000001,-34.70652996,-28.13674624,-0.113600113502674
153.91639702,0.970244370000003,-47.23896603,-8.22266311999999,-35.25796339,-27.50255586,-0.107143545320856
154.1843593,0.91931889,-46.9893479,-7.67908581999998,-35.78326765,-26.8557895,-0.100532308823529
154.45547197,0.901463750000001,-46.73479843,-7.14316381,-36.28342423,-26.19586679,-0.0937557256684492
154.73138002,0.913432199999999,-46.46282912,-6.61347313000002,-36.76001868,-25.52368564,-0.0868061372994652
155.01182089,0.954438359999997,-46.1602223,-6.0906703,-37.21497759,-24.83750121,-0.0797009561497326
155.29885829,1.02762364,-45.83904405,-5.57338687000001,-37.64875616,-24.1158738,-0.0723957663101604
155.59112518,1.12521195,-45.49216653,-5.05886092,-38.06404579,-23.3604117,-0.0648924776737968
155.88949881,1.25315658,-45.09984112,-4.54872094000001,-38.46046501,-22.55570762,-0.0571784352941177
156.19459485,1.406549,-44.65756067,-4.04043879000002,-38.84094311,-21.6914578,-0.0492531355614973
156.50568373,1.58249038,-44.15895154,-3.53185277,-39.20751173,-20.75420598,-0.0415175212566845
156.82541682,1.78702093,-43.5896339,-3.02610496,-39.55833828,-19.73317977,-0.0334750743315508
157.14494004,1.9957413,-42.95749905,-2.50992220000001,-39.9056705,-18.61511541,-0.0253557624331551
157.47087671,2.22583451,-42.23756414,-1.99335429000001,-40.24264887,-17.38736545,-0.0171994699197861
157.79914674,2.46916663,-41.43038598,-1.47281769,-40.57385016,-16.03906477,-0.0090539483957219
158.12800918,2.72306482,-40.52974735,-0.947433799999999,-40.90121371,-14.55873662,-0.0009748217914438
158.46247356,2.9906059,-39.52575788,-0.415934929999992,-41.22296301,-12.92269086,-0.0112440322192513
158.78447823,3.26496795,-38.44092318,0.113926099999986,-41.54513699,-11.17269278,-0.0327212754010695
159.10593338,3.54177046,-37.26710217,0.652964969999999,-41.8752413,-9.27963709,-0.0624350097593583
159.41696948,3.82432488,-36.01924306,1.19080030000001,-42.20691737,-7.25061028,-0.0824648264705882
159.71039156,4.10064864,-34.7262338,1.72907235,-42.55369839,-5.1173704,-0.0786059098930481
160.01627575,4.41395988,-33.37984055,2.26892441999999,-42.88939736,-2.8671066,-0.0633254081550802
160.29793447,4.71980283,-32.02646882,2.80388828,-43.23986538,-0.533710910000011,-0.0687373796791444
160.56853682,5.03263415,-30.67238547,3.33641570999998,-43.59854895,1.87661180000001,-0.112374254411765
160.82523353,5.35701731,-29.34198305,3.86356248999999,-43.96516974,4.34544379,-0.187383361497326
161.06759342,5.68889708,-28.04439146,4.38914845000002,-44.34047162,6.8620043,-0.26641882473262
161.29137649,6.02348947,-26.80740702,4.90750618999999,-44.73043167,9.41716278000001,-0.323414168582888
161.51400493,6.38814365,-25.60258025,5.42508068999999,-45.11151771,12.02650293,-0.348223302005348
161.71487639,6.75091753,-24.47207611,5.94117593000001,-45.50602952,14.65808044,-0.349133763368984
161.90467323,7.12573411,-23.40765143,6.45542357000002,-45.90299372,17.3221168,-0.33563279157754
162.09021441,7.51645047,-22.41302764,6.96881736999998,-46.30363148,20.01014651,-0.312651926604278
162.25445718,7.90876572,-21.48040236,7.48683796,-46.69574244,22.74007223,-0.284698665374332
162.41241707,8.3209037,-20.61732715,8.00449362000001,-47.07853859,25.49289991,-0.262044447459893
162.55958155,8.74322869,-19.81932263,8.52438142,-47.44942517,28.27274866,-0.255180019117647
162.6940228,9.17317971,-19.08360193,9.04766989999999,-47.8032884,31.07904805,-0.263085198663102
162.8180251,9.61143714,-18.4077585,9.57385521,-48.13626319,33.90702252,-0.275175963235294
162.93217755,10.05670016,-17.78872011,10.10326086,-48.44455296,36.75162844,-0.281607014572193
163.03260119,10.50398236,-17.22175996,10.63597994,-48.72339345,39.60911328,-0.280353462032086
163.12224951,10.95374996,-16.70745157,11.17072372,-48.97018398,42.46886646,-0.273278663636364
163.19849234,11.40288531,-16.24366702,11.70642258,-49.18102139,45.32091267,-0.259374425802139
163.25568937,11.84754274,-15.82901862,12.24064899,-49.35110464,48.15167945,-0.232908392780749
163.29820692,12.28957642,-15.46450228,12.77128106,-49.47876359,50.94622389,-0.191935777540107
163.31955323,12.72631647,-15.15099877,13.29427224,-49.55916364,53.68543236,-0.144071251069519
163.32775602,13.16097902,-14.88934325,13.80868129,-49.59195521,56.3534993,-0.101080784625668
163.31456339,13.59009055,-14.67842887,14.30906836,-49.57349583,58.92689343,-0.0737332228609626
163.28266327,14.01385884,-14.51783086,14.79321683,-49.50288787,61.387489,-0.0671637697860963
163.23258491,14.43309061,-14.40485577,15.258119,-49.37866032,63.71478548,-0.0761802036096257
163.1595691,14.84693999,-14.33929292,15.69762249,-49.19918974,65.88461161,-0.0844180723262032
163.09252697,15.25990254,-14.30751684,16.12260485,-48.97223689,67.89576527,-0.0683079209893048
163.02249735,15.66644703,-14.31195841,16.52901641,-48.69488727,69.72965614,-0.0133791919786096
162.96882385,16.07032544,-14.33548899,16.92400678,-48.37239546,71.3855093,0.0733404784759358
162.91474229,16.4623938,-14.38004838,17.30064977,-48.00253707,72.83739701,0.169114800668449
162.84678784,16.84213225,-14.43276374,17.64956473,-47.5768487,74.07270618,0.250500096791444
162.83160834,17.2165655,-14.4833013,18.00699835,-47.11661464,75.13807637,0.306462764171123
162.81256634,17.57159698,-14.53451335,18.34539838,-46.60687772,75.98716906,0.339566151203209
162.82362022,17.91112125,-14.56761731,18.68261453,-46.0569318,76.65739046,0.360255095053476
162.84003224,18.22867376,-14.5920677,19.00691136,-45.45953858,77.13291463,0.37805793315508
162.89479299,18.53174973,-14.59319714,19.33700642,-44.82369457,77.45909845,0.397719812566845
162.98158906,18.81781601,-14.56824317,19.66906259,-44.1484741,77.63845139,0.418179333957219
163.0740518,19.07730918,-14.52873495,19.99348055,-43.42821875,77.67717012,0.43474041631016
163.21818376,19.32581715,-14.4570785,20.32517854,-42.67984087,77.60385544,0.443742080882353
163.35773674,19.55102432,-14.36767325,20.64692375,-41.8755105,77.42865718,0.445835576604278
163.52402333,19.75888406,-14.25324104,20.96688286,-41.03723031,77.16887043,0.444069129278075
163.7099551,19.94978377,-14.11688298,21.28197474,-40.16074167,76.84063448,0.439755611898396
163.91603685,20.12691836,-13.9591496,21.59020105,-39.24743108,76.45728944,0.432825636096257
164.14355768,20.29363311,-13.78120306,21.88955023,-38.29943914,76.03001424,0.423645506684492
164.39252504,20.45190204,-13.58413404,22.17824459,-37.31974019,75.56734754,0.412244081016043
164.66109994,20.6036123,-13.36992626,22.45348211,-36.31142072,75.08245811,0.398054300668449
164.93000802,20.73959732,-13.14795645,22.7124355,-35.26473241,74.56337313,0.381315922593583
165.21631346,20.87373031,-12.91279187,22.9525474,-34.19261104,74.03503908,0.363363287967914
165.50830565,21.00168641,-12.67144968,23.17099585,-33.09193565,73.48766869,0.344745356016043
165.80921849,21.12923917,-12.42205063,23.36467221,-31.96718873,72.93186919,0.325812125935829
166.10097853,21.24557061,-12.17648995,23.53286202,-30.81108423,72.34868212,0.307523477406417
166.38946756,21.3597982,-11.93442513,23.67180226,-29.62962876,71.74477209,0.29059437473262
166.6741571,21.4737672,-11.69184197,23.78010175,-28.42553798,71.12562663,0.274307653877005
166.9465528,21.58314736,-11.45685803,23.85717239,-27.1974022,70.47769997,0.258511974197861
167.20753641,21.69200697,-11.22877331,23.9017362,-25.9469997,69.80454787,0.244223912967914
167.45440435,21.8003627,-11.00824476,23.91336483,-24.67542578,69.10323483,0.232010827272727
167.68528339,21.91406576,-10.79132142,23.88990616,-23.38073479,68.38114279,0.221025685962567
167.89627087,22.01777352,-10.59562213,23.83655512,-22.07188655,67.60861749,0.210533023262032
168.09289417,22.12792065,-10.40376026,23.75111137,-20.74559086,66.81825939,0.201277514973262
168.26932708,22.24067348,-10.2217816,23.63352239,-19.40244014,66.00024671,0.193607674197861
168.42650422,22.35773683,-10.05263337,23.48415453,-18.04443744,65.15356239,0.187479093315508
168.56314602,22.47858981,-9.89634379,23.30477597,-16.67321541,64.28348672,0.183317264572193
168.6831138,22.60757456,-9.74914893,23.09654304,-15.29000975,63.39865245,0.181039581016043
168.7984931,22.75619431,-9.59807033,22.86542696,-13.89642807,62.53051593,0.179652442112299
168.88245615,22.90340324,-9.48071395,22.60070145,-12.49261466,61.6171156,0.178223281283422
168.92759862,23.04192659,-9.38608988,22.30672097,-11.08089298,60.68314845,0.176837309491979
168.98044663,23.21232175,-9.29117694,21.99379614,-9.66408226,59.77926859,0.176085494786096
169.0327037,23.40479826,-9.19768516,21.65901891,-8.24467368,58.89158409,0.175960314839572
169.01857002,23.57098374,-9.1592103,21.29422357,-6.81725023000001,57.9691997,0.176298759759358
169.05817918,23.80546125,-9.08986802,20.9197266,-5.39338963000001,57.11237595,0.177453097860963
169.03362812,24.00601629,-9.05237346,20.52159913,-3.97075711,56.25281647,0.179877005481283
169.03311293,24.2619163,-9.02956067,20.10990555,-2.54963056,55.41962559,0.183699314438503
169.00753229,24.51338808,-9.02473484,19.68311786,-1.13349661000001,54.59562816,0.189455069251337
168.94704735,24.75449177,-9.0401436,19.2431368,0.275658549999999,53.78408092,0.197737837700535
168.89899692,25.03126307,-9.06075633,18.79479354,1.67523683,53.00213975,0.208980480748663
168.85768239,25.34107056,-9.08394842,18.34000704,3.06275833,52.25669418,0.224309548529412
168.78837733,25.64127989,-9.13505246,17.87648173,4.43971637,51.50178873,0.244481935695187
168.68438749,25.9289899,-9.19763758,17.40671669,5.80004252,50.76077957,0.268681610962567
168.59969309,26.26343315,-9.26140871,16.93068744,7.14456757,50.04536107,0.293885113101604
168.48328842,26.58583117,-9.34868542,16.45103331,8.47156645,49.32545534,0.316755883957219
168.35813601,26.92086695,-9.45095855,15.96621483,9.78064428,48.60277552,0.335317656016043
168.19920183,27.24550191,-9.57071204,15.47720761,11.06722682,47.88100871,0.349220121657754
168.03064107,27.57924355,-9.70411151,14.98621881,12.33143701,47.16342571,0.35972885855615
167.8598759,27.93625758,-9.8382285,14.49065686,13.57523636,46.46661327,0.369243028074866
167.65242839,28.27023795,-9.99900225,13.99418256,14.79165901,45.75600994,0.379914853609626
167.43469435,28.614338,-10.16950753,13.4947797,15.9841776,45.05911212,0.393212281283423
167.20175996,28.95959774,-10.35024712,12.99354442,17.15102639,44.37516458,0.409573430882353
166.95413592,29.30830824,-10.53419315,12.49149263,18.29393779,43.72303138,0.428893718315508
166.6960444,29.65059613,-10.73555314,11.99087695,19.4044993,43.06413145,0.450568935160428
166.42028672,29.9931544,-10.93156297,11.49073377,20.48864641,42.45706667,0.474483387433155
166.13961185,30.3345161,-11.14463435,10.99172397,21.54555333,41.85318278,0.50050230013369
165.86561177,30.68754458,-11.37186021,10.49914577,22.56630311,41.25990407,0.528189844518717
165.56359238,31.01444238,-11.57245236,10.00219778,23.56181621,40.70801659,0.555830562967914
165.27471092,31.36441445,-11.81052365,9.51187155,24.5248956,40.15112499,0.5815744171123
164.97882008,31.70015838,-12.02784139,9.02491234999999,25.45634101,39.61989181,0.603930846390374
164.6751999,32.04337149,-12.23949798,8.54395765999999,26.35888945,39.13316402,0.622077507754011
164.38339056,32.39327805,-12.48282449,8.06113319000002,27.22761689,38.59120176,0.635906768582888
164.0881958,32.73748708,-12.70432416,7.58746002999999,28.06720243,38.08419806,0.646254696390374
163.79544344,33.0877327,-12.93620161,7.11455487999999,28.87094631,37.55315516,0.654744316042781
163.50364552,33.44147475,-13.18301577,6.64114013999998,29.64944687,36.9959187,0.663447230882353
163.21412098,33.79916149,-13.43013149,6.17124636999998,30.39454843,36.42403572,0.674357938368984
162.9273451,34.16103115,-13.68124754,5.70365870000001,31.10985968,35.83141287,0.687670554812834
162.64241375,34.52678532,-13.93657416,5.23945033000001,31.79384651,35.22061317,0.70207037513369
162.36129267,34.8973281,-14.20278954,4.77402921000001,32.44958312,34.57547943,0.71593121631016
162.0842464,35.27644008,-14.4643978,4.31596168000002,33.07781962,33.92843186,0.72863165828877
161.81709401,35.66434092,-14.74212624,3.85878609,33.67466933,33.23562537,0.741038188502674
161.54895526,36.05273017,-15.0166941,3.40475281000002,34.24503306,32.54670328,0.754424223930481
161.28583469,36.44679732,-15.29278822,2.95388258,34.78904449,31.85038591,0.769142068048128
161.03201157,36.84825111,-15.56906166,2.50947595000002,35.30362684,31.14740524,0.784130999465241
160.78394659,37.25538063,-15.84994587,2.06932069999999,35.79113908,30.43592611,0.79776360040107
160.54052419,37.66778698,-16.13460231,1.63278412,36.25272864,29.7180638,0.808713863770053
160.30476577,38.0865286,-16.4079363,1.20323281,36.68652346,29.018709,0.816981945053476
160.07682782,38.51199916,-16.69814424,0.778366580000011,37.09397414,28.28208477,0.824269678877005
159.8559236,38.94491448,-17.01353295,0.356873710000002,37.4751222,27.49804163,0.832652445320856
159.64116917,39.38443433,-17.30474605,-0.0568170499999781,37.8307138,26.74040816,0.843960557887701
159.43188901,39.83147097,-17.62683944,-0.469628610000001,38.16366665,25.91501292,0.859091360160428
159.22684726,40.28616971,-17.96460205,-0.880622759999994,38.47509985,25.03904976,0.87689516697861
159.02112201,40.7475842,-18.33764636,-1.29557788,38.77218772,24.07536869,0.894743726871658
158.82057441,41.22011247,-18.71835556,-1.70787845000001,39.04991405,23.05750458,0.910407219786096
158.62350819,41.70586281,-19.12633911,-2.12261396,39.31241429,21.94232886,0.922831796256685
158.42115616,42.20049898,-19.58122248,-2.54448743,39.569915,20.70576304,0.933132195855615
158.21762775,42.7079053,-20.06776184,-2.97510968,39.82267566,19.35233468,0.94388143382353
158.00669838,43.22657782,-20.6115226,-3.41174036000001,40.07700157,17.86236713,0.957211980748663
157.79124414,43.75978758,-21.19960106,-3.85980351000001,40.33515396,16.24429641,0.973675868048128
157.56933691,44.30878998,-21.84366126,-4.31851813999998,40.60131806,14.49769366,0.991246911764706
157.33181397,44.86140114,-22.53531297,-4.79096517000002,40.87851187,12.64137251,1.00630643221925
157.10112513,45.4521361,-23.31217868,-5.27401834,41.17173253,10.64914998,1.01599680628342
156.84867034,46.04443304,-24.15413191,-5.76927713999999,41.48388579,8.56513053,1.01891269919786
156.58294448,46.65251613,-25.07437927,-6.2772449,41.81778729,6.3921634,1.01565845855615
156.30650582,47.27627018,-26.06678163,-6.79861169,42.17243688,4.14259555,1.00714204425134
156.0172496,47.91447655,-27.13880292,-7.33141869999997,42.54884068,1.82647236999999,0.994575219385027
155.71643984,48.567888,-28.28916146,-7.8761695,42.94674274,-0.548066360000004,0.980945697058824
155.40356516,49.23532214,-29.51977757,-8.43204413000001,43.36523345,-2.97280247,0.966940482486631
155.07698574,49.91526172,-30.83627715,-8.99465167,43.80006516,-5.43760907000001,0.950169988368984
154.73752515,50.6059155,-32.23103904,-9.56896046,44.25185851,-7.94255187,0.928054145721925
154.38614146,51.30642546,-33.70667376,-10.15244667,44.71684254,-10.48006445,0.898783559090909
154.02378997,52.01458567,-35.26036313,-10.74104921,45.18839021,-13.04476712,0.862236111764706
153.65040724,52.72691902,-36.88922477,-11.33484569,45.66284036,-15.63476617,0.819692103342246
153.26728184,53.44074711,-38.58951995,-11.93294732,46.13571755,-18.24800179,0.773306138770053
152.88225407,54.15798127,-40.34278529,-12.53390633,46.60609181,-20.87022878,0.725498842513369
152.48329099,54.86634113,-42.17878228,-13.13680002,47.0628762,-23.52411963,0.678718560160428
152.07364677,55.56166512,-44.07229333,-13.739495,47.49779305,-26.19901043,0.634902029144385
151.66309837,56.2516491,-46.00371789,-14.33584179,47.91569689,-28.85889624,0.594848067647059
151.24799029,56.92379779,-47.99802925,-14.93397609,48.30759943,-31.54727397,0.557193268850267
150.82882995,57.57658668,-50.01709016,-15.5232014,48.67129034,-34.2160568,0.519994248128342
150.40900525,58.2093063,-52.06444654,-16.10477805,49.00458774,-36.87120638,0.483093018983957
149.99564692,58.82311213,-54.12579489,-16.67476483,49.30365634,-39.49997402,0.447036108823529
149.56801292,59.39380731,-56.19581415,-17.23457551,49.56299587,-42.08446997,0.411609381417112
149.16650172,59.95700952,-58.25687289,-17.7774162,49.78670458,-44.62068609,0.37581702473262
148.74045328,60.45840612,-60.29543463,-18.30003417,49.96255503,-47.07266401,0.339589454679144
148.3179437,60.91790173,-62.30669416,-18.79823626,50.08861004,-49.45070155,0.304634831016043
147.91465026,61.35582344,-64.26262094,-19.27856552,50.1736435,-51.72668716,0.274386853475936
147.5217737,61.74855714,-66.15624791,-19.72241474,50.20423922,-53.8819048,0.251555303877005
147.14425024,62.10757456,-67.96928646,-20.14551546,50.19117081,-55.90877403,0.235591517647059
146.77467631,62.4226324,-69.68829164,-20.54876128,50.1351821,-57.79031575,0.224682265106952
146.42938161,62.69573614,-71.30236955,-20.91424551,50.02442083,-59.52204989,0.219878263235294
146.09388394,62.92656739,-72.79247662,-21.26844356,49.87602515,-61.09791074,0.223372578743316
145.79425994,63.12084942,-74.14559326,-21.58815079,49.67714224,-62.50695264,0.232526327406417
145.50414245,63.27030531,-75.36543265,-21.90635966,49.44924708,-63.7428143,0.237397539171123
145.22510975,63.34975219,-76.42255881,-22.19632547,49.16205673,-64.82095422,0.225974637433155
144.98312104,63.39937065,-77.3222349,-22.47604179,48.84148178,-65.72356416,0.192146807887701
144.76151235,63.40563784,-78.06115828,-22.75960603,48.49145893,-66.45767687,0.141618335962567
144.53866594,63.32581712,-78.6399696,-23.02377613,48.081028,-67.04939466,0.0920469070855615
144.35089918,63.21679636,-79.06567026,-23.29566721,47.64733092,-67.47729089,0.0665133651069519
144.16765427,63.03380164,-79.34411857,-23.573175,47.17466147,-67.79624196,0.0498973143048128
143.97600988,62.76049823,-79.484488,-23.82098303,46.62963516,-67.95320503,0.0551660127005348
143.81924065,62.45908308,-79.50426501,-24.09769302,46.0715239,-68.0161328,0.0595141871657754
143.6451827,62.05903466,-79.41383409,-24.36051163,45.45335117,-67.9814199,0.0629540540106952
143.494615,61.61874016,-79.22528697,-24.64208513,44.80849608,-67.86766809,0.0655105009358289
143.33894271,61.1013179,-78.95291715,-24.92177378,44.11656846,-67.68406126,0.0672173581550802
143.18506709,60.5173178,-78.60701964,-25.20328701,43.38422315,-67.44019014,0.0685141687165775
143.03647908,59.87528437,-78.19520183,-25.48858376,42.61315212,-67.15553058,0.0687883073529412
142.88551548,59.15956471,-77.73450723,-25.76939253,41.80126918,-66.81031884,0.068044224197861
142.72877953,58.37972924,-77.22849614,-26.05000044,40.95185743,-66.44086101,0.0665651689839572
142.60072024,57.56455493,-76.6748675,-26.32675111,40.06691348,-66.03694638,0.0644842237967914
142.46972313,56.68637916,-76.09364948,-26.59533113,39.14295515,-65.61233627,0.0618467822192513
142.33831025,55.74923615,-75.49739614,-26.85301762,38.18418794,-65.17703636,0.0586836370320856
142.22573904,54.77249951,-74.86826698,-27.09858951,37.19026067,-64.71313606,0.0549486838235294
142.13266315,53.75696329,-74.21211218,-27.32799354,36.16015344,-64.22928357,0.0506580879679144
142.04154411,52.68983515,-73.56044313,-27.53686708,35.09705224,-63.748671,0.0458265243315508
141.98121033,51.5958165,-72.87831735,-27.72516326,33.99841451,-63.24109669,0.0404657564171123
141.93379394,50.46240986,-72.19479945,-27.88906102,32.86723013,-62.73242014,0.0345858195187166
141.90455069,49.29551251,-71.50327402,-28.02735759,31.70298032,-62.21348283,0.0281945390374332
