thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
168.07943589,12.98943928,-6.90688407,38.47691947,-16.98802193,43.58184282,0.147742559375267,-2.914884170165912,1.6511320869394552
168.30057583,12.95221275,-6.61828004,38.75388524,-15.88750148,42.75979684,0.140067510862466,-2.915533895683504,1.1081427033499125
168.52034099,12.91961539,-6.33063843,39.00469482,-14.78404808,41.93493834,0.132037016031697,-2.916102826942962,3.1021098152539395
168.73852816,12.88741643,-6.04774189,39.23183062,-13.68144796,41.10416279,0.123634004722157,-2.91666480481068,6.992619760208818
168.96281562,12.86756528,-5.76397252,39.43459492,-12.58343114,40.28190441,0.11487539003202,-2.917011272738487,7.193236631075628
169.18233684,12.86268487,-5.47436221,39.60529944,-11.48805269,39.48408207,0.10579677067095,-2.9170964519618345,5.80902298264796
169.41145518,12.85672938,-5.19686464,39.76145296,-10.4083104,38.67664055,0.0964407576796252,-2.917200394870904,9.17386070085957
169.65147738,12.87123656,-4.91381308,39.89300363,-9.34381106999999,37.89209923,0.0868501842175708,-2.9169471968147245,7.141238036676434
169.89268058,12.89845583,-4.63061388,39.99886389,-8.29782491,37.13902983,0.07706286502328,-2.9164721309332355,7.580985959028119
170.13141284,12.92070453,-4.35196631,40.08953383,-7.2692037,36.3833314,0.0671078006454997,-2.9160838178639468,12.491188811498688
170.38849244,12.98361813,-4.06773958,40.1500456,-6.26846816,35.68094473,0.0570013988842405,-2.914985768399664,6.090562044280823
170.64664228,13.04174174,-3.7912337,40.19919589,-5.29646360000001,34.98827838,0.0467450423823886,-2.913971320032019,3.936010678566859
170.91501992,13.10367678,-3.50513086,40.23725497,-4.36267577,34.32713814,0.0363303698316986,-2.9128903496616645,8.254754608794102
171.19072113,13.18533063,-3.22746326,40.25624939,-3.46306225,33.69810739,0.0257500255138967,-2.911465221132235,7.08453403460485
171.46740074,13.27103169,-2.95116491,40.26370894,-2.60258665000001,33.10722793,0.0150049204546482,-2.9099694554627855,3.9706746628320744
171.71718306,13.36951091,-2.6798743,40.23747596,-1.76959646,32.56483301,0.0041045598673006,-2.90825066882899,3.501160150105598
172.0114173,13.46113689,-2.40398982,40.23538777,-1.00460821,32.05941891,-0.0069372616835955,-2.9066514937976233,2.445056183728589
172.28237351,13.57375136,-2.13309808,40.19767596,-0.270914690000001,31.60962127,-0.0181070234217351,-2.904686000510735,-1.0286516825752656
172.56905308,13.66525123,-1.86766153,40.17975269,0.402389539999998,31.18230205,-0.0293944086034554,-2.9030890265140883,-1.0874151731465886
172.81908149,13.77209807,-1.60043879,40.12331464,1.04420211,30.83262586,-0.0407944076112204,-2.901224197360737,-1.5176981749531748
173.10321451,13.86313514,-1.33785802,40.09983486,1.61382394,30.51664153,-0.052307558614587,-2.899635300747868,-2.852808730229306
173.36906893,13.96174901,-1.11405675,40.05761924,2.14198366,30.23748939,-0.0639367635782817,-2.8979141640282347,-5.731718859416368
173.58493653,14.04467366,-0.83232731,39.99219009,2.63255394,30.07864999,-0.0756830078505598,-2.8964668558546705,-6.040225003327571
173.84817882,14.11855962,-0.578361100000002,39.96870397,3.04415035,29.93214701,-0.0875446756916333,-2.895177302581674,-3.963442018410923
174.0524631,14.19160424,-0.342434090000001,39.90766411,3.43095476,29.86324803,-0.0995210749435733,-2.8939024334618058,-5.322200039707958
174.27182758,14.25266138,-0.103737540000001,39.86967309,3.75310243,29.83364996,-0.111615122392385,-2.892836785336954,-5.035678063070037
174.48259804,14.30804086,0.132887660000002,39.83620275,4.02450559,29.87631097,-0.123830749814581,-2.891870231072912,-3.6025236370784697
174.68802638,14.35791083,0.367582129999999,39.80947182,4.24505339,29.98660853,-0.136167037973578,-2.8909998358985414,-5.5934922733102965
174.91185835,14.40383654,0.57455015,39.80746129,4.40624821,30.10709297,-0.148614130002267,-2.890198281047726,-4.54904536100198
175.10055396,14.43111193,0.83887348,39.79774271,4.53071780000001,30.33905449,-0.16115206683713,-2.8897222356874597,1.4686125350804602
175.2657123,14.47356811,1.03329709,39.77259368,4.6315803,30.56294398,-0.173750230006475,-2.88898123555864,1.8658442368346684
175.45894535,14.51272756,1.24523455,39.78225027,4.67617232,30.83446435,-0.186365009137068,-2.88829777422287,0.8595694206192661
175.67554234,14.55399018,1.44301832,39.82088953,4.6736564,31.11260977,-0.198935970923354,-2.8875776056458706,2.8364165978889133
175.85195995,14.59926816,1.64815638,39.83755767,4.66339487,31.45426308,-0.211384107540729,-2.8867873558162183,3.7981977354872853
176.05946389,14.65066372,1.83275899,39.88631449,4.61557453,31.76555265,-0.223615462521574,-2.8858903340733124,2.3611285359903533
176.25939626,14.70757083,1.99232649,39.93719294,4.55707955999999,32.06478387,-0.235527146161638,-2.884897117636018,2.6008809246791387
176.47840991,14.76086553,2.14365112,40.01932624,4.46889799,32.3483993,-0.247007739565835,-2.883966949647155,5.8313911223395465
176.66355502,14.83077545,2.26786664,40.07110988,4.40023171,32.6299937,-0.257934642843362,-2.8827467913633495,4.5791261106842285
176.87201422,14.90447875,2.37544708,40.14856172,4.31245166,32.89483532,-0.268178827318523,-2.881460426108764,1.8987122773106435
177.07178612,14.98021653,2.45722156,40.2235886,4.228712,33.11786874,-0.277614754492478,-2.880138552479613,2.0007180454406637
177.27646079,15.05897079,2.51477244,40.3042921,4.14402671,33.2989362,-0.286126592604559,-2.8787640313426417,5.131147573149697
177.47165503,15.14112088,2.53663765,40.37575555,4.06543471000001,33.43066572,-0.29360899326599,-2.877330241791332,8.146364426262487
177.63666963,15.24286214,2.53634513,40.40753015,4.01877935,33.51641647,-0.299964137537916,-2.8755545218192045,4.628939552855371
177.82435259,15.34870046,2.49751357,40.44680854,3.96158494000001,33.52616456,-0.305096208755665,-2.873707294660425,4.33332615612958
178.00612846,15.45327536,2.43614072,40.47467031,3.91242076,33.46855934,-0.308908324726141,-2.8718821183404817,8.873365618220497
178.17828262,15.58110817,2.32728626,40.46915426,3.88180732,33.3274175,-0.311312464912949,-2.869651014913905,8.735458427371334
178.34413059,15.71452922,2.18075537,40.44402751,3.86130526,33.11393734,-0.312247219459028,-2.867322378299937,6.219711172938958
178.48719478,15.86356637,2.00794214,40.37422074,3.86783147000001,32.81752872,-0.311681508698788,-2.864721189324648,6.626430484515389
178.6499326,16.0114194,1.78382707,40.30440949,3.86523631,32.43581914,-0.309606755829274,-2.862140667142098,11.54420457528893
178.81074665,16.18399122,1.52054174,40.20100054,3.88047384,31.96576803,-0.30603926124592,-2.859128720686939,14.049254706738346
178.96627515,16.374453,1.21683462,40.06621538,3.91196819,31.41687494,-0.301030986911861,-2.8558045355267305,10.617965322587963
179.08705605,16.58491237,0.868860080000001,39.88284091,3.97499736,30.78581802,-0.294672179271063,-2.8521313265785566,5.993668345518621
179.22445919,16.79832306,0.469817580000001,39.69085159,4.03686934,30.07983887,-0.287084638912647,-2.848406607379104,7.095236393577231
179.36290664,17.02017471,0.0204247199999976,39.48054054,4.10849774,29.29399337,-0.278415414566877,-2.8445345656356222,4.901224878812727
179.47567079,17.26284583,-0.47131298,39.22459989,4.21022272,28.44771342,-0.268834266956365,-2.84029915559212,8.197469412087877
179.58923251,17.483519,-1.01965173,38.96869089,4.30772791,27.53122486,-0.258530796319808,-2.8364476822048066,17.29309223855946
179.69142233,17.77433664,-1.60990135,38.65216525,4.45068876000001,26.54187049,-0.247709731792138,-2.831371956863927,8.239915819490129
179.79633485,18.04594541,-2.25592219,38.33675939,4.58800275,25.48748369,-0.236585557253788,-2.826631489550135,2.3289952791305524
179.88208968,18.33303869,-2.95128217,37.98783822,4.75041006,24.3740913,-0.225375024089818,-2.821620766553785,-0.3129986214034375
179.92427616,18.62171598,-3.69793372,37.60088652,4.94314035,23.21205761,-0.214288765738668,-2.8165823973675503,6.822207557375393
179.96936659,18.88994739,-4.50261398,37.21916967,5.12624087,21.98876303,-0.203523282549821,-2.8119008761057835,20.30022472657489
180.00216685,19.23657492,-5.35132165,36.77549695,5.36071911,20.70262573,-0.193248573352743,-2.805851084429228,8.78551447030862
180.0279716,19.56316781,-6.25501805,36.33252906,5.59003551,19.35667011,-0.183593075053832,-2.8001509631851245,2.3657623851525145
180.02607317,19.90177115,-7.21158386,35.85660089,5.84362817,17.96668606,-0.174636553276373,-2.794241220043875,9.105016188519777
179.99344463,20.24994305,-8.21360389,35.34748895,6.12100338,16.51210247,-0.166413865246737,-2.78816447402595,10.344486191420366
179.94570148,20.61913528,-9.27950799,34.81763813,6.41579191,15.02766061,-0.158921979822881,-2.78172085403967,10.468299848556128
179.85448977,20.99598783,-10.39063812,34.24696777,6.73841673999999,13.48464807,-0.152125920098715,-2.7751435362476338,13.013766569494045
179.76387853,21.39647835,-11.54469828,33.65773737,7.07298485,11.88053366,-0.145966923076828,-2.7681536580506094,13.702663733212717
179.64305441,21.816596,-12.7522989,33.03972427,7.43181626,10.25123612,-0.140374732215019,-2.760821221812368,13.67218504847223
179.47962969,22.2523319,-14.00132996,32.37913674,7.82123155,8.56973119,-0.135281209907384,-2.7532161956882275,16.62300623351154
179.30540236,22.71554002,-15.28627463,31.69298733,8.22989736,6.8376677,-0.130633171448182,-2.745131688872255,17.70162145658727
179.09638262,23.20342826,-16.61247834,30.97290186,8.66823737,5.08263179,-0.126403774396559,-2.7366164327024944,17.682709068802538
178.85872487,23.71590686,-17.97178023,30.22295533,9.13243905000001,3.29561139999999,-0.122600184907047,-2.7276719937864833,19.20202167331464
178.59155648,24.25583908,-19.35985242,29.43381624,9.62856195,1.46335455,-0.119262340335777,-2.718248398809881,21.0076171443907
178.29453899,24.82629318,-20.77245418,28.61444538,10.15432773,-0.381384439999998,-0.116443213129998,-2.70829209653338,22.139573120050215
177.96809201,25.42861468,-22.20649157,27.7619967,10.71270022,-2.24606967,-0.114173539942819,-2.6977796032028287,22.49544400919401
177.61307163,26.06352991,-23.65915945,26.87752794,11.30524281,-4.1182087,-0.112441075179346,-2.686698241968272,22.96688536543634
177.22472044,26.73027968,-25.12180003,25.95911857,11.93124439,-6.01369521,-0.111199289059196,-2.675061263194857,23.051181277646826
176.80588791,27.4323572,-26.59010506,25.01348812,12.59189825,-7.9013138,-0.11037800155958,-2.66280769886662,21.775005255220137
176.35491614,28.16401822,-28.06804496,24.03467053,13.28796812,-9.80031339,-0.109879526174736,-2.6500378050591205,18.945587427641186
175.87055829,28.92594608,-29.55393315,23.02718625,14.01872747,-11.70212242,-0.109577943400481,-2.636739655239446,17.445913267870594
175.3511187,29.70630698,-31.04703744,21.99516496,14.78074,-13.61349682,-0.109329888729209,-2.62311978818062,19.997917992169434
174.79851817,30.51949268,-32.5300234,20.93919527,15.57584233,-15.50274372,-0.108987439989634,-2.6089270202854853,17.34675762240734
174.21462576,31.36317537,-34.00925459,19.85949501,16.40346579,-17.37372282,-0.108407990300056,-2.5942019795029023,7.89664097155196
173.58855732,32.21242888,-35.49267761,18.76040894,17.25513163,-19.25165974,-0.107461293111757,-2.5793797095692836,6.758949843965745
172.92667756,33.06528818,-36.96197971,17.65281655,18.12828494,-21.10427807,-0.106033963631623,-2.5644945067280296,7.107066235252368
172.23412183,33.94409101,-38.4334516,16.52252211,19.02708292,-22.94729826,-0.104032024233727,-2.5491565038686854,0.1654607037426814
171.49930409,34.80812148,-39.88704402,15.38548016,19.93740184,-24.76998334,-0.101382453881586,-2.5340763273296316,1.6017130891654574
170.73894251,35.67670116,-41.3414133,14.24207739,20.86185714,-26.56998517,-0.0980343977618278,-2.518916752097713,0.5635528528369349
169.96052339,36.56013192,-42.78324351,13.08525976,21.79757227,-28.36189366,-0.0939598947968712,-2.503497976622317,-6.141094562117644
169.14376972,37.41254023,-44.20302263,11.92775158,22.73070182,-30.11683971,-0.0891537925852107,-2.4886206450414567,-1.4930803058543773
168.32013937,38.27695648,-45.59748529,10.76148996,23.66639559,-31.84643042,-0.0836328564290129,-2.4735337353712143,-0.8410671852177032
167.48835407,39.13982458,-46.97754362,9.59556576,24.59971531,-33.55388928,-0.0774342327796931,-2.458473846015786,-8.016311217056149
166.64752244,39.98896208,-48.31399635,8.42460284999999,25.52681013,-35.23490708,-0.070613411632079,-2.4436536008386334,-11.566728049290376
165.78935915,40.82117885,-49.62444268,7.25336958,26.43616079,-36.8566227,-0.0632418177198634,-2.429128678111821,-8.216259626800948
164.92458943,41.63469521,-50.87760152,6.08019432,27.33514796,-38.41514507,-0.0554041471102906,-2.4149301391109814,-5.997214854569499
164.08284004,42.45545742,-52.10058754,4.91232784000002,28.21179714,-39.96360156,-0.0471955538735898,-2.400605136170536,-12.23434441345539
163.23336873,43.24606683,-53.26158933,3.74273274000001,29.0663472,-41.44140522,-0.0387187805107989,-2.3868063988687864,-13.71978192251433
162.39451016,44.01963836,-54.36102794,2.57465311000001,29.89874833,-42.86245161,-0.0300812466288282,-2.3733050286705963,-10.144799581039976
161.56787339,44.77882989,-55.41765162,1.41204356,30.70063894,-44.24164886,-0.0213919768941096,-2.360054636818843,-14.650143642929159
160.75807448,45.52569388,-56.40240919,0.250453870000001,31.47585819,-45.54741331,-0.0127583563495765,-2.347019401128761,-22.913204273629084
159.94732196,46.22765381,-57.3563423,-0.901422690000004,32.20881665,-46.82471242,-0.0042830107420632,-2.334767889133192,-22.548491546476868
159.14327928,46.90046641,-58.24053018,-2.05456111999999,32.91245724,-48.03701142,0.0039388543620454,-2.3230250940142882,-20.345053508412647
158.35522489,47.54728439,-59.06390401,-3.20044861000002,33.57829794,-49.18776035,0.0118215349430398,-2.3117359906021893,-23.735816347345562
157.57212788,48.15867037,-59.83312628,-4.34311787999999,34.20526812,-50.28031588,0.0192903318775819,-2.301065292250657,-26.305869521445757
156.79826085,48.73091876,-60.5431546,-5.47987922000002,34.79204077,-51.3213628,0.0262825018857397,-2.291077673705921,-28.744593650631423
156.03487895,49.2661528,-61.19703765,-6.61186379999998,35.3365046,-52.30030566,0.0327476957251782,-2.28173607743917,-28.60987168566531
155.27131604,49.74985874,-61.79576616,-7.73805393000001,35.83685915,-53.23355684,0.0386479326840781,-2.2732938161747156,-32.451257593510974
154.53584911,50.20971274,-62.32409723,-8.85774130999999,36.2965643,-54.09438897,0.0439571669506237,-2.26526784979625,-40.274629643057835
153.76894815,50.58286671,-62.81928529,-9.97026054,36.69926982,-54.92128257,0.0486605073003793,-2.2587550844028614,-35.44948715701324
153.0231385,50.92251605,-63.25175904,-11.08089066,37.06332806,-55.69196902,0.0527531557850166,-2.2528270851176355,-32.633848703875756
152.28585206,51.21276408,-63.62571872,-12.18147096,37.37708943,-56.4027843,0.0562391324884847,-2.2477613013467086,-36.65846102189896
151.55236069,51.44834118,-63.94729047,-13.2740366,37.64123664,-57.06105713,0.0591298524805837,-2.2436497053094087,-37.43937019846211
150.82682706,51.63262394,-64.21682443,-14.35812389,37.85541137,-57.6658327,0.0614426172738753,-2.2404333643927457,-39.24706006463996
150.10518966,51.75965452,-64.43453696,-15.43182202,38.01796717,-58.2159439,0.0631990773649038,-2.238216262521028,-39.785876365980855
149.38664301,51.82761471,-64.60214797,-16.49508083,38.12890006,-58.71470245,0.0644237203259142,-2.2370301334452467,-38.84494318629361
148.67684903,51.84301158,-64.72134047,-17.54699395,38.18801789,-59.16122451,0.0651424378167318,-2.2367614073692454,-38.92277090829843
147.97259434,51.80004035,-64.79186546,-18.58555253,38.19367201,-59.55403606,0.0653812156762882,-2.237511396816377,-39.75240967757365
147.27762487,51.70335759,-64.8113814,-19.60977897,38.14709454,-59.89140804,0.0651649775081367,-2.2391988293082927,-37.13626410326132
146.58786653,51.54470146,-64.78740218,-20.61903748,38.04643456,-60.17927121,0.0645166019131811,-2.241967901155265,-36.23551014828141
145.92228997,51.35092848,-64.70741986,-21.61359713,37.89539004,-60.40569368,0.0634561259674175,-2.245349877657666,-40.68975446031686
145.24898866,51.08174839,-64.58280411,-22.5883423,37.69067761,-60.58099062,0.0620001406073028,-2.250047956508981,-38.21183372677783
144.59396566,50.76536425,-64.41089937,-23.54847627,37.43565412,-60.70558396,0.0601613774414154,-2.2555699014530712,-34.02884325109934
143.95448055,50.39985764,-64.19267639,-24.49207044,37.13123169,-60.78256085,0.0579484813497171,-2.2619491952353745,-33.71396316475206
143.33037471,49.98482911,-63.92438511,-25.4170176,36.77786108,-60.80638646,0.0553659591679607,-2.2691928095735863,-32.166323866476
142.72541633,49.52480011,-63.60939617,-26.32455152,36.37658733,-60.78265442,0.0524142918198471,-2.2772218302782434,-31.980872161470053
142.13992036,49.01999451,-63.24786597,-27.21370088,35.92793206,-60.71155571,0.0490901953859508,-2.286032350080749,-29.948633469736308
141.57012903,48.46650568,-62.84700304,-28.08483757,35.43125684,-60.6073855,0.045387015593076,-2.2956925525372593,-26.840175892006712
141.02990865,47.88356688,-62.38722739,-28.93591824,34.89321733,-60.43370644,0.0412952397761746,-2.305866753934885,-30.95365339421896
140.50532042,47.25442837,-61.89659688,-29.76846973,34.30738564,-60.23457937,0.0368031101804293,-2.316847292385476,-30.859321838807574
139.98973669,46.56978788,-61.3593668,-30.57653242,33.67624974,-59.98879629,0.0318973222663611,-2.3287965231284433,-25.09754491902605
139.50585963,45.86554017,-60.76538541,-31.36551133,33.01026708,-59.67491535,0.0265637913011708,-2.3410879644175733,-26.796546151355294
139.03274462,45.11221054,-60.1403983,-32.13263857,32.30025973,-59.33282618,0.0207884698978665,-2.354236046813904,-29.931501317794762
138.5776214,44.32311907,-59.48013706,-32.87969015,31.54777869,-58.95642364,0.0145581982794291,-2.368008291064806,-28.421767080213378
138.1288765,43.48313833,-58.78051799,-33.60209184,30.76156522,-58.53447819,0.0078615679350845,-2.3826687206311443,-23.306840597139278
137.70091809,42.61785324,-58.03887366,-34.30474076,29.94258923,-58.06235527,0.0006897781290786,-2.3977707944200604,-22.241728986491793
137.28855133,41.72052776,-57.25980858,-34.98299426,29.08945697,-57.54549094,-0.0069625363526759,-2.4134320785080985,-23.160864749156573
136.88503144,40.78515169,-56.45364059,-35.64038462,28.20244637,-56.99593619,-0.0150965284785795,-2.4297574706739637,-21.85022894598987
136.50013528,39.82521521,-55.61409748,-36.26657994,27.27689421,-56.39612017,-0.0237084354357992,-2.4465115228599683,-23.70060083901393
136.11975652,38.82725755,-54.75529491,-36.87528575,26.33006404,-55.77484514,-0.0327889693503066,-2.463929169822466,-20.5887049626563
135.74501524,37.79410822,-53.87161608,-37.46143829,25.35798475,-55.12474893,-0.0423228210377541,-2.4819610272957395,-16.076651855132518
135.39319954,36.75139882,-52.96548768,-38.0191427,24.35491535,-54.43494718,-0.0522882919644877,-2.500159739467234,-15.43149438778535
135.04197175,35.6708888,-52.04699275,-38.556171,23.33609695,-53.73230885,-0.0626570647084833,-2.519018196917024,-11.69414581133399
134.71508464,34.58712414,-51.11299303,-39.06357528,22.29000912,-52.99949943,-0.0733941164737117,-2.5379334585507807,-10.19684006335897
134.39624211,33.48066686,-50.17758134,-39.54895398,21.23279764,-52.26187102,-0.0844577749963021,-2.557244781119442,-8.883537397093022
134.09253632,32.36442587,-49.23152792,-40.00895777,20.16063164,-51.50622972,-0.0957999113182511,-2.576726861640663,-5.510461724802518
133.80249766,31.239546,-48.28504491,-40.44438403,19.07642113,-50.74648623,-0.107366256233682,-2.596359719061569,-3.3408307143423244
133.52577073,30.11015498,-47.3408494,-40.8559377,17.98475075,-49.98295317,-0.119096817499898,-2.616071310903026,-0.8376428492296029
133.26051285,28.97928359,-46.40026781,-41.24722904,16.89673392,-49.21608509,-0.130926368376763,-2.6358087400751304,3.388572450702121
133.0092311,27.85108475,-45.49557022,-41.63128193,15.81145718,-48.47592921,-0.142784975248022,-2.6554995244503115,7.747015640111599
132.77384582,26.73843627,-44.57776521,-41.96742237,14.71869878,-47.73472164,-0.154598530492007,-2.6749189038436216,9.867691910381282
132.55539722,25.63640165,-43.71203677,-42.29577974,13.62861372,-47.0410294,-0.166289256493854,-2.694153036433586,13.463218522464793
132.35042088,24.55412666,-42.87150355,-42.62328258,12.57521249,-46.36403516,-0.177776148404336,-2.7130422984210747,17.558640593589026
132.16443351,23.49885711,-42.04614826,-42.90805784,11.51473154,-45.70923052,-0.18897532691537,-2.731460226564614,20.440536981141122
131.99381732,22.47042065,-41.26794287,-43.18966833,10.48845485,-45.09879553,-0.199800277877,-2.749409828939169,24.306959637092618
131.84032026,21.47842822,-40.54087089,-43.46898242,9.49775832,-44.53823397,-0.210161962920484,-2.766723362997528,28.18388219381962
131.70641924,20.52598326,-39.85093936,-43.73018406,8.53432946,-44.01831395,-0.21996879426029,-2.7833466634935538,31.265967846563214
131.59815236,19.61948108,-39.19938426,-43.96914436,7.59340087,-43.52855621,-0.22912647771643,-2.79916811121106,34.75616034764428
131.50808744,18.76068667,-38.61091016,-44.20017723,6.69344955,-43.10919233,-0.237537741112807,-2.8141569012632823,35.58350749961914
131.45190103,17.95967207,-38.08092827,-44.39831403,5.81551631,-42.76237673,-0.245101980436187,-2.8281372433898273,36.06613292568728
131.39289152,17.19926856,-37.60277298,-44.61085404,4.99860252,-42.44562038,-0.251714873211075,-2.841408788283049,39.449640430913036
131.37570664,16.50650678,-37.1841304,-44.80595528,4.21978132,-42.19315603,-0.257268027827697,-2.853499762276026,42.019060050502155
131.3605147,15.86388024,-36.84948306,-44.99672721,3.49800994000001,-42.04168245,-0.261648759499919,-2.8647157112597244,42.92719849352533
131.4061977,15.29409297,-36.54280592,-45.1557857,2.79655853,-41.90888242,-0.26474010816221,-2.8746603751571747,37.903678394037854
131.45228346,14.77444665,-36.32833372,-45.30705546,2.14694376,-41.82998844,-0.266421240845473,-2.883729914387047,40.938011838465016
131.51800666,14.29885124,-36.17015411,-45.43012047,1.52993059,-41.84101605,-0.266568410630218,-2.8920306201989194,49.29568676791174
131.63314999,13.91957059,-36.06857704,-45.56296572,0.978227159999999,-41.8926677,-0.265056675441024,-2.8986503163305235,40.59219055513097
131.76704001,13.58605299,-36.02532076,-45.67602796,0.467214859999999,-42.00739327,-0.261762611447232,-2.904471296563873,34.26248524207587
131.91775409,13.29727065,-36.03479503,-45.77025149,-0.0060778299999988,-42.18541537,-0.256568285844807,-2.9095114992184867,43.182131756061004
132.10093645,13.06956432,-36.09571234,-45.83952735,-0.444496730000003,-42.37501337,-0.249366779844962,-2.913485724404619,42.205422817356286
132.32972762,12.9223861,-36.18059684,-45.91210542,-0.824550830000003,-42.5993491,-0.240069571438924,-2.916054468930844,35.93839925905229
132.55968828,12.79489491,-36.30877409,-45.95423266,-1.18352557,-42.85913351,-0.228616094473817,-2.9182796099636295,36.43572559342445
132.8392915,12.75341341,-36.44117025,-45.99690744,-1.48667635,-43.12222943,-0.214985779829613,-2.9190035987172958,30.079527927648897
133.11585833,12.72898683,-36.59734587,-46.01677471,-1.7672579,-43.39805555,-0.199212849031717,-2.9194299229632974,28.73419148829104
133.41360126,12.75678372,-36.74995747,-46.02707592,-2.00531723,-43.6535014,-0.181404063329593,-2.9189447757109828,32.52114581274501
133.72115319,12.82771354,-36.89243735,-46.02951917,-2.20774532999999,-43.89078186,-0.161759522948925,-2.9177068168141362,26.903346338946754
134.03759354,12.94648647,-37.01247742,-46.02848872,-2.37090768,-44.09335253,-0.14059644940161,-2.9156338381233953,14.423308436035676
134.33687965,13.08058507,-37.11829081,-46.01957457,-2.50719527,-44.26394443,-0.118375656620376,-2.9132933760310804,13.462134673005721
134.6070034,13.21882869,-37.20846156,-46.00171594,-2.62076623,-44.39465386,-0.0957301146884249,-2.910880569692204,18.97641343288292
134.88090065,13.41058895,-37.25469303,-45.99098687,-2.69571328,-44.46699387,-0.0734549148683466,-2.907533721780724,14.360099591836928
135.11814544,13.59989775,-37.29163014,-45.97704736,-2.75291193,-44.50325308,-0.0523540403522381,-2.904229659917725,12.958090566352887
135.34587945,13.82287014,-37.29678743,-45.96987128,-2.78238564,-44.49418479,-0.0329227899446413,-2.900338057571184,7.604273887236168
135.54253427,14.0552112,-37.2747283,-45.97170616,-2.79137458000001,-44.4601688,-0.0150454791184457,-2.89628294108661,3.5303193659164123
135.72135603,14.27872061,-37.26021573,-45.95850867,-2.80531535,-44.36010414,0.0020753794689713,-2.89238196597292,5.889533275715841
135.88182159,14.53075189,-37.21906493,-45.97002247,-2.79288971999999,-44.2663233,0.0196890059092412,-2.887983190318904,1.6189499608509905
136.03008265,14.76831562,-37.19717974,-45.95738073,-2.80130961,-44.11148393,0.0390736230356841,-2.883836921047085,1.207062729351449
136.15442271,15.01556848,-37.14491402,-45.97375976,-2.78284485,-43.95471401,0.0611735626897833,-2.8795215445551126,-0.16764061998575386
136.29017036,15.26482659,-37.12095772,-45.97131071,-2.78522992,-43.75144019,0.0864729534100393,-2.8751711698483144,-7.172001210071777
136.40372615,15.49942456,-37.07964904,-45.96908755,-2.79061180000001,-43.53040335,0.115036324235574,-2.8710766628533197,-6.128788245556294
136.51156372,15.72024502,-37.02914841,-45.95209516,-2.81033021,-43.27634765,0.146607316138807,-2.867222618770551,-1.5317376034706953
136.62811362,15.94816527,-36.97227429,-45.93228566,-2.83447804999999,-42.97899787,0.180717134734564,-2.8632446599760826,-3.9554449197831687
136.74824121,16.16688724,-36.90101351,-45.89858053,-2.86954958,-42.63758953,0.21673973143918,-2.859427241453135,-3.5119986447407214
136.87279597,16.37424295,-36.81889161,-45.84059102,-2.92651169000001,-42.24755964,0.253929234457128,-2.8558082015908237,-0.3725893980544015
137.01912108,16.59340719,-36.71012923,-45.78295672,-2.9724961,-41.80288616,0.291514891643624,-2.851983064000193,-2.508120165596317
137.17424122,16.79818585,-36.57553058,-45.70503121,-3.03233564,-41.30552515,0.328812637519195,-2.8484090021453703,-2.1321814807073736
137.34994101,17.00555667,-36.42496277,-45.60323764,-3.10332071,-40.748443,0.365302443522318,-2.8447896985638104,-0.5230455062266159
137.54161822,17.20991225,-36.25268927,-45.47959099,-3.18310887000001,-40.13281855,0.40067066843207,-2.8412230208479876,-0.08280365569657278
137.75404011,17.41470932,-36.06856894,-45.32001507,-3.28678798,-39.46498612,0.434814944649844,-2.8376486376780505,0.1527721600869114
137.98562601,17.62116422,-35.85397013,-45.15697029,-3.38158832,-38.72583148,0.467805644557499,-2.8340453199161746,-3.3263060843236048
138.23474378,17.82473729,-35.61834354,-44.97054593,-3.48359156,-37.93153936,0.499810757880835,-2.830492299576282,-2.6770540745468807
138.49378315,18.01335786,-35.35434951,-44.76167673,-3.59110996,-37.06882494,0.531019107010285,-2.827200249592794,4.069994369264585
138.78716217,18.21942687,-35.08499612,-44.52947967,-3.70950797,-36.15789027,0.561592423048496,-2.823603666881968,2.538064779562532
139.09810335,18.42887085,-34.8045845,-44.27608254,-3.83718232,-35.19324596,0.591639102647528,-2.819948179832487,-3.0622325325113664
139.42468894,18.62865849,-34.50116205,-43.99833573,-3.97289467,-34.16065878,0.621198156585861,-2.816461227709698,-4.161793451911144
139.77127062,18.82683854,-34.18168117,-43.69679792,-4.11822993,-33.06855365,0.650238205258338,-2.813002333325431,-2.3546376565031224
140.13035773,19.01404479,-33.85229346,-43.36662872,-4.28234678,-31.91737521,0.678667578516566,-2.809734967882619,0.4412244708884572
140.51483797,19.21131515,-33.50632302,-43.02028028,-4.44390108,-30.70612702,0.706349772196383,-2.806291950584025,-1.5364377751314606
140.91366461,19.40195912,-33.15190034,-42.64875644,-4.61962204,-29.43933154,0.733129705195644,-2.8029645856084513,-7.63130903735032
141.32652044,19.58698862,-32.78697063,-42.25166359,-4.80980323,-28.11516886,0.758862298000469,-2.7997352116201326,-6.964300047775929
141.72918551,19.74614927,-32.41420203,-41.83475317,-5.00486477,-26.72990949,0.783425167464966,-2.7969573342380185,0.31400393106117974
142.17270836,19.92275959,-32.0380057,-41.37358601,-5.24244008,-25.29450431,0.806713733814823,-2.7938749026610177,-1.6796786921791096
