thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
161.29511341,15.84984095,-10.7515682,2.94718281999999,-34.4943419,50.46978266,0.360542771323614,-2.8649607430948674,-3.159417701237288
161.67664882,15.78975924,-10.39042346,4.10141544999999,-35.183646,51.62940436,0.339668682067791,-2.8660093667545956,-1.3281571635248568
162.09843254,15.75624379,-10.04541705,5.25424999000001,-35.84424154,52.66303919,0.318852193546289,-2.8665943217073835,-1.1059331165030883
162.47441968,15.69026836,-9.69386039,6.39676973000002,-36.44428233,53.65183859,0.298106899543521,-2.8677458101863023,-1.152173869716222
162.89822645,15.6563101,-9.34148822,7.53697579000001,-37.01222678,54.53380754,0.27745672235393,-2.86833849363155,-4.720129515631832
163.26674674,15.58417601,-9.0010944,8.66337340000001,-37.51430308,55.35745775,0.256941111445884,-2.8695974710049805,1.7858767411782495
163.66382865,15.52933206,-8.65211873,9.78688188000001,-37.97302226,56.10583529,0.236616305226254,-2.8705546785072795,2.6895244520597217
164.08235883,15.48831598,-8.30473437,10.90583871,-38.38589079,56.77633004,0.216549418848443,-2.871270544149541,-2.9212605434869587
164.4608201,15.41776386,-7.9576818,12.01385652,-38.72890968,57.39970522,0.196808304778284,-2.872501910937803,1.7916171290943694
164.88121352,15.37571836,-7.60963965,13.1189725,-39.0323927,57.94516713,0.177452168402091,-2.87323574334845,-0.2528458487427443
165.27795212,15.31646087,-7.26400323,14.21307824,-39.27033844,58.43920209,0.158525078600017,-2.8742699816554174,-3.836444880733758
165.68166711,15.26167204,-6.91602382,15.30019441,-39.45146191,58.87775121,0.14005369050256,-2.8752262271322335,0.11291582128869493
166.06662699,15.19317667,-6.56904378,16.37525274,-39.56575723,59.26991008,0.122049235676517,-2.876421696861105,3.43899675812942
166.48090025,15.14827268,-6.2259569,17.44339615,-39.63592957,59.58705154,0.104511862798727,-2.877205419333888,-1.8155752637261102
166.87532493,15.08959647,-5.88467497,18.4974156,-39.63895566,59.8601492,0.0874363128022519,-2.8782295123909796,-1.6751059295350146
167.26033494,15.02447084,-5.54014396,19.54000222,-39.57685651,60.09760649,0.0708167243390127,-2.8793661690619152,2.0808967259577926
167.66278492,14.97641862,-5.20522337,20.5702151,-39.46731294,60.25561516,0.0546476941888178,-2.8802048385138077,0.15149457907259745
168.04477396,14.91259166,-4.86298585,21.58659384,-39.28839376,60.39561381,0.0389232093693452,-2.8813188291173466,0.13931392622623662
168.44066885,14.86410877,-4.53350557,22.58850142,-39.0614755,60.45262932,0.0236368598466505,-2.8821650151787286,0.3031584550772237
168.81825415,14.80151069,-4.19360351,23.57467131,-38.7683951,60.49564957,0.008783461160225,-2.8832575577801554,1.3760943767593403
169.20848288,14.75353589,-3.86631203,24.54525599,-38.4280161,60.4605924,-0.0056405603089823,-2.8840948759981417,0.35209399666058516
169.58666471,14.69831416,-3.53393988,25.49737776,-38.02820944,60.39484463,-0.019639996338412,-2.885058677005288,-0.8491882022365616
169.96337873,14.64498036,-3.20272982,26.43163512,-37.57528754,60.28445443,-0.0332246343306538,-2.885989527417889,0.18957591802148954
170.33046605,14.59025214,-2.87470144,27.34299608,-37.06853775,60.12314573,-0.0464097673748793,-2.8869447150506446,-2.313795206663194
170.69573954,14.53751102,-2.54761075,28.23473026,-36.51135308,59.91952797,-0.0592133499186075,-2.887865221245834,0.8414354496899534
171.03987675,14.46893305,-2.25143319,29.10044857,-35.89730644,59.65441981,-0.0716534136278048,-2.8890621326166674,7.229953122549482
171.40905866,14.43486275,-1.90220715,29.94887,-35.25090514,59.37336006,-0.0837474500635701,-2.8896567715288097,0.10372317210460835
171.75723028,14.38903854,-1.58055224,30.76976441,-34.54517931,59.04370778,-0.0955121680224335,-2.8904565548704353,-5.384742168126344
172.08887522,14.33280877,-1.2701266,31.55901848,-33.79860092,58.64325315,-0.106962870030907,-2.891437949494575,0.9867969417864941
172.42012879,14.27829173,-0.953071689999998,32.33136609,-33.01087157,58.22877249,-0.118113406047687,-2.8923894513410158,4.000727487216693
172.75105048,14.23640872,-0.656870990000002,33.07049968,-32.18633012,57.7283066,-0.128976924258,-2.893120447766162,-1.7575989166340733
173.06723128,14.1904674,-0.356282890000003,33.78556348,-31.31443999,57.2219907,-0.139568419472457,-2.8939222750628746,-2.2234133313414617
173.36971006,14.12993837,-0.0609584499999976,34.47277933,-30.41252642,56.65762015,-0.149909470121951,-2.8949787059294123,0.8946697371969847
173.67397262,14.08990385,0.221136589999997,35.1296322,-29.47371476,56.04659005,-0.160030760037687,-2.8956774401178675,-0.49080229364228956
173.9593069,14.0285941,0.502432809999998,35.76196537,-28.50581732,55.400681,-0.169968671774312,-2.896747497118943,1.090769695983873
174.24391408,13.98652821,0.774705730000001,36.35922195,-27.50734001,54.70748728,-0.179758924660328,-2.8974816854022247,-0.7694196740848369
174.50967024,13.93349948,1.03695933,36.92984266,-26.47773222,53.98676974,-0.189432038369558,-2.898407211338875,-5.8164406319693995
174.76436323,13.87874412,1.2964186,37.47435487,-25.42315909,53.24271271,-0.199011877625224,-2.8993628726539904,0.042254421193099745
175.00733432,13.80507911,1.53300685,38.00297752,-24.3580169,52.45083089,-0.208516164419333,-2.900648569622004,7.6057172745169765
175.24679901,13.77120213,1.7973388,38.47764919,-23.25239236,51.6651571,-0.217957343873101,-2.9012398344636368,-1.1847015709864905
175.4733525,13.72023629,2.03916096,38.93761043,-22.13997493,50.83890693,-0.227342440281047,-2.9021293561776815,-4.7827379665399405
175.70030423,13.6568723,2.26643305,39.38612393,-21.03127664,49.99119259,-0.236672476632601,-2.9032352664303818,7.360666066218435
175.92616988,13.6079904,2.50151302,39.80027158,-19.90712482,49.13831984,-0.245943623224472,-2.904088416530013,10.035585603107577
176.11443341,13.58471598,2.73975544,40.15936972,-18.74517763,48.28835868,-0.255151052597771,-2.904494631790505,2.022976229403284
176.33263624,13.55324418,2.96594851,40.51860182,-17.6150513,47.41802207,-0.264292841674304,-2.9050439183220336,2.230047327831386
176.54472957,13.52415046,3.19548414,40.85947117,-16.48471458,46.56834269,-0.273370159279009,-2.9055516995276878,6.972326817007435
176.72866643,13.51127519,3.40100108,41.15500512,-15.34392124,45.69860157,-0.282385330397407,-2.905776415381271,6.542855393303348
176.94256355,13.50353343,3.61386003,41.44462671,-14.23601549,44.84481911,-0.291341604968992,-2.90591153458317,7.69352478918961
177.14822326,13.506794,3.82077239,41.70815358,-13.13687629,44.0094894,-0.300243978724159,-2.9058546269011782,8.19210077930066
177.3437274,13.52699705,4.01483074,41.94521547,-12.04532392,43.19030387,-0.309099429120338,-2.905502017159733,8.224494090223189
177.55774053,13.54925009,4.20541387,42.17342968,-10.99441806,42.39242879,-0.317916282895781,-2.9051136283431553,9.593690925777665
177.76852456,13.59758355,4.39427423,42.37034879,-9.96022797000001,41.62758845,-0.326701215104562,-2.904270050327274,8.752154246982613
177.99130742,13.64667398,4.57372209,42.55778276,-8.96956799000001,40.89407679,-0.33545387385858,-2.9034132606925547,7.8479201054859615
178.21024627,13.7183162,4.74889003,42.72118873,-8.00335148,40.20350516,-0.344162405388811,-2.9021628680701164,6.750394239984914
178.44000912,13.78906314,4.92289507,42.87505267,-7.08714609999999,39.57155218,-0.352801202369198,-2.9009281010314054,8.432315680240166
178.67763345,13.87772576,5.08859718,43.01231708,-6.21279996,38.98981303,-0.361329480492814,-2.8993806463889604,10.673168341481798
178.91900933,13.97976591,5.24916566,43.13301198,-5.38411714000001,38.47238168,-0.369691814424952,-2.897599709802232,7.034223173603138
179.15111587,14.09828807,5.39024999,43.22969876,-4.59463427,38.00943455,-0.377823348609799,-2.8955311078736563,2.829897793135139
179.39122449,14.21077181,5.53830652,43.32237377,-3.86739623,37.63070046,-0.385658767687254,-2.8935678962556985,5.6191870105459785
179.63826613,14.3350645,5.67837375,43.40274295,-3.19787023,37.32772783,-0.393141196281325,-2.8913985795790387,5.112798926725226
179.88179162,14.47397328,5.802398,43.4649934,-2.58074486,37.10211964,-0.400228027356206,-2.8889741640081104,0.7978057090607393
180.12069016,14.60113511,5.91201205,43.5213777,-2.0275148,36.93415184,-0.406889217441576,-2.8867547713917485,2.8176036938720728
180.36607723,14.74174584,6.02540151,43.56772179,-1.53677377,36.86745268,-0.413097520115337,-2.884300651189616,3.3544041399480307
180.60571029,14.8833494,6.12872574,43.60517595,-1.10723681,36.87938489,-0.418824508443213,-2.881829202835071,1.3913066665294238
180.84191308,15.02873772,6.22449416,43.63376426,-0.738245940000002,36.96513533,-0.424046402796256,-2.879291697957127,1.01098022387891
181.0693172,15.17353529,6.30369761,43.65476652,-0.428178939999999,37.11057755,-0.428740157030902,-2.876764503611741,2.077550929784344
181.29114317,15.32152209,6.36983971,43.66871145,-0.1735731,37.30290959,-0.432867381029418,-2.87418164670225,2.751255002371167
181.4992784,15.47562467,6.43464638,43.67247954,0.034092020000001,37.54797072,-0.436366888368746,-2.871492049295432,0.5324388682526049
181.7058039,15.63006999,6.46248765,43.6743687,0.192521870000004,37.77653849,-0.439160921077965,-2.868796469947136,0.1542713979096888
181.9062978,15.7807647,6.4591914,43.67564061,0.308265849999998,37.97787415,-0.441165713333287,-2.866166351092298,6.058577140417576
182.07267377,15.9395018,6.44409164,43.65477549,0.407700549999999,38.18370058,-0.442301952182405,-2.863395866052231,6.254776582954591
182.2688168,16.12061782,6.40008456,43.64826526,0.46813513,38.33611587,-0.442498393524712,-2.8602347951751224,3.3644502551100075
182.44347125,16.28477084,6.32007437,43.6374497,0.510647910000003,38.42921552,-0.441687553734453,-2.8573697844990305,5.920080028269936
182.57856954,16.47974782,6.20045941,43.59293588,0.572528930000004,38.47794818,-0.439808023949378,-2.8539667942324356,2.5697931200507895
182.73742595,16.66395944,6.04504317,43.56982308,0.597929269999995,38.45562006,-0.436814027453467,-2.850751694943003,5.1665550676816
182.87407347,16.85360165,5.84477565,43.52889171,0.632429590000001,38.36429438,-0.432677745219393,-2.8474418139777438,12.431894740814187
182.99567376,17.07275022,5.59362376,43.45979435,0.686963549999998,38.18226614,-0.427387352634216,-2.8436169498802073,13.847229355161694
183.09857338,17.29868499,5.28628547,43.37624317,0.751361469999996,37.91682558,-0.420950030743201,-2.8396736442489705,15.142017568710031
183.15253118,17.56087978,4.90722095,43.24044306,0.861626720000004,37.55236765,-0.413393901336547,-2.8350974818818955,11.004639527691928
183.23490006,17.8305257,4.48568198,43.10894599,0.95734062,37.09451443,-0.404764779914038,-2.8303912727633262,9.785923234919558
183.27599372,18.11206128,3.99101426,42.93137817,1.08573944,36.51943266,-0.395125773131164,-2.8254775499308145,15.195567760817319
183.29156005,18.41843562,3.41977374,42.71442393,1.24403043,35.84228338,-0.384557338160855,-2.82013030895419,16.74135177410996
183.30546973,18.75030697,2.78572551,42.46855678,1.41511475,35.05475688,-0.373145710999669,-2.8143380612036517,15.665438320731084
183.28593083,19.10226642,2.07089904,42.17445006,1.61709484,34.15161419,-0.360967483092374,-2.808195209967643,16.160790687704818
183.23721848,19.47830901,1.27633169,41.8332787,1.84880221,33.13477639,-0.3480885468515,-2.801632028644416,16.886104146269787
183.15928337,19.87869173,0.398857339999999,41.44439765,2.10927055000001,32.00468969,-0.33457340054527,-2.794644031912325,16.536289549624605
183.04880759,20.3030613,-0.562585810000002,41.00584308,2.39954371,30.76366108,-0.32048624559682,-2.787237385670553,15.855223678258312
182.90305036,20.749863,-1.60827104,40.51700914,2.71962464999999,29.41544469,-0.305883078224789,-2.779439224902045,14.988990590558693
182.72099351,21.21865733,-2.73918985,39.97840038,3.06906418,27.96306448,-0.290813655824645,-2.7712572203288643,14.064220905072311
182.50087845,21.70691486,-3.95362335,39.39038921,3.44696076,26.40992989,-0.27533954670416,-2.762735518832709,13.963019733713722
182.24156559,22.21483541,-5.24827648,38.75356957,3.85360639,24.76290696,-0.259552257798178,-2.7538706328966684,13.853496832494372
181.9453542,22.74396893,-6.61961245,38.07016625,4.28816295000001,23.0300374,-0.243576819709599,-2.7446355107900016,12.608152051325483
181.60852578,23.29038818,-8.06109576,37.33980977,4.75093527,21.21805218,-0.227564218801662,-2.735098695781223,11.651695913266202
181.23444751,23.85326239,-9.56824418,36.56646259,5.24028155,19.33614542,-0.211688149271717,-2.7252746875421616,11.261009196195104
180.82263559,24.43270025,-11.12759016,35.75171581,5.75628119000001,17.39793165,-0.196150269786358,-2.715161589074451,10.798767470450166
180.37768161,25.02707668,-12.72868276,34.90044152,6.29591736,15.41180658,-0.181183253767326,-2.704787763374702,10.781701641029429
179.90145714,25.6368847,-14.37064936,34.01481673,6.85937064,13.39711082,-0.167042527320042,-2.694144605620634,10.950000250131708
179.38630177,26.26266557,-16.03145209,33.09194692,7.45098641,11.35245302,-0.153986740627642,-2.6832226690431398,10.087388720627644
178.84275848,26.90380803,-17.71211114,32.1402264,8.06591728,9.30371217,-0.142258879909258,-2.672032622141804,9.521050322316427
178.27098372,27.55605094,-19.38678695,31.1633843,8.70205568,7.25607017,-0.132071316339554,-2.6606488358395146,9.476652636797311
177.67098709,28.22528296,-21.06765524,30.15993758,9.36339051,5.21273555,-0.123571960615064,-2.6489685336307423,9.896264695563595
177.04546487,28.90373353,-22.73223513,29.13650322,10.04385115,3.19089477,-0.116788478385862,-2.6371273373722097,9.688820096656059
176.39158218,29.60345931,-24.38448448,28.08807995,10.75261582,1.18357107000001,-0.111605971243503,-2.624914818650124,9.682130249633047
175.71051945,30.30692897,-26.02278158,27.02190463,11.47835054,-0.804355229999999,-0.107814576510194,-2.6126369568952392,9.582923989621683
175.00837655,31.03711018,-27.64006137,25.93666641,12.23394595,-2.76158862,-0.105172138926422,-2.5998928906445427,8.583969084270393
174.27578563,31.76503052,-29.24492843,24.8346662,13.00256998,-4.71173141,-0.103426566957546,-2.5871882840193066,9.53471799568284
173.52279706,32.51994357,-30.82990919,23.71437624,13.80325927,-6.62594205,-0.102318261760738,-2.574012565730534,6.394868926027364
172.74329216,33.27776198,-32.39886272,22.57954412,14.6176046,-8.52640261,-0.101589811572126,-2.5607861393438056,3.923042882214567
171.94609255,34.03941686,-33.94885003,21.43833566,15.44195304,-10.4104654,-0.100998077171471,-2.547492753923923,5.947689391700983
171.12048848,34.81297082,-35.48339164,20.27434409,16.29044568,-12.28025792,-0.100323182601619,-2.533991690380083,4.044769125579606
170.28189918,35.5929679,-37.00035271,19.1039832,17.15029085,-14.1241457,-0.0993751612745789,-2.5203781731781416,0.7982786932858588
169.42937568,36.37135448,-38.50017733,17.92939868,18.01538235,-15.9458015,-0.0979983136852217,-2.506792764503803,-0.07935139445081063
168.5589226,37.15109274,-39.97727343,16.74007701,18.8895198,-17.75524946,-0.0960733076859863,-2.4931837645630317,-0.8982843140836749
167.68327154,37.92928349,-41.43278385,15.54935018,19.76404073,-19.54163246,-0.0935173595007959,-2.4796017737669676,-0.5332940795854668
166.80448256,38.70407079,-42.86383482,14.3571014,20.63651437,-21.30451564,-0.0902829188233325,-2.46607918437933,-3.5650042941437476
165.92548479,39.48415695,-44.27086991,13.15407397,21.51153504,-23.05426039,-0.0863552288520097,-2.452464112438091,-8.24686572058031
165.03822222,40.23662287,-45.62704563,11.95934686,22.36571202,-24.74941859,-0.081749080900925,-2.439331104625043,-5.747227855139592
164.16324841,40.99177935,-46.95408561,10.76452254,23.2141676,-26.41929327,-0.0765050351770572,-2.426151137681272,-5.43940413497257
163.29404979,41.73624576,-48.23878309,9.57140536,24.04916577,-28.05018917,-0.0706853353106081,-2.41315774765627,-7.119086317821655
162.43252411,42.46823626,-49.47793173,8.38120819,24.86800595,-29.63862888,-0.0643697044355344,-2.4003821033379507,-8.975038028453675
161.5864059,43.19507929,-50.67243685,7.19079771999998,25.67518596,-31.19611587,-0.0576511085718007,-2.3876962993192787,-14.504523842107098
160.74215677,43.89326999,-51.8059383,6.00636950000001,26.45594282,-32.6907994,-0.0506314250339368,-2.3755105727974746,-14.695410502407746
159.90629559,44.57080802,-52.88503793,4.83245696,27.20796425,-34.11182249,-0.043417042201244,-2.3636853033664984,-13.217973582628773
159.08667513,45.23410522,-53.91134105,3.65968950999999,27.94132502,-35.49699121,-0.0361146928256927,-2.3521085833072393,-13.550851504211536
158.27601163,45.87080334,-54.88029054,2.49064321,28.64908184,-36.8313726,-0.0288278329501306,-2.340996104771981,-18.262085076639067
157.48532776,46.49729979,-55.80386783,1.33343929999998,29.32667616,-38.12083079,-0.0216536680959054,-2.330061678967425,-25.344381599148313
156.6870089,47.06616462,-56.6506393,0.170647339999988,29.97706544,-39.33858971,-0.0146808189713397,-2.3201331146851274,-21.753457420286004
155.90278832,47.61528175,-57.4498871,-0.981807719999978,30.59481038,-40.50533475,-0.0079875993278992,-2.310549212787526,-20.624271282141393
155.1314346,48.13688777,-58.18118952,-2.13147523999999,31.18112243,-41.59831416,-0.0016408645846887,-2.3014454703403024,-25.38513852783364
154.36380031,48.61509534,-58.87490019,-3.26942586000001,31.72946758,-42.66694051,0.0043046191858808,-2.2930991737358406,-25.57825397358826
153.60697738,49.06216479,-59.50661844,-4.40098779000002,32.23957093,-43.66398781,0.0098063418133607,-2.285296339848261,-25.64871466081531
152.8611887,49.46835633,-60.07560052,-5.52691798999999,32.71433513,-44.608257,0.0148338117373735,-2.2782069600815142,-25.654566749802044
152.12936944,49.8404855,-60.58898328,-6.64213294000001,33.14796622,-45.49135939,0.0193679789596508,-2.271712080822301,-26.07088188160578
151.41094886,50.17462748,-61.04930462,-7.74748491,33.53913587,-46.31944421,0.0234003831557195,-2.265880203102168,-26.93895978231442
150.70611103,50.46943106,-61.45303811,-8.83891494000002,33.88695016,-47.09364303,0.0269320904108966,-2.2607349099845013,-27.459312245516898
150.01419766,50.72654976,-61.81414968,-9.92233117999999,34.19114444,-47.81657673,0.0299724777743203,-2.2562473421010534,-28.52798432784187
149.33550936,50.94104635,-62.12224503,-10.99054403,34.44956621,-48.48932855,0.0325379183946262,-2.2525036703712535,-27.25695702670894
148.67102421,51.11501873,-62.38353003,-12.045286,34.66225996,-49.1124061,0.0346504169216557,-2.249467279532723,-29.683236958337744
148.02705353,51.25649078,-62.5981434,-13.09085364,34.83423351,-49.6872954,0.0363362440897279,-2.2469981264606766,-34.289525628175
147.37939145,51.33341528,-62.77652053,-14.11373912,34.94922983,-50.22136519,0.0376246119526262,-2.245655540660226,-31.31761737512395
146.75038588,51.3754707,-62.91090537,-15.12545026,35.02178037,-50.70944899,0.0385464185115382,-2.2449215351129173,-29.39137951016857
146.13177521,51.3723751,-63.00925307,-16.12460916,35.04943165,-51.1583607,0.0391330805518531,-2.2449755635252417,-33.63706221258589
145.52420599,51.32605042,-63.06992006,-17.11070367,35.03303382,-51.5645174,0.039415467157373,-2.2457840817161747,-35.304137882232745
144.9149877,51.21860875,-63.10344632,-18.07949583,34.96454394,-51.93930732,0.0394229413977746,-2.247659292611516,-33.87454043724869
144.32019185,51.07435233,-63.09679748,-19.03711529,34.85722242,-52.27077548,0.0391825137207971,-2.2501770421076555,-34.754421999716456
143.72916146,50.87075558,-63.05399437,-19.96936437,34.69499245,-52.54476154,0.0387181077054176,-2.253730475741515,-33.951371576264044
143.14087309,50.62352607,-62.99953101,-20.90121282,34.49930118,-52.83466385,0.0380499370158979,-2.258045444699108,-31.645547288268183
142.56348545,50.32837538,-62.9077162,-21.81163384,34.25624134,-53.07173802,0.03719399150845,-2.2631967960291406,-31.74459821398745
141.99877943,49.99138418,-62.77820936,-22.70475335,33.97147988,-53.26402341,0.0361616303087497,-2.269078402019387,-33.25240037209909
141.44069873,49.60411203,-62.61945589,-23.5781075,33.64160957,-53.42227183,0.0349592801120825,-2.275837576138165,-32.48504018650955
140.89098072,49.16872007,-62.43094347,-24.43178351,33.26742112,-53.54728195,0.0335882377339901,-2.283436599376876,-29.643572605762003
140.35425972,48.69372311,-62.20175876,-25.26684313,32.85451994,-53.62653767,0.032044576802856,-2.29172686026584,-28.43414146461498
139.8290734,48.1762108,-61.9334331,-26.08135025,32.40058,-53.66017499,0.0303191592231084,-2.3007591539949415,-28.902947373676824
139.31772665,47.62041856,-61.62173564,-26.8759794,31.90900466,-53.64380176,0.0283977525202262,-2.3104595585399768,-28.549764291554425
138.81548778,47.01809984,-61.27505976,-27.64750332,31.37460157,-53.59037029,0.0262612543201173,-2.3209720033503745,-27.101024075339986
138.3302878,46.38353591,-60.87609761,-28.39892879,30.80668253,-53.47522578,0.023886024924822,-2.332047233243269,-26.461364395156117
137.85586021,45.70471145,-60.44115605,-29.12517314,30.19662674,-53.3208836,0.0212443281682145,-2.3438949551133414,-24.58471657023953
137.39985341,44.99504081,-59.95537996,-29.82990336,29.55384498,-53.10960381,0.0183048795223412,-2.3562810443860767,-22.10296134833367
136.96141703,44.25046301,-59.42641648,-30.51058092,28.87505905,-52.84917484,0.0150334989309548,-2.3692763785333324,-22.661423075742704
136.54443272,43.47990507,-58.84720076,-31.170067,28.16741245,-52.531987,0.0113938642258393,-2.382725151663718,-22.367061080075246
136.14201547,42.66637418,-58.23747493,-31.80051744,27.41869591,-52.16450936,0.007348359308379,-2.3969239442608976,-17.96508065249114
135.76322047,41.83661551,-57.57602432,-32.41193814,26.64571988,-51.78064578,0.0028590095739856,-2.4114059650493664,-18.955445047259545
135.40714392,40.97935302,-56.87663246,-33.00403478,25.84538305,-51.33253085,-0.0021115046387735,-2.426368018053712,-20.644810316778894
135.06586742,40.08471925,-56.14333115,-33.56171484,25.00765334,-50.85113254,-0.0075987674090651,-2.441982322939741,-16.445851823778668
134.75237205,39.17404581,-55.37006584,-34.09945511,24.14716734,-50.32794659,-0.0136354917510736,-2.457876572878204,-14.871884233738086
134.45959029,38.2385952,-54.56680503,-34.61437167,23.2607558,-49.7729618,-0.0202503431018082,-2.4742032660124935,-14.554930696237811
134.19045127,37.28352898,-53.7333781,-35.10597447,22.35080451,-49.18668222,-0.0274667370935197,-2.49087231612607,-13.009329942526016
133.9438631,36.30907754,-52.87347712,-35.57439991,21.41893396,-48.57392112,-0.0353016284527724,-2.5078797021548698,-11.551208581588313
133.72076076,35.31847418,-51.98849846,-36.0194903,20.46757692,-47.93487356,-0.0437643093469117,-2.525168992368189,-10.342594254515447
133.5207821,34.31337633,-51.08038734,-36.4410136,19.49907039,-47.27262868,-0.0528552368633363,-2.542711259155405,-9.808923183798335
133.34228606,33.29416068,-50.15276798,-36.83826703,18.51486558,-46.58945463,-0.0625649107135015,-2.560499928035759,-8.658834982546715
133.18381097,32.26147413,-49.2084956,-37.2106216,17.51622264,-45.88766304,-0.0728728252982847,-2.5785237084743198,-6.0590763045853535
133.04755412,31.22023571,-48.24738663,-37.55792594,16.50704832,-45.16764595,-0.0837465249014465,-2.596696747201584,-4.553052636979693
