thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
164.0828671,12.85234917,-6.20991671,26.43554211,-39.2267364,66.03940777,0.103353221221724,-2.9172768439573327,4.514873559591237
164.51947811,12.70121325,-5.81321058,27.60480532,-39.17192231,66.41191155,0.0844738143471988,-2.9199146633793633,3.061324961288747
164.96055559,12.55864777,-5.41728843,28.75831008,-39.0627153,66.74258062,0.0659321297607499,-2.9224029004050496,4.605206565688746
165.40062096,12.42253278,-5.02509085,29.89235934,-38.89830413,67.02708106,0.0477247210727441,-2.9247785551418684,4.062951965715378
165.83439477,12.29133226,-4.64048773,31.00278873,-38.67877882,67.25624853,0.0298537828092635,-2.9270684361961976,4.441842002380625
166.26648024,12.16713131,-4.25939917,32.09154982,-38.40551694,67.43865492,0.0123185305983639,-2.929236151707802,4.459080619390043
166.69358152,12.04946663,-3.88536604,33.15592544,-38.07863346,67.56943676,-0.0048845500212948,-2.9312897877871076,3.842399944122832
167.11390394,11.93727849,-3.51886476,34.19438319,-37.69939314,67.64797879,-0.0217529702328315,-2.9332478402117963,4.666031290132544
167.52529939,11.82961633,-3.15976005,35.20572779,-37.26892358,67.67367453,-0.0382691143136387,-2.9351268993836053,2.378614989768657
167.93169914,11.73416006,-2.80534115,36.19092427,-36.78453976,67.65709103,-0.0544023933747018,-2.9367929255867775,0.6181851490749679
168.31049135,11.62339449,-2.46371552,37.14187712,-36.25572551,67.57821293,-0.0701222565491003,-2.938726149481126,4.621640585926734
168.69737017,11.53458357,-2.13795766,38.06685756,-35.68544256,67.4341702,-0.085407005395244,-2.9402761924468512,4.5292288926912505
169.06157259,11.4436527,-1.81749798,38.95889121,-35.06451715,67.24911339,-0.100240068885414,-2.9418632355200542,-0.4486717908092075
169.41266851,11.36095765,-1.5042497,39.82053288,-34.3952894,67.02481084,-0.11459976817124,-2.943306536417656,-1.8274225586800696
169.74082405,11.26134021,-1.20573929,40.64854627,-33.69569834,66.73345694,-0.128453734024013,-2.9450451887380633,6.156638464429598
170.06849903,11.17686137,-0.91207077,41.44825129,-32.9597169,66.39317752,-0.141763319442645,-2.9465196226443284,7.988476706124459
170.3803388,11.11430266,-0.637367919999999,42.20714948,-32.17396085,66.01407126,-0.154493048218579,-2.9476114781096294,-0.20187699858453811
170.66935837,11.03853569,-0.369719449999998,42.93245017,-31.35897794,65.57326729,-0.166617921454323,-2.9489338612003886,-0.12117471931194501
170.95112012,10.96610844,-0.107885280000001,43.62897771,-30.51564831,65.10078982,-0.178126847395056,-2.950197955181054,0.7412692585884173
171.21675731,10.89951573,0.141720030000002,44.28842208,-29.63926492,64.58060299,-0.189024493443655,-2.95136021722838,3.1260888938478004
171.47296668,10.82216138,0.389185129999998,44.92370004,-28.74331737,64.02311745,-0.199332356794329,-2.9527103053266197,5.932349692923111
171.71281944,10.77840694,0.621287280000001,45.5087483,-27.80430486,63.42094224,-0.209088598360971,-2.9534739643669865,3.0281130909548537
171.95290818,10.71220418,0.8542071,46.08069445,-26.86117942,62.7985187,-0.218347123656001,-2.954629420502893,1.4671516944808616
172.1754456,10.67464796,1.06904775,46.59672846,-25.88612722,62.11591831,-0.227176434923544,-2.9552849001964976,5.221285102368078
172.39846181,10.61065314,1.27560891,47.11873695,-24.90298949,61.44473076,-0.235658493612108,-2.9564018205097184,7.5092092935458155
172.6003607,10.60080474,1.49722586,47.55773591,-23.88232778,60.72716352,-0.243884345495424,-2.956573707515772,5.979319993749677
172.81226958,10.5521267,1.69634198,48.02158423,-22.87155425,60.02174443,-0.251943657284205,-2.957423299587189,11.280193855327525
173.0014417,10.5612205,1.90104447,48.39639111,-21.82395229,59.27031182,-0.259913076332723,-2.957264582835671,7.234241396520957
173.19770927,10.55823101,2.09530197,48.7768394,-20.78203651,58.53472432,-0.267849313062608,-2.957316759279127,2.6969804986265444
173.39820079,10.56308541,2.29452541,49.13486563,-19.74129634,57.80889338,-0.275786843641125,-2.9572320340159184,7.767179428967985
173.56833593,10.57978788,2.46840573,49.4462466,-18.68853073,57.06630086,-0.283738106766017,-2.9569405209212025,7.674813114282308
173.75150217,10.60945298,2.63892875,49.74156898,-17.64660603,56.33370465,-0.29169587117898,-2.956422767253269,8.173315800554803
173.95908025,10.64531819,2.81623632,50.02730365,-16.63174895,55.61536106,-0.299638245801948,-2.9557968012518496,7.679953108925552
174.12620763,10.7026502,2.97380305,50.25882741,-15.60327347,54.90717898,-0.307535602701562,-2.9547961689105637,7.101060557301864
174.33088629,10.75485139,3.1275404,50.49926307,-14.62222479,54.21930395,-0.31535673911648,-2.953885086271604,9.683521277041862
174.54192664,10.8365335,3.30572001,50.70191515,-13.65934292,53.56823626,-0.323071740872228,-2.9524594645121285,4.161845811800902
174.70571215,10.91986708,3.43281728,50.87104452,-12.69788312,52.92500064,-0.330651955193859,-2.9510050191636545,-0.4904357744672794
174.90101208,10.99426242,3.56480797,51.04145813,-11.79556287,52.31435301,-0.338069733697948,-2.949706575532513,3.5726052030149447
175.09798091,11.08207278,3.7001972,51.18596298,-10.92662551,51.73603633,-0.345300376591622,-2.9481739956331516,5.499104867356941
175.28425431,11.17246086,3.82388761,51.31036304,-10.09004738,51.18985797,-0.352326121049953,-2.9465964260325963,5.751425372011454
175.47594851,11.27578603,3.94875229,51.41507475,-9.28910745999999,50.67606554,-0.359139241633688,-2.944793061615913,6.143810294436669
175.66503284,11.38361254,4.06964258,51.50457068,-8.52541699000001,50.19885807,-0.365742141261503,-2.9429111339954783,5.103436980600229
175.86116655,11.50470072,4.18967334,51.57924185,-7.79926000999999,49.75439906,-0.372144674739351,-2.9407977465692308,5.155102217124785
176.05122777,11.62400476,4.29912288,51.64181274,-7.11520453999999,49.34973366,-0.37835955666886,-2.9387154982603003,4.518320584878666
176.23848113,11.76315197,4.41920911,51.68354593,-6.46181531,48.98906193,-0.384398100562697,-2.936286921300836,0.27368158935114906
176.43411089,11.89028505,4.51333522,51.7255933,-5.86597599,48.65723542,-0.390270322640099,-2.9340680304666344,0.39325758705466285
176.63775792,12.0231713,4.61836069,51.76050914,-5.31898293000001,48.37810564,-0.395989816615896,-2.931748727873506,2.439701513581305
176.84243662,12.15881854,4.72124575,51.78729014,-4.81893881999999,48.14255438,-0.401577840408879,-2.929381236914263,1.606924642314489
177.04794294,12.29716909,4.81814432,51.80586419,-4.36766347999999,47.94893575,-0.407061913271586,-2.926966564294818,1.1414261321807118
177.25794881,12.43655903,4.91778761,51.82043513,-3.96821070000001,47.80588424,-0.412469576602191,-2.9245337508976603,0.7873075535869134
177.46910818,12.57770677,5.01266555,51.82955258,-3.61912321,47.70171702,-0.417819985223623,-2.922070258102912,0.11250566891440883
177.68136653,12.71881046,5.10502009,51.83522791,-3.3217419,47.63858758,-0.423115637807242,-2.919607534125699,-0.3695717237661711
177.89041638,12.85888906,5.18539486,51.83628283,-3.07346575000001,47.60392347,-0.428334538880394,-2.9171627013441146,-0.9164182850174285
178.10087571,12.9989444,5.26541136,51.83618782,-2.87713202999999,47.60211776,-0.433424393703926,-2.914718274526114,-0.45604755224193383
178.30659788,13.13482066,5.33495267,51.83537265,-2.72896570000001,47.6185353,-0.438309176604845,-2.912346786413819,0.6955294148847102
178.51413948,13.27646538,5.39495771,51.83396158,-2.62246372,47.64435599,-0.44290577357004,-2.9098746196817533,-0.08241793792773677
178.71280962,13.41473735,5.44389798,51.83058712,-2.55620716,47.67574551,-0.447127659663584,-2.9074613185420346,0.21920637273797894
178.91035927,13.55351414,5.486158,51.83019711,-2.52872792,47.70836842,-0.450875748595185,-2.9050392066311854,1.0560987303831482
179.10141027,13.69591,5.50657572,51.82848017,-2.52824821,47.72416345,-0.454040000292776,-2.9025539300329766,1.9961924066924652
179.27769804,13.8366139,5.49030241,51.82367158,-2.54623646,47.71313826,-0.456513234846508,-2.900098183707579,5.356247922749802
179.45026081,13.98851999,5.4531416,51.8159522,-2.57915478,47.66518979,-0.458199934228325,-2.8974469222832493,5.20636079194059
179.63476311,14.1504027,5.43250535,51.81738508,-2.62807488,47.64721014,-0.459014813174625,-2.894621535991698,3.132005560022577
179.79274357,14.31096023,5.34813154,51.80759084,-2.67008248,47.55519353,-0.458878207147383,-2.891819278454328,5.780575861158432
179.94385306,14.48213657,5.237117,51.79252419,-2.70787645,47.43449809,-0.457713206515343,-2.8888316877198146,10.447240705797611
180.08623246,14.66652073,5.08998464,51.76880266,-2.73488822,47.27692128,-0.455445463654003,-2.885613577039291,9.925013759000123
180.22162874,14.87372872,4.9041586,51.72852664,-2.74041706,47.08207138,-0.452005911224439,-2.8819971153773514,5.674096814169971
180.34042018,15.07894737,4.67514982,51.67887342,-2.73216583,46.82240273,-0.44733617764422,-2.8784153742483536,6.851509890193341
180.44754216,15.29783105,4.40217071,51.61124646,-2.70496071,46.50430154,-0.44139369339696,-2.874595133353471,10.26188673923123
180.54357349,15.53063027,4.0820228,51.52284674,-2.65820195,46.1206481,-0.434153681639188,-2.870532020468397,9.632095150635678
180.62872427,15.78072966,3.71185252,51.40921782,-2.5889355,45.66496728,-0.425611660432993,-2.866166962655668,10.562771030317997
180.70114971,16.03750101,3.29036302,51.27251355,-2.50530556,45.12613822,-0.415790318681659,-2.861685457173377,9.696989982885817
180.76548475,16.32414849,2.8137014,51.10206748,-2.39840721,44.52027291,-0.404746869632134,-2.8566825148548327,5.746157968324894
180.8203675,16.59993141,2.28350944,50.91469837,-2.28555075,43.80081178,-0.392572577782359,-2.8518691948800683,8.967220698736789
180.86971467,16.90049038,1.69867123,50.69429508,-2.15479178,43.00630541,-0.379382365834916,-2.846623451257165,10.78378032815408
180.91326693,17.2137402,1.05721589,50.44448576,-2.00901761,42.1231969,-0.3653046352242,-2.841156210516886,4.13937993366531
180.94790662,17.53861878,0.356383790000002,50.16521202,-1.85036589999999,41.1521317,-0.350480742060122,-2.835486009626682,2.9455328373950707
180.95416017,17.85126589,-0.412449249999998,49.85328728,-1.68751972,40.11014055,-0.335068858815548,-2.830029288160337,9.131140276750216
180.97950519,18.19362384,-1.22946748,49.52632705,-1.51330427999999,38.96921246,-0.319241375756717,-2.8240540147124595,9.801070947510482
180.98222507,18.54110916,-2.11242944,49.16564842,-1.32398067,37.74701686,-0.303175046246145,-2.817989251776113,3.450617160294378
180.96309569,18.9047849,-3.05219068,48.7683711,-1.11218572,36.44390837,-0.28704226690569,-2.811641912703486,5.544961648125124
180.91940136,19.25072301,-4.06890053,48.35041519,-0.899855509999998,35.0739957,-0.271010371332608,-2.80560415367586,3.657358391504495
180.8777266,19.64771625,-5.13325723,47.89883974,-0.65369523,33.63456808,-0.255246175427113,-2.7986753145297,-5.881420985347496
180.77151528,19.98129198,-6.26884962,47.42220015,-0.420616659999997,32.1164996,-0.239914709801159,-2.792853319736456,4.4956522485373185
180.66235293,20.35694954,-7.45711545,46.9141374,-0.158426290000001,30.54287823,-0.225168010583798,-2.7862968584544485,14.197190559466222
180.52361788,20.73761914,-8.70095851,46.37461123,0.119157650000005,28.91189749,-0.211133160234311,-2.7796529205721985,7.840844540698555
180.37474334,21.14752674,-9.99529039,45.80606514,0.422260409999996,27.2351826,-0.197908865335926,-2.7724986833232506,-5.2743658009024585
180.17872631,21.53887103,-11.34312995,45.20645748,0.73153623,25.50937948,-0.185570487234199,-2.765668436953871,-1.1719606674409633
179.94923696,21.90788405,-12.72999989,44.58650663,1.02896619000001,23.728202,-0.174175376602347,-2.759227944772143,10.108027239028594
179.71582348,22.33340808,-14.15212533,43.92994424,1.37292727000001,21.92827174,-0.163764068662847,-2.751801149402288,5.68934401050214
179.43416069,22.72615609,-15.60774439,43.24792986,1.70436566,20.0875254,-0.154364242162042,-2.7449464034971323,6.1431226347119505
179.14022808,23.16054267,-17.08617043,42.53185357,2.07478332000001,18.23272116,-0.146003357169145,-2.7373649274496543,4.953841319759178
178.8055526,23.57962563,-18.57884085,41.78732159,2.44424759999999,16.34643176,-0.138725529498906,-2.7300505499586505,5.220773720888694
178.45258109,24.01606068,-20.08489708,41.01766699,2.83046742,14.46091629,-0.132601245140767,-2.722433321365045,7.9181888064994155
178.07059123,24.463008,-21.59777584,40.22006518,3.23538428000001,12.58125816,-0.127719646825178,-2.71463261904808,5.2997079816430315
177.66213227,24.91694657,-23.10786177,39.39605542,3.65319724,10.69531228,-0.124161477807732,-2.7067098963997855,5.8656519355571035
177.22645839,25.37675546,-24.60439396,38.54694329,4.08265196,8.8052316,-0.121957309347152,-2.698684717339345,6.941769592461178
176.76522689,25.85144017,-26.10243616,37.67391761,4.53651123000001,6.93897601999999,-0.121049457006496,-2.6903999062409705,6.565326507410596
176.27599891,26.33027633,-27.58189546,36.77697741,5.0017947,5.06947917,-0.121289740863475,-2.682042638671364,7.739447892465279
175.76900463,26.82355032,-29.05754473,35.86376869,5.48681472000001,3.22134246,-0.122478842242761,-2.6734333834314143,8.817083985817042
175.22845153,27.32814097,-30.52204228,34.92288842,5.99728344,1.37783286000001,-0.124419076501286,-2.6646266152141362,9.256788274938366
174.66426228,27.84617864,-31.97679713,33.96296058,6.53083092,-0.458027789999999,-0.126952598305782,-2.6555851522232765,10.42299459184104
174.0770464,28.3790431,-33.42452272,32.98460199,7.08934686,-2.28829979,-0.129960724082847,-2.646284912929415,11.134516458657373
173.4669356,28.92852632,-34.86553076,31.98784021,7.67482709,-4.11267286,-0.133329002545434,-2.6366946215559546,11.559041619264576
172.83130055,29.49374131,-36.30215328,30.96946692,8.28832877000001,-5.93930154000001,-0.136922172828293,-2.6268297589988276,13.485256794938394
172.18211508,30.07710243,-37.74014632,29.94248242,8.92899225,-7.7577819,-0.140586947075978,-2.616648186726706,13.666530181715153
171.51105992,30.68570435,-39.17801145,28.89171123,9.60488932,-9.57877369,-0.144163351986701,-2.6060260793887466,13.592324017897006
170.81892422,31.30398199,-40.62014296,27.8291463,10.30251344,-11.41729769,-0.14749361779524,-2.5952350988792863,16.3650552967054
170.12215691,31.95554567,-42.06926682,26.75535772,11.03603648,-13.24510212,-0.150429022033939,-2.583863167376876,14.586145909918358
169.40970618,32.62462641,-43.52273162,25.66834498,11.79421216,-15.08859817,-0.152835278764419,-2.572185505502196,14.498055651914754
168.68299756,33.30895945,-44.9818468,24.57083387,12.57337265,-16.94359167,-0.154596791036443,-2.5602416407740134,15.979723249786026
167.95974368,34.02833857,-46.46514341,23.46403129,13.3857651,-18.80785791,-0.155619685210465,-2.547686106559914,12.805585441628686
167.21770505,34.7539303,-47.94708469,22.34754517,14.21337118,-20.68216973,-0.155833549900194,-2.5350221418461723,13.972292668031905
166.47658695,35.50542133,-49.45173797,21.22254408,15.06547588,-22.57421688,-0.155192009568596,-2.521906149073469,12.964277758551468
165.7357669,36.27895649,-50.98031107,20.0911872,15.93965523,-24.48236887,-0.153672337593009,-2.508405413651528,6.520277814092701
164.98114177,37.05678393,-52.51354119,18.95045754,16.82566063,-26.39865211,-0.151274303319394,-2.494829763811169,6.6703778750820675
164.21869918,37.84134112,-54.0467092,17.8043528,17.72141486,-28.3147489,-0.148018433660782,-2.4811366576754743,6.106975120565572
163.46283273,38.64636498,-55.60108645,16.65409482,18.63395494,-30.24353923,-0.143943853100567,-2.467086340761361,0.7332512160163063
162.68577062,39.43871614,-57.13292834,15.49580975,19.54603883,-32.15127757,-0.139105847329395,-2.453257204187364,0.537135549278922
161.91040938,40.24014725,-58.6619865,14.33446618,20.46566532,-34.04986802,-0.133573275826818,-2.4392695925899512,1.0911222524745412
161.12877366,41.03916872,-60.16829306,13.16900412,21.3861773,-35.92224857,-0.127425938062151,-2.425324037144326,-3.130640712538657
160.34712029,41.84018119,-61.64847635,12.00202559,22.3074956,-37.76744933,-0.120751911150934,-2.411343732193294,-6.5423038692458135
159.54934779,42.62168405,-63.07202204,10.82753751,23.21966793,-39.54764722,-0.113644732136297,-2.397703934172542,-4.521038062503813
158.75450599,43.40273049,-64.44823057,9.65173055,24.12952591,-41.28279762,-0.106200375372161,-2.3840721021835614,-4.270452415156001
157.96097241,44.17829574,-65.76720931,8.47733341,25.03068528,-42.96059944,-0.0985142607582872,-2.370535935007008,-7.23647716331044
157.16520315,44.9408119,-67.00180613,7.29232347999999,25.92401461,-44.54583124,-0.0906785837276392,-2.3572275174153443,-7.678244431597037
156.37368011,45.69344547,-68.16810901,6.11675273,26.80278289,-46.07815381,-0.0827800826415216,-2.3440915835578053,-7.332606407839393
155.58442125,46.43490021,-69.24397046,4.93433874999999,27.66794589,-47.50796881,-0.0748982561648352,-2.331150757090287,-3.661723459962296
154.80703116,47.16658246,-70.2233089,3.75130498000001,28.52057173,-48.84546995,-0.067104024784333,-2.3183804927493865,-6.954892723101125
154.05347154,47.90800839,-71.11338265,2.56665945,29.36014255,-50.08261743,-0.0594588207923012,-2.305440169111226,-15.780427593159452
153.28593692,48.59987085,-71.91542009,1.39536719,30.16359169,-51.24530262,-0.052014085172218,-2.293364891213278,-9.174237691973453
152.53748437,49.29070138,-72.62676985,0.222881890000025,30.94970099,-52.31024404,-0.0448111448846273,-2.2813076238914807,-10.27281948167591
151.81251747,49.98059473,-73.24953936,-0.957454980000023,31.72352287,-53.28347049,-0.037881437485723,-2.2692667134463664,-18.246469615821326
151.07808908,50.61453545,-73.79806269,-2.1182752,32.44816265,-54.19297639,-0.0312470433447132,-2.258202360619903,-14.68059440238978
150.36755609,51.25677404,-74.26465873,-3.29347647,33.16607262,-55.01478375,-0.0249214834966853,-2.246993182641037,-20.374533864813138
149.65570524,51.85425591,-74.6700367,-4.46277526,33.84161763,-55.78612456,-0.0189107426911553,-2.2365651567885645,-26.502414539160135
148.94598159,52.41621587,-75.00844913,-5.62234487000001,34.4863212,-56.48630203,-0.0132144681715329,-2.2267571052221893,-25.730462392314912
148.2362502,52.94212872,-75.29463798,-6.78420617,35.09697788,-57.13766012,-0.0078272753681148,-2.217578194411142,-27.904100678739496
147.52384255,53.42823301,-75.53434149,-7.95080607000003,35.67424494,-57.75188106,-0.002740087625604,-2.209094074042573,-30.87565288462546
146.80493796,53.87012281,-75.73359185,-9.11825952000001,36.21519713,-58.32617102,0.0020585479472013,-2.2013816421015933,-32.78835746655773
146.07582191,54.26334569,-75.89700139,-10.28594084,36.71703758,-58.86240588,0.0065812126845006,-2.194518608151419,-34.287003627402335
145.33811547,54.61025345,-76.03433179,-11.464718,37.17968367,-59.38138434,0.0108404738388572,-2.1884639255387004,-35.98694559220128
144.58884511,54.90200831,-76.13580245,-12.6361516,37.60281023,-59.85414817,0.0148478786543833,-2.1833718426230053,-36.71884068738418
143.83082201,55.14419408,-76.21132014,-13.80495607,37.98066451,-60.29347453,0.0186131097094182,-2.1791449035350277,-35.291379525403954
143.06297663,55.33028747,-76.25397847,-14.95962545,38.31234998,-60.68995287,0.0221433190237895,-2.17589696116333,-33.790179947859045
142.29625983,55.47593,-76.28593518,-16.13231636,38.59995465,-61.07585296,0.0254426509154258,-2.1733550194838953,-34.34504978766739
141.52304488,55.56496316,-76.27816885,-17.27639767,38.83624954,-61.40478514,0.0285119558964723,-2.1718010976984408,-31.539947887209152
140.75748624,55.61088328,-76.25083515,-18.42518199,39.02885187,-61.72072082,0.0313486901925093,-2.1709996404115297,-28.82822284707043
140.00445551,55.61892826,-76.20859999,-19.575858,39.17261369,-62.01767352,0.0339469879932226,-2.1708592290222724,-29.94020003879161
139.26178946,55.58066301,-76.12995035,-20.70590218,39.26714584,-62.26996229,0.0362978866268708,-2.171527083623871,-28.075640364275678
138.53567632,55.50134865,-76.01428991,-21.81363157,39.31115884,-62.48492682,0.0383896788595821,-2.172911380349983,-24.752252470472413
137.83322942,55.38958117,-75.87958182,-22.92059245,39.30940866,-62.68239554,0.0402083617829201,-2.17486209087264,-24.439482487190745
137.15453387,55.24194908,-75.72015916,-24.01430053,39.2588368,-62.85520491,0.0417381485446271,-2.177438756924741,-24.8859691257719
136.50069844,55.05847141,-75.5349805,-25.09138509,39.15934997,-63.00324248,0.042962007753425,-2.1806410463701282,-25.668953498820812
135.87150629,54.83996341,-75.32561562,-26.15418559,39.01282709,-63.12733046,0.0438621959680814,-2.1844547304120763,-27.18321162982651
135.26037594,54.58028938,-75.10457986,-27.20792427,38.81926125,-63.23729246,0.0444207513677694,-2.1889868972174984,-24.96765053477734
134.67785817,54.28222941,-74.85752735,-28.22341729,38.56761204,-63.33164087,0.0446199214475242,-2.194189025062394,-24.15038789522317
134.12280227,53.95905325,-74.55724178,-29.23049893,38.2853131,-63.35746538,0.044442504205572,-2.1998295131183463,-29.36343678884068
133.58158265,53.58612388,-74.25233915,-30.2145172,37.94861037,-63.38315551,0.043872090445044,-2.2063383585022343,-29.544451866887478
133.05391509,53.16957702,-73.92794642,-31.18308706,37.56886909,-63.38670552,0.0428932039539461,-2.2136084726980783,-25.982885871376205
132.55665975,52.72074111,-73.56302957,-32.11629276,37.14261132,-63.35329265,0.0414913457472733,-2.221442137128763,-28.243738260522733
132.07352741,52.23122982,-73.17411441,-33.03325738,36.67720931,-63.29314422,0.0396529575028201,-2.229985720864948,-27.514625220175226
