thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
163.60194578,12.35563284,-10.53855422,26.53096268,-32.6145835,48.81512708,0.304701662650513,-2.925946179364255,4.640046828212618
163.91179722,12.32115937,-10.25646399,27.38718661,-31.99362147,48.79515199,0.295321171505792,-2.9265478549203428,4.042514160178534
164.21315883,12.28632268,-9.96757369,28.21645641,-31.33316415,48.73084258,0.286576953454155,-2.9271558698613394,2.8671151941006556
164.51251656,12.2575634,-9.66794919,29.0193987,-30.63659799,48.62342368,0.278481101075991,-2.927657813987842,3.2816884873110297
164.80846303,12.23343988,-9.38552027,29.78878011,-29.90112323,48.44547344,0.271022611521606,-2.9280788488390135,2.642871801161739
165.09709853,12.21277012,-9.10566438,30.5265735,-29.12866447,48.21583124,0.264161957584277,-2.92843960420661,2.064787336966134
165.38058033,12.19569962,-8.82733814,31.23229626,-28.32164841,47.93017128,0.257833894485722,-2.9287375406365714,1.3450763852773662
165.65667739,12.1798072,-8.55161875,31.90639754,-27.48049493,47.59337748,0.251957384033726,-2.9290149156916816,1.1453810482686677
165.92609301,12.16566608,-8.27729184,32.54841766,-26.60724662,47.20639301,0.2464458122669,-2.9292617247956017,2.1128955924787363
166.18887466,12.15340683,-8.00412566,33.1579396,-25.70308403,46.77171501,0.24121402258774,-2.9294756890719262,0.795845704297804
166.4468343,12.14773854,-7.73039292,33.73296748,-24.76816196,46.29767523,0.236183027604027,-2.929574619395384,-1.0044334938719146
166.69007466,12.13156632,-7.46339995,34.27782862,-23.80546118,45.77395992,0.231284016914477,-2.929856877881741,1.2956626235061108
166.93386239,12.12405602,-7.19394868,34.78917666,-22.81798051,45.21512844,0.226462671520965,-2.9299879573445535,3.8250932592687192
167.16999758,12.11714941,-6.9284895,35.26777432,-21.80556182,44.62151056,0.221684761709684,-2.9301085004292053,0.16307832933382116
167.40192355,12.12228967,-6.66103864,35.70645855,-20.76977263,44.00095538,0.21694260710698,-2.930018785967796,1.6097084424693264
167.61985586,12.10366687,-6.42311665,36.12707619,-19.71780495,43.335919,0.212256293806514,-2.930343815143736,7.690416357784002
167.85228627,12.12974627,-6.13464898,36.49768032,-18.64464425,42.68199324,0.207664138344237,-2.929888643746792,0.27548451445813527
168.07412275,12.13424717,-5.87346353,36.8507816,-17.56138284,41.98911197,0.203209003995034,-2.9298100882224887,4.130340873467198
168.29371351,12.13878128,-5.64455566,37.17396905,-16.47432933,41.26482942,0.198930927332133,-2.929730953074342,12.471698719753732
168.52020173,12.18849258,-5.35501599,37.44851069,-15.36489281,40.57371453,0.194865812427821,-2.9288633272138944,4.894215636523924
168.75179684,12.21927386,-5.09957854,37.71236946,-14.26652484,39.84647834,0.19104371148538,-2.9283260925299164,4.284547694193286
168.97786808,12.27077978,-4.84429583,37.93480048,-13.16167094,39.12422072,0.187483523133879,-2.9274271446416478,7.942893942063378
169.22062638,12.32431509,-4.5900793,38.14331854,-12.07134155,38.40203687,0.184185500991914,-2.9264927772160716,7.757878569365495
169.4630223,12.39857641,-4.33539932,38.31523336,-10.98649777,37.69743794,0.18112719590243,-2.925196672675195,4.782826978337873
169.70032233,12.47380569,-4.08481207,38.46411712,-9.90854691,36.98625044,0.178267693576522,-2.9238836740452903,4.962594145969668
169.95529735,12.55377662,-3.83370301,38.60183317,-8.85880890000001,36.30086919,0.175556257450694,-2.922487918010908,9.693143277211824
170.21444021,12.65172986,-3.58435313,38.71140332,-7.82531555,35.6312393,0.172938428899617,-2.920778311459912,9.508476970379043
170.47772544,12.76451445,-3.32830693,38.79782617,-6.81501286,34.99808692,0.170360393873403,-2.9188098490189,7.766854797712774
170.73929507,12.88413359,-3.08104277,38.86395612,-5.82870437999999,34.38740546,0.167774899252864,-2.9167221011774958,4.861033436784901
170.98939245,13.01975308,-2.83329425,38.90121108,-4.86412914,33.82652207,0.165146631665701,-2.914355094547121,1.7036333361675204
171.2584008,13.14438899,-2.58764473,38.9427638,-3.94441135,33.27713532,0.162452959143156,-2.912179787551401,4.86913874583994
171.52738646,13.28475281,-2.34151366,38.96358859,-3.05711223,32.78124682,0.159678186933253,-2.909729976741725,7.918059652136655
171.7950605,13.4325425,-2.09642881,38.96973713,-2.20503427,32.3320979,0.156803569533253,-2.9071505600507224,4.000031100845902
172.04441219,13.59511968,-1.85579644,38.94842327,-1.3799839,31.94608643,0.153798856017161,-2.904313052971115,0.02232799711787692
172.31877727,13.7436145,-1.61591116,38.94163601,-0.613710100000004,31.58048731,0.150619346740585,-2.901721329439959,1.6948159327911938
172.56313619,13.90561448,-1.3767333,38.90209637,0.128407869999998,31.295898,0.147206987232162,-2.8988938964007938,1.4616940499267983
172.83985735,14.06439708,-1.13460905,38.88113107,0.807708439999999,31.05079144,0.143491958580408,-2.8961226172359167,1.499826003414917
173.0987367,14.22448417,-0.889747679999999,38.84307674,1.45167618,30.87577136,0.139394258517786,-2.8933285704254796,2.0389006134857723
173.35677298,14.39377303,-0.67858794,38.79807983,2.05262209999999,30.73709518,0.134829286216092,-2.890373922431533,-2.559010475913226
173.60909938,14.5550359,-0.44253595,38.75202504,2.60734063,30.67794453,0.129719854496187,-2.887559354388817,-4.255250597369198
173.82095753,14.70848693,-0.185956089999998,38.68595802,3.13444837,30.69628114,0.124008759734438,-2.8848811286747402,-1.6842043309406307
174.05762205,14.86120684,0.0481379300000029,38.63561756,3.59901618,30.75233611,0.117665517831715,-2.882215663411891,-1.5059503637582239
174.29249747,15.01355105,0.284240459999999,38.58735508,4.01679366,30.8621141,0.110687639767317,-2.8795567553510417,-3.455847912046117
174.53630046,15.15874932,0.524535480000001,38.55015888,4.38012715,31.01083018,0.103097106098027,-2.877022567471341,-3.3687263117965216
174.76832079,15.29881462,0.75562626,38.51497514,4.69900215,31.20868081,0.0949311153214595,-2.874577966818548,-3.3547025912561423
174.96546427,15.43699042,0.977210060000001,38.46686542,4.98854472,31.44932787,0.0862285133835008,-2.872166344161971,-3.056022651013457
175.18550429,15.56485716,1.20199521,38.44455821,5.21357663,31.71830338,0.0770154419278127,-2.8699346485451795,-2.9530202998806487
175.41905579,15.6977218,1.42136462,38.43997495,5.38689739,32.00827233,0.0672952960289552,-2.867615723117702,-4.839913207526081
175.62652719,15.81398014,1.65295025,38.43776361,5.5236525,32.34044535,0.0570481904531948,-2.8655866323017993,-3.6057751854690068
175.85029321,15.93072252,1.86246068,38.45840396,5.60840416,32.66301782,0.0462414840587939,-2.8635490933941856,-3.2837444851585573
176.07227093,16.04244355,2.08347018,38.49269358,5.65324618,33.00912804,0.0348464637920759,-2.861599193576966,-3.8430649145659856
176.29138043,16.14490877,2.30561261,38.54388991,5.65998534,33.36073072,0.0228521111178587,-2.859810838119185,-1.9169038441235742
176.51156851,16.24888782,2.51322337,38.60986137,5.63576773,33.70468745,0.0102698422713604,-2.8579960613435893,-1.5904382622045077
176.7338288,16.34811197,2.7211376,38.69287245,5.58239944,34.04882059,-0.0028713847977846,-2.856264273228597,-1.2205314351954044
176.95825902,16.44621955,2.92116865,38.79048833,5.50730937,34.38563745,-0.0165315271770023,-2.854551972936433,-1.0394325813534167
177.18446985,16.54432204,3.11361376,38.90085853,5.41590724,34.71567864,-0.0306500073921942,-2.8528397614815284,-0.4677342768966142
177.4058003,16.63759577,3.29626438,39.01965919,5.31660750000001,35.0329281,-0.0451218641057788,-2.851211827787412,1.4212320818751678
177.6414711,16.73785219,3.46805027,39.14443809,5.205499,35.30949875,-0.0597887466973756,-2.8494620231621495,1.4265396281221143
177.87094878,16.83711505,3.62407035,39.27109735,5.09488676,35.56576374,-0.0744560094799359,-2.8477295594302037,1.9106014601844024
178.10058671,16.93955581,3.76352207,39.3951052,4.98557292,35.78348535,-0.0889160490102452,-2.8459416308799583,3.906303429368485
178.330333,17.04758127,3.88303074,39.51312693,4.88026661,35.95555831,-0.102962234772643,-2.844056230926977,5.082852567412921
178.56010199,17.1636409,3.98094202,39.62134795,4.78110182,36.07803029,-0.116396253383448,-2.8420306082548303,4.586927732432855
178.78968069,17.28717009,4.06058233,39.71745607,4.68876069,36.15016094,-0.129036322208906,-2.8398746171670086,2.7543075832303643
179.00624365,17.41400715,4.096573,39.79679819,4.60913813000001,36.14464219,-0.140726561703012,-2.837660892856459,6.932163300250593
179.20697734,17.54253993,4.08758197,39.85346734,4.54359683,36.04576647,-0.151344574498921,-2.8354175726487174,11.529353568686673
179.43848773,17.70409177,4.09775912,39.89982261,4.4771853,35.95186244,-0.160803207434036,-2.8325979611280627,4.759237108169501
179.63604787,17.8639681,4.03307773,39.91691731,4.43313514999999,35.74515372,-0.169040431319262,-2.8298075927735575,3.167894765421231
179.81785273,18.02144481,3.9291349,39.91705334,4.39963503999999,35.47796256,-0.176003803410359,-2.8270591056888494,6.209719162977301
179.99280518,18.20354697,3.7823866,39.88556788,4.38224005,35.13248618,-0.181647262803272,-2.8238808234218555,3.39519946587874
180.14036045,18.37437692,3.57786685,39.83477594,4.38157553,34.71905349,-0.18594093221463,-2.8208992783333384,8.581862471874757
180.27928924,18.5625789,3.32804857,39.75770415,4.39137711,34.23401039,-0.188877410577078,-2.8176145341235657,8.383715241890854
180.40138497,18.77647948,3.02054197,39.65058911,4.42116256,33.68350408,-0.190474109020711,-2.81388126473064,5.432925472783623
180.48702471,18.96964598,2.65552783,39.51712036,4.46685518,33.05556673,-0.190785317538545,-2.8105098733010867,11.384379539705058
180.56411344,19.20971041,2.2308933,39.34508058,4.5385725,32.35842105,-0.189914359875823,-2.806319958580663,6.719374503179054
180.59884562,19.44194075,1.748868,39.13835121,4.63237104999999,31.58263485,-0.188006219041051,-2.8022667745246372,-0.3866550065056984
180.61508539,19.68144052,1.19203998,38.90705871,4.74335067,30.73864105,-0.185227073561763,-2.7980867149803683,8.666748305374838
180.58807214,19.91202015,0.55937716,38.64205656,4.87389924,29.81202949,-0.181745200299222,-2.7940623412488383,13.810640272722274
180.56982331,20.20282744,-0.12080636,38.34072819,5.03230043000001,28.82233501,-0.177719318303403,-2.788986796549536,7.38614263732007
180.48022134,20.46122869,-0.884977419999998,38.00019139,5.21287393999999,27.74293962,-0.173298063486612,-2.784476843945767,9.48006301015436
180.39204131,20.76653384,-1.69735867,37.62630998,5.42274706,26.60688013,-0.168624952457727,-2.779148263854972,7.274584682188667
180.26285739,21.06475399,-2.59041812,37.22042496,5.6484777,25.39299158,-0.163838376015779,-2.7739433403416807,5.984217387631219
180.09124407,21.37192054,-3.54677669,36.77760995,5.90407202999999,24.11113699,-0.159065111604979,-2.7685822726921887,10.952932403278659
179.91874566,21.70256633,-4.56509037,36.30759516,6.17491869,22.76265507,-0.154413886441162,-2.762811414998831,14.389377490044986
179.68316609,22.04006292,-5.65163349,35.79477178,6.47915484,21.3499632,-0.149974723951481,-2.7569209882890777,12.568273023245702
179.47377257,22.42282373,-6.78411859,35.25862932,6.79785036,19.86632941,-0.14582153815401,-2.750240551906977,7.017199232066673
179.16594956,22.7802162,-7.99250379,34.67601801,7.15402606,18.33166492,-0.142013436476619,-2.744002876583642,16.055599693691747
178.86672673,23.18328672,-9.24404936,34.06322038,7.53332517,16.73162106,-0.138599327165697,-2.736967968891916,21.335475499038026
178.54263277,23.61236129,-10.54320967,33.41465321,7.94146985,15.06781906,-0.135630775376835,-2.7294792049088374,17.337076281034314
178.21662466,24.06599298,-11.89616643,32.74195891,8.37150398,13.35487238,-0.133175658057131,-2.7215618383269513,17.899063573540985
177.8190283,24.54384051,-13.28711411,32.01698855,8.84660426,11.60045662,-0.131318859929416,-2.7132218256059293,18.507481860128294
177.44097524,25.05125332,-14.72591186,31.27559623,9.34205273,9.78100175,-0.130141189770392,-2.7043658014046326,19.157465162846776
176.99224492,25.58135979,-16.19632691,30.48623495,9.88177464,7.94171504,-0.129681018057229,-2.6951136981170083,21.921349367683973
176.53781794,26.14627785,-17.70282514,29.6693604,10.45239317,6.04686658,-0.129906008040835,-2.685254017966029,21.849279486878537
176.07759451,26.74447915,-19.24787019,28.82687501,11.05465774,4.09395114,-0.130720407191937,-2.674813435691319,20.909552329704262
175.55058539,27.36648953,-20.80904789,27.94367318,11.70150138,2.15057597,-0.131990124252506,-2.663957306578738,22.5738005659748
175.0337653,28.02740142,-22.41074426,27.04018439,12.37996213,0.131822820000004,-0.133556391724814,-2.652422218032659,21.014827099525846
174.474502,28.71603956,-24.02817467,26.10674648,13.09702881,-1.88689533,-0.135242478187405,-2.640403215134849,19.469664423445998
173.88608604,29.43072978,-25.66707136,25.14745663,13.85005859,-3.92909766,-0.136864376445566,-2.6279295176640467,16.380175084020898
173.27921697,30.17714255,-27.32274222,24.16703515,14.63687092,-5.99254574,-0.138241983569294,-2.6149021572486157,15.720121231521667
172.62654938,30.92790963,-28.99427629,23.16847165,15.44345052,-8.0460211,-0.139207444660075,-2.601798799787032,22.090346108498693
171.97795601,31.7283152,-30.67260541,22.15054622,16.29177136,-10.12273573,-0.139610885444158,-2.58782908723923,20.422249421234717
171.30844829,32.55165784,-32.35664255,21.11674225,17.16907724,-12.1995663,-0.139323976344449,-2.573459047299168,14.410974194207782
170.62221148,33.39649872,-34.04289765,20.06813337,18.07235675,-14.27953685,-0.13824218685692,-2.5587137922877212,14.089372844914294
169.92058296,34.25797485,-35.7285106,19.00722881,18.99624792,-16.37008583,-0.136286482290862,-2.5436781973918827,12.343931891849458
169.21076943,35.1454084,-37.404776,17.93322805,19.94587975,-18.42494079,-0.13340447025908,-2.528189560051721,10.006672478715117
168.48259922,36.03501738,-39.07731315,16.85182957,20.90497201,-20.50193568,-0.129570686440921,-2.5126629542954126,8.904092139694342
167.75492463,36.95165209,-40.74006112,15.75860005,21.88599371,-22.54862835,-0.12478598313804,-2.496664660567849,3.140706026325546
167.0114127,37.8630766,-42.3906674,14.65688697,22.87207545,-24.58687863,-0.119076167233338,-2.480757301984973,0.7140194329746663
166.26048936,38.7758907,-44.02271967,13.55061743,23.86014575,-26.62041948,-0.112490036691851,-2.4648256904813444,2.6876202978431962
165.50985839,39.69522685,-45.64021167,12.43848218,24.85288638,-28.62793072,-0.105096951350907,-2.448780247731236,-0.18432073163765494
164.75867737,40.61552824,-47.24087176,11.32039383,25.84613096,-30.61467746,-0.0969840614698906,-2.4327179583650556,-4.393620300469081
164.00394248,41.52632102,-48.81148194,10.19901221,26.8307145,-32.5794859,-0.0882533062515063,-2.416821625550663,-6.397256536438967
163.25523752,42.42999219,-50.3436932,9.07463539,27.81063075,-34.51900174,-0.0790182839760563,-2.4010495882788137,-8.355933090862244
162.50444366,43.32076161,-51.85005756,7.94894554999999,28.77161364,-36.42067396,-0.0694010502224061,-2.3855027290237336,-9.720415792102699
161.75569905,44.19658017,-53.31400635,6.82525211000001,29.70931116,-38.27478087,-0.0595287874412984,-2.370216811501658,-9.751681620326913
161.0183137,45.05950832,-54.72972387,5.70081013000001,30.63368606,-40.08941438,-0.0495302659506988,-2.3551558740760146,-11.4324668512511
160.29047465,45.90729513,-56.10335763,4.57906593999999,31.53803291,-41.86146929,-0.0395322344999461,-2.340359202886535,-14.902193621515458
159.56707451,46.73275182,-57.41084404,3.45893620999999,32.41248658,-43.56519786,-0.0296560721702803,-2.3259522658134206,-17.459638537107303
158.85522972,47.53262681,-58.64166838,2.33805173000002,33.2567054,-45.20600316,-0.0200149459198851,-2.3119918136335635,-18.030581114003574
158.14857237,48.30595896,-59.82051522,1.22257240000002,34.07346222,-46.77808591,-0.0107115439982806,-2.2984946214045374,-20.71723973541051
157.4526312,49.05465087,-60.93321183,0.109899199999973,34.85842612,-48.29561311,-0.001836384735269,-2.2854274824919925,-24.611669689869053
156.75248112,49.76046506,-61.98966098,-1.00003095,35.61225072,-49.74565126,0.0065333177390263,-2.2731087009691953,-23.894829804831375
156.05971169,50.43566045,-62.9687181,-2.10804730999999,36.3294228,-51.11918717,0.0143342626990807,-2.2613243183194083,-21.644740861179734
155.37463085,51.07806387,-63.87732087,-3.21143545000001,37.00908139,-52.41561556,0.0215171880139779,-2.2501122635143362,-27.241306659302467
154.70483128,51.6926548,-64.70526285,-4.31050167999999,37.65063973,-53.63508749,0.0280465613871558,-2.239385628232942,-34.531293872155366
154.00976097,52.23958149,-65.49566436,-5.40871658,38.25534229,-54.8041327,0.0338998963090216,-2.2298399567254075,-31.965780299443303
153.32353345,52.75179941,-66.20888953,-6.50430086999998,38.82163572,-55.89595615,0.0390667569468376,-2.2209000675336914,-30.312847032702983
152.63425981,53.21794868,-66.86780984,-7.59574834,39.34488825,-56.92320681,0.0435475172606385,-2.212764227966423,-32.70048537470149
151.9455973,53.6372642,-67.46259938,-8.68535516,39.82879996,-57.88387763,0.0473519369720697,-2.205445791537711,-34.15184707546093
151.25486814,54.00895589,-68.00255912,-9.77170478000002,40.27022043,-58.78200848,0.0504976185517884,-2.1989585477449087,-34.9212597682369
150.55869669,54.32705332,-68.49441649,-10.85240872,40.66677838,-59.62271959,0.0530084164106527,-2.1934067002492768,-34.435515438784314
149.86550693,54.59987902,-68.93210617,-11.93032667,41.01899758,-60.40255532,0.0549128677358389,-2.188644993500218,-34.52283949725299
149.17085445,54.81954147,-69.31956148,-13.00365553,41.32567112,-61.12793231,0.0562427003256751,-2.184811160504721,-33.89142649777188
148.48071245,54.99300085,-69.65757345,-14.07419791,41.58654339,-61.80167984,0.0570314587178077,-2.181783723205253,-34.2563556457387
147.79370621,55.11784605,-69.95083863,-15.1379619,41.79838661,-62.42165883,0.0573132806748336,-2.1796047634099422,-30.754333302986936
147.10790466,55.18984822,-70.19572188,-16.19676847,41.96339088,-62.99332274,0.0571218480691337,-2.1783480884748614,-34.21526012316711
146.45242849,55.23994128,-70.38471368,-17.25554742,42.08659155,-63.51052605,0.0564895277886478,-2.1774737996454623,-41.09252932779306
145.76300677,55.19065659,-70.53078257,-18.28300575,42.14270492,-63.94114436,0.0554467096971613,-2.1783339797567867,-27.076278797224518
145.09967994,55.12659366,-70.65074181,-19.33298733,42.16573315,-64.42053827,0.0540213402005359,-2.1794520888137616,-27.64966308972827
144.47057936,55.03632931,-70.69648173,-20.36852146,42.14355784,-64.79643158,0.0522386419357347,-2.1810274989184344,-41.491698345019756
143.81263826,54.85482514,-70.71337657,-21.38273733,42.05934066,-65.13437271,0.0501210028824593,-2.184195344291034,-30.098225639920706
143.18164106,54.64427211,-70.67160076,-22.38893728,41.92996227,-65.41636579,0.0476880121306728,-2.187870187914584,-25.050064982052866
142.58081475,54.41060649,-70.5766938,-23.38986572,41.75991971,-65.64637861,0.0449566149029309,-2.191948422332298,-36.01191601780851
141.97256498,54.10868861,-70.43231937,-24.36763471,41.53290386,-65.82350131,0.0419413564824265,-2.197217883408939,-38.12981197858001
141.37590491,53.76005476,-70.23558333,-25.32744216,41.25514413,-65.94346823,0.0386546836381604,-2.203302691975343,-32.40369737139481
140.78340112,53.35463738,-69.99669679,-26.26710267,40.92496154,-66.02263554,0.0351072730451691,-2.210378560101152,-28.254386514290353
140.21574407,52.92384352,-69.69510133,-27.1933391,40.55327146,-66.03210343,0.0313083589949946,-2.2178973313555277,-28.546394060775526
139.65392951,52.43870044,-69.34891907,-28.09578472,40.13070016,-65.99059277,0.0272660371798826,-2.226364675444794,-31.50473936021303
139.11270363,51.92407349,-68.95047736,-28.98326317,39.66550183,-65.88674236,0.0229875271904881,-2.23534661014179,-35.30139946064548
138.56536843,51.34225464,-68.50269891,-29.83657897,39.1468986,-65.72995669,0.0184793831102863,-2.2455012647244574,-29.285921480770583
138.03213416,50.72204134,-68.01199325,-30.67064246,38.58467127,-65.51840102,0.0137476486062359,-2.2563260288741165,-26.780698561741367
137.52210617,50.07801287,-67.4748764,-31.48510993,37.97997936,-65.24691052,0.0087979595728711,-2.267566446152198,-32.524828457476396
137.00395957,49.36656709,-66.895387,-32.26528637,37.33088219,-64.92873952,0.0036356031434582,-2.2799835174626173,-25.411674513784455
136.50370315,48.62741756,-66.27917634,-33.02870634,36.64497258,-64.5645152,-0.0017344536968507,-2.292884110425686,-20.87205742137943
136.02766938,47.86549467,-65.622935,-33.76279542,35.91185513,-64.1435654,-0.0073075498990238,-2.3061821735024965,-25.948059571483384
135.55367764,47.05723417,-64.93053081,-34.47652701,35.15672725,-63.67924044,-0.013079313592534,-2.320288980441312,-23.235859801791214
135.09008796,46.21575082,-64.22568241,-35.17540117,34.3676299,-63.20994287,-0.0190456266217842,-2.334975635499524,-17.30782107211226
134.64748512,45.35391911,-63.48133044,-35.84799674,33.54973169,-62.68760928,-0.0252025564804301,-2.350017436437117,-15.41624544610709
134.22070629,44.46684046,-62.71254043,-36.49843679,32.70300776,-62.13509271,-0.031546245150394,-2.365499879603763,-16.547517252716304
133.81530521,43.56227547,-61.91327994,-37.12003158,31.82544367,-61.53300377,-0.0380727485283856,-2.3812875169775327,-18.718225131317823
133.41603857,42.62311981,-61.11511399,-37.72687065,30.92413019,-60.94077785,-0.044777824680056,-2.3976788754332734,-15.773151315503497
133.03007814,41.6633843,-60.29205159,-38.32102721,30.01222095,-60.30559236,-0.0516566736944614,-2.4144294200310803,-11.58244124854324
132.66213917,40.68902566,-59.4503528,-38.88999053,29.08049539,-59.66494389,-0.0587036360369331,-2.431435186394334,-11.719700922245835
132.31305717,39.69813063,-58.59518859,-39.41680097,28.11384406,-59.01658554,-0.0659118597050416,-2.448729567209482,-10.805712135546486
131.97453509,38.68778257,-57.74151123,-39.94007552,27.14083521,-58.35818565,-0.0732729489955868,-2.4663634674476196,-8.162962507438642
131.65192045,37.67096479,-56.87377989,-40.45400912,26.16087385,-57.67692102,-0.0807766092672758,-2.4841102856014388,-9.648560586801302
131.35062068,36.63976915,-55.99539727,-40.93153773,25.15825905,-56.9861392,-0.08841030282914,-2.502108044751649,-7.17291576260326
131.05903145,35.58851677,-55.11909089,-41.36910445,24.12290185,-56.29929208,-0.0961589311237729,-2.5204558600520754,-1.8498849461678901
130.79892998,34.55065795,-54.23302164,-41.80639113,23.10184302,-55.60508753,-0.10400455781512,-2.5385699136319384,0.10372317211349014
130.54338178,33.49546969,-53.34933323,-42.2120216,22.05690369,-54.89060366,-0.111926186315208,-2.556986422997329,3.569957538558377
130.32044707,32.46214104,-52.45856055,-42.61780511,21.03092834,-54.17619695,-0.119899603731434,-2.5750214101950166,3.0432154249737664
130.12227705,31.42287696,-51.57773678,-42.97708478,19.97968226,-53.4856937,-0.127897301190452,-2.5931599901887266,0.941622584740287
129.92829093,30.39106047,-50.68951797,-43.33711612,18.94732288,-52.75317336,-0.135888478032768,-2.6111685852155975,5.48241951971562
129.75884974,29.35567933,-49.81501093,-43.63669717,17.87618859,-52.03831008,-0.143839135211276,-2.62923939512165,13.349417819252807
129.61774898,28.35139185,-48.94341147,-43.9410077,16.83907968,-51.33073915,-0.151712262365026,-2.6467675182842068,15.388615138722805
129.49130515,27.36496823,-48.08381643,-44.24004627,15.82421084,-50.62736179,-0.159468121074679,-2.6639838582726485,11.775218100424922
129.39977708,26.3998935,-47.23767728,-44.4975466,14.80565037,-49.95085836,-0.167064620024913,-2.6808275898389438,11.82959034261355
129.2984954,25.44172416,-46.41038028,-44.75391645,13.81671058,-49.27014183,-0.17445776915291,-2.6975507996136043,18.542117919122525
129.24269978,24.51617371,-45.59847096,-44.95928579,12.81782472,-48.60813089,-0.181602194436089,-2.7137047023594194,23.283454930482783
129.19800969,23.6247186,-44.8055469,-45.17495603,11.8633494,-47.96507765,-0.188451691447977,-2.729263529162648,21.277685902183485
129.18194458,22.76585829,-44.03530903,-45.363132,10.93214674,-47.35251508,-0.194959791539694,-2.7442534693868468,22.505547720235164
129.17321233,21.9296252,-43.29062128,-45.53932717,10.02611759,-46.74911852,-0.20108031004408,-2.758848490121473,27.039211494561677
129.20377657,21.14449016,-42.56687021,-45.69407765,9.15057599,-46.18773044,-0.206767842197578,-2.7725516816422506,26.557696097890826
129.2492015,20.38945507,-41.87494905,-45.83262229,8.30310037,-45.64526731,-0.211978169909882,-2.785729529930842,25.33260411734961
129.31792574,19.67528642,-41.21661367,-45.95479886,7.48722793,-45.13725519,-0.216668541456648,-2.7981941242878654,28.246106672313864
129.40562349,18.99443007,-40.59570373,-46.05066323,6.69312992,-44.65126641,-0.220797786901234,-2.8100773093284763,31.771633364106044
129.52147821,18.36792095,-40.00585395,-46.14708477,5.94753006,-44.21624326,-0.224326234817798,-2.821011956266249,28.215495342571728
129.65896823,17.78144312,-39.45655618,-46.22416482,5.23413334,-43.81750873,-0.227215401172532,-2.8312479253897,27.17112871541083
129.80544335,17.22221836,-38.96644515,-46.27134355,4.53863278999999,-43.46042294,-0.229427429496313,-2.841008238710375,28.946034316907898
129.98361688,16.72413527,-38.49077757,-46.32786975,3.90241382,-43.14031162,-0.230924272789857,-2.8497014285793822,28.71868947388112
130.16244623,16.24236433,-38.08046224,-46.35070388,3.28095463,-42.86070879,-0.231666622074874,-2.8581099177228104,29.217068241789157
130.37638717,15.83137339,-37.70717186,-46.38166569,2.71769403,-42.62843639,-0.231612604808998,-2.8652830628216766,23.952142926799702
130.58300321,15.42991177,-37.39600783,-46.3847864,2.17151878,-42.46574773,-0.230716299188661,-2.872289889911067,24.34170914249023
130.813066,15.07584718,-37.11763291,-46.38183204,1.66768981,-42.32870551,-0.228926138099916,-2.878469482771291,25.697278447256444
131.05439019,14.75692693,-36.88499877,-46.36960859,1.19998757,-42.23609052,-0.226183309530564,-2.8840356911850744,25.131741155064447
131.30492645,14.46755553,-36.69798796,-46.34405136,0.763880540000004,-42.18320654,-0.222420298936516,-2.8890861748761796,25.541279173375564
131.58021552,14.22793636,-36.54177196,-46.31759321,0.372534320000002,-42.16286385,-0.217559763462461,-2.8932683183435755,15.819161685244332
131.85631047,14.00560463,-36.43583444,-46.27512503,0.0028014399999936,-42.19110377,-0.211513977874722,-2.8971487390637307,15.215012474016909
132.12511332,13.78958291,-36.37556649,-46.20872614,-0.35403573,-42.25632932,-0.204185146978127,-2.900919029333552,25.242597487826757
132.42710701,13.63082933,-36.32507732,-46.15017684,-0.662028300000003,-42.34354627,-0.195466937876915,-2.90368980200388,21.862580641105467
132.73645938,13.49585889,-36.3035424,-46.07730003,-0.945519379999999,-42.42465889,-0.185247645365217,-2.906045480574746,15.982767104003592
133.04798365,13.38131739,-36.30595425,-45.99687623,-1.20642682,-42.54619461,-0.173415461239339,-2.908044606879919,18.002203805691508
133.36633607,13.29370938,-36.3199697,-45.90990227,-1.44082014,-42.66640248,-0.159866367782112,-2.9095736551055396,19.95002615750696
133.68971034,13.23495048,-36.34262048,-45.82094209,-1.6474938,-42.78818768,-0.144515209314049,-2.910599191375389,20.457375917750653
134.0169975,13.2058651,-36.36373,-45.73131511,-1.82736898,-42.90210336,-0.127310505141352,-2.9111068270205824,20.959374498517036
134.34195984,13.2057957,-36.38099262,-45.64501411,-1.97874614,-43.0089141,-0.108253542926303,-2.9111080382790835,21.92088685542881
134.66492611,13.23810919,-36.38626346,-45.56443125,-2.10142073,-43.08380384,-0.0874222180388477,-2.9105440614857736,22.15525315806044
134.97979753,13.30223835,-36.37815106,-45.4926385,-2.19516038,-43.13874715,-0.0649999431096914,-2.9094247964972353,20.178208758570015
135.28263396,13.39729353,-36.35589643,-45.43214635,-2.2605671,-43.1656863,-0.0413097274469224,-2.9077657706351587,19.099794248362834
135.56334812,13.51429362,-36.33665459,-45.38790867,-2.29575589,-43.17674798,-0.0168137959265515,-2.90572373383953,18.56350343846014
135.83697945,13.66591163,-36.26436069,-45.34635922,-2.31828285,-43.1044777,0.0080519516779438,-2.9030775003597076,15.026848527353032
136.08338039,13.83270993,-36.2021444,-45.31773093,-2.32284938,-43.01962467,0.0332564873289749,-2.900166320837979,9.845824680181359
136.31151554,14.02062723,-36.16010996,-45.29906406,-2.3175692,-42.93488098,0.0594895274225901,-2.896886545231521,3.5406255351544402
