thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
163.57365278,14.75134384,-8.84877387,24.39176748,-30.83024078,51.98949478,0.274949842073756,-2.8841331344880095,0.03657861046946209
163.90538168,14.74504303,-8.55449935,25.39957924,-30.36971901,52.27351592,0.268415881818096,-2.8842431043680516,-0.6768561372227921
164.23290494,14.73868505,-8.27617372,26.37831811,-29.85571279,52.48142008,0.261900827521493,-2.884354072052828,-1.9062957329252228
164.55608597,14.72675737,-7.96754392,27.34021867,-29.30245866,52.66161443,0.255398081487618,-2.884562249340952,-1.3042321901357568
164.8781942,14.71510399,-7.67490592,28.27140121,-28.70153804,52.76064046,0.24889446023842,-2.8847656391909386,-0.8692385446673612
165.19678432,14.70099901,-7.38354376,29.17385276,-28.05697736,52.79469525,0.242369228669336,-2.8850118175328663,-0.9251833285217614
165.5120321,14.68654256,-7.09321842,30.04549477,-27.37132675,52.76504765,0.235796430742226,-2.8852641301835162,-1.3291293119221947
165.82411408,14.66993974,-6.80375681,30.88616368,-26.64658093,52.66885128,0.229148480131086,-2.8855539040576326,-1.834356751801991
166.13141845,14.65036578,-6.51848048,31.6923822,-25.88390186,52.50494257,0.222401686242509,-2.885895534107286,-1.7066387931352622
166.43367684,14.62837038,-6.24693971,32.46560856,-25.08591648,52.26867321,0.215544919419133,-2.886279426257579,0.4757872260707785
166.7301266,14.60441068,-5.9669911,33.20223426,-24.25300961,51.97224683,0.208587749566887,-2.8866976019103694,1.2821153778652672
167.02796136,14.58952708,-5.66082109,33.90344434,-23.38973387,51.633808,0.20156375719084,-2.8869573697349185,-1.8314891758564045
167.3148848,14.56580156,-5.38070009,34.56840406,-22.49558771,51.21927887,0.194529688050446,-2.887371458175666,-2.3522203755010906
167.5934635,14.54019012,-5.10539164,35.19538687,-21.57305627,50.74597628,0.18756300884472,-2.8878184621298435,-0.671963979321788
167.8655775,14.51371521,-4.83278312,35.78595375,-20.62481461,50.21957337,0.180757745853584,-2.888280536478513,-0.5011451147662882
168.13015214,14.48700309,-4.56548076,36.33885517,-19.652803,49.64264574,0.174216584044435,-2.8887467509227007,-0.24174904535101405
168.38682287,14.45875751,-4.30194099,36.85618817,-18.65908771,49.02367469,0.168038191594513,-2.8892397292928367,0.8131488985174684
168.63794125,14.43243094,-4.04315584,37.33721628,-17.64656508,48.3651914,0.162302100637908,-2.889699214620093,1.5887086409138718
168.88462995,14.40845881,-3.78781983,37.78376458,-16.61821925,47.67568194,0.157056406338258,-2.8901176072173085,1.988793955982615
169.12652373,14.38696142,-3.53712375,38.19640672,-15.5762054,46.96148247,0.152312030551254,-2.890492807453394,2.911860200129901
169.36564923,14.36955506,-3.28851994,38.57638054,-14.52435777,46.23167264,0.148044665837144,-2.890796605746182,3.6155682279082058
169.60328112,14.35817563,-3.04380064,38.92431149,-13.46555396,45.49183476,0.144204534300799,-2.890995214266682,2.4035731980687203
169.83905761,14.35136699,-2.8006646,39.24222532,-12.40373205,44.75294852,0.140730034450694,-2.8911140474522647,4.1733335689198015
170.06763894,14.3431613,-2.57438297,39.53208046,-11.34334664,44.01651042,0.137557406932209,-2.891257263760163,7.317978803378367
170.30729134,14.35709036,-2.32092441,39.79233106,-10.28409753,43.30704276,0.134623923031003,-2.8910141558014555,4.695248101813654
170.54042021,14.3700759,-2.08265571,40.02760573,-9.23415405,42.61564768,0.131870762791895,-2.8907875153733062,2.093511965806094
170.77209593,14.38971552,-1.84559305,40.23798354,-8.19604772,41.95377988,0.129249232842207,-2.890444739340465,3.9237724298413212
170.99882443,14.40898544,-1.61143758,40.42819119,-7.17564734,41.32857508,0.126725498528093,-2.890108415789869,5.886562725314626
171.22798954,14.44482224,-1.3738558,40.59283699,-6.16991845,40.73765931,0.12427891673865,-2.88948294563649,4.1461151592381285
171.45107517,14.4816225,-1.13959884,40.73894684,-5.18813564,40.18861665,0.121893730964061,-2.8888406599339,2.6319163694266123
171.66861257,14.52368445,-0.90934597,40.86612504,-4.23150933000001,39.68139073,0.119546846994034,-2.8881065404165915,2.7811682004275085
171.88092618,14.56933933,-0.68026717,40.97633306,-3.30437466,39.21727732,0.117197999733655,-2.8873097124409886,2.115588635511756
172.08785048,14.61848158,-0.451478430000002,41.07129734,-2.41029336,38.79938682,0.114788386466157,-2.88645201837665,1.233462579621758
172.28976181,14.66917759,-0.218609039999997,41.15393712,-1.55335291,38.43268074,0.112246602832391,-2.885567206084526,2.1415730973917135
172.48429514,14.72034593,0.0115545499999996,41.22386267,-0.735390889999998,38.10836722,0.109496558685907,-2.8846741500787467,2.0547708923901453
172.67306213,14.78128616,0.221318970000002,41.2807979,0.0465686399999949,37.81036027,0.106464338533685,-2.883610542418324,0.7700148313771749
172.85930213,14.83398325,0.468007910000001,41.33389217,0.778553640000002,37.58847034,0.103083071612492,-2.882690804691604,1.7752651393232455
173.03766817,14.89780659,0.663989600000001,41.3748994,1.47085578,37.3677835,0.099296051925335,-2.8815768772689845,1.9692829202977435
173.20107699,14.95779209,0.909570349999999,41.40378592,2.11976924,37.24139064,0.0950592750869802,-2.8805299327905294,1.7484970245851272
173.39198019,15.02561018,1.10704394,41.44209014,2.70933527,37.08977545,0.0903430332671801,-2.879346283827615,-0.14482916666835877
173.57315686,15.09161908,1.3327432,41.47384437,3.25437005,37.00735097,0.0851311955306055,-2.878194211186996,0.3274569289368756
173.72110557,15.15258396,1.56597906,41.48653267,3.76228337,36.97758362,0.0794194963359778,-2.8771301733029127,2.8888759592238245
173.91867407,15.22732226,1.77193715,41.52045745,4.20429071,36.9352564,0.0732145687152007,-2.875825743890569,-0.20263970748057858
174.10181049,15.29610978,1.98508863,41.54841509,4.60307243,36.94916713,0.0665330172159166,-2.8746251751822878,0.3458684072121798
174.25075808,15.3618644,2.21643634,41.54891312,4.97856388,36.98136355,0.0593999723441468,-2.87347754056489,3.6634862425088954
174.43584767,15.44161728,2.43747268,41.56649415,5.29735006000001,37.04446731,0.0518461117666415,-2.8720855902209417,1.2820874525765191
174.6387435,15.51739677,2.66161089,41.59358217,5.56669126,37.11873858,0.0439007525666945,-2.87076298861496,1.2876236369807614
174.80808968,15.5944706,2.86979139,41.59239034,5.81851317,37.22079342,0.0355817790933438,-2.869417796514338,2.8597499046734143
175.02325645,15.68030668,3.08023194,41.61497006,6.01684362,37.33351934,0.0268878372488221,-2.867919674301332,0.13462248118933928
175.23107592,15.76370908,3.29627807,41.62547558,6.18976915,37.46916331,0.0177971155726016,-2.866464027817267,-1.050016257941877
175.41114159,15.84398792,3.52530885,41.61428987,6.3499526,37.6346954,0.0082722951450044,-2.8650628977395853,1.5744388289506972
175.62372093,15.92693141,3.73884284,41.61632516,6.46979901,37.79455902,-0.001731170890623,-2.86361526074599,2.2906277061762736
175.84469999,16.01669003,3.95847289,41.61683899,6.56659490000001,37.97336248,-0.0122561561392824,-2.8620486772949434,0.5657572036721348
176.06746096,16.10327807,4.17291916,41.61383721,6.64331683,38.14622508,-0.0233362542945983,-2.8605374309040954,0.007737044582789565
176.30670559,16.19263369,4.38080078,41.62019356,6.69376956,38.31271839,-0.0349902797443858,-2.8589778811299342,0.26634946116210756
176.54329281,16.27966906,4.59587984,41.62153436,6.73048688,38.48583152,-0.0472181807425949,-2.8574588273577426,-0.7219170478478532
176.7693379,16.37010342,4.81257537,41.61305791,6.75989843,38.67090199,-0.0599986304970024,-2.855880450018809,-3.8705887568823982
177.00969722,16.45192377,5.01370303,41.62673643,6.76262056,38.82214155,-0.0732905315439665,-2.8544524155161746,-3.785331168248973
177.24108388,16.52539631,5.21181362,41.64526628,6.75020532,38.98933731,-0.0870377384387908,-2.8531700777833717,-2.256499537987011
177.47353716,16.60249013,5.41494708,41.67066534,6.72649831,39.13746721,-0.101172458612765,-2.8518245367914314,-4.543219451975666
177.69001219,16.66776041,5.59872847,41.706126,6.69024475,39.28507189,-0.115615005607675,-2.8506853555017333,-4.2695396079572845
177.89903054,16.72702576,5.77956771,41.75754303,6.64001001,39.43202137,-0.13027232300091,-2.849650980011886,-3.279149033259543
178.10769565,16.78566185,5.95862436,41.82844498,6.57111702,39.59052044,-0.145038799663588,-2.8486275871808906,-3.709781100922349
178.29893407,16.83277325,6.12048052,41.91347925,6.49351179,39.74819045,-0.159800788339437,-2.8478053381356663,-2.3412090932373175
178.48925931,16.88230781,6.27267401,42.01792716,6.40397185,39.91398799,-0.174444276855529,-2.84694079697014,-2.0404591925116122
178.66768272,16.9251066,6.40981205,42.13742077,6.30492889999999,40.08121411,-0.188862852882351,-2.8461938171687704,-1.0190349183769598
178.84239849,16.9672628,6.53638061,42.27064626,6.19722329,40.2498568,-0.202958538458316,-2.845458052678641,1.3967346404886172
179.01234108,17.01160131,6.64621523,42.41316518,6.08437726,40.41001409,-0.216630872347414,-2.8446841996937122,3.123828692452868
179.18132929,17.06022049,6.74123029,42.56156818,5.96862395,40.5546795,-0.229764160063363,-2.8438356349230927,4.27338980428793
179.35120938,17.11599424,6.82465047,42.71052045,5.849712,40.67946686,-0.24222599668462,-2.8428621993494088,5.73312734013065
179.51564134,17.1776629,6.87521833,42.85188246,5.73884705999999,40.75957909,-0.253874716967304,-2.8417858781871157,8.028591353661518
179.6878397,17.25323557,6.91358841,42.9863383,5.6287675,40.80432265,-0.264566272546721,-2.8404668862710922,9.042029001129492
179.86214146,17.34110575,6.92939937,43.10683991,5.52378718,40.80183045,-0.274158859361662,-2.8389332623157726,9.274136847707837
180.03773749,17.44228391,6.91899156,43.21006889,5.42847252,40.74153824,-0.282517820754854,-2.8371673702926627,9.717228820891322
180.2159092,17.55768549,6.88377093,43.29383262,5.34095213,40.62447456,-0.289521665475409,-2.8351532327596587,11.330406977898555
180.39361944,17.68700787,6.81748167,43.35507794,5.26531974,40.44208687,-0.2950706878032,-2.832896131432144,10.212158818201367
180.5702928,17.83918368,6.72161239,43.38794946,5.20166059,40.18954522,-0.299096874602656,-2.830240162505755,5.89909244403497
180.74154645,17.99024319,6.58800628,43.40266039,5.15119956,39.88399511,-0.301560376218697,-2.8276036766898054,11.437491654167076
180.9101681,18.15448118,6.41854909,43.39108917,5.11213821,39.50817506,-0.302426110103894,-2.8247371830074477,15.166467886196244
181.06967549,18.35901051,6.21223676,43.3400796,5.09448679,39.05909105,-0.301657797824414,-2.82116747278205,6.915556492423924
181.2256158,18.55667614,5.95761851,43.2748397,5.08993581,38.55351083,-0.29925230985983,-2.817717556720521,2.346506167514306
181.35516563,18.76740105,5.66482595,43.17169855,5.10775679,37.9856124,-0.295267181564056,-2.814039713225052,8.458998273845886
181.48879007,18.97231559,5.32460725,43.05978509,5.12971475,37.35707913,-0.289810668821811,-2.8104632798168425,13.094247191953734
181.61977761,19.22425808,4.93594783,42.91622496,5.17137541,36.66860952,-0.28302296640121,-2.8060660538406696,0.46004435621860296
181.70213661,19.46297955,4.49745671,42.73220332,5.24315216,35.91436483,-0.275067087208356,-2.801899578193969,1.1074026837443185
181.77504037,19.68375097,3.99705425,42.54702022,5.31517321,35.10080913,-0.26612352480336,-2.7980463900206654,11.468813332924377
181.84069389,19.95998846,3.45826599,42.31561531,5.42096926,34.22410003,-0.256384224457213,-2.7932251363027207,2.0708785360534776
181.87098445,20.20895532,2.84063858,42.07151965,5.53682317,33.29414646,-0.246044287235132,-2.7888798448673686,-0.27988623484187514
181.8616027,20.46886263,2.1765394,41.78711168,5.68147896,32.30026677,-0.235294135088444,-2.7843436065578673,0.7011005058510378
181.84745841,20.73255604,1.45596229,41.48939236,5.83263817000001,31.24569191,-0.22431651918975,-2.779741288337556,0.8442349578174912
181.79283899,20.98175381,0.666640909999998,41.16663417,5.9968581,30.13240171,-0.213286657685845,-2.7753919667624287,14.645740177230415
181.7134399,21.26099387,-0.17633519,40.80934512,6.18409684,28.95989508,-0.202370523760579,-2.7705183083119618,13.369693309170927
181.6604324,21.5785589,-1.05335058,40.41972217,6.4005881,27.73664965,-0.191719486371817,-2.764975752949267,2.7521067230384944
181.5388739,21.8660344,-2.01161462,40.00782151,6.61690586,26.44369276,-0.181464484276422,-2.7599583589554504,6.080182571222004
181.41043365,22.1911324,-3.00960283,39.55734337,6.87048229,25.11458622,-0.171714694960907,-2.7542843284638017,7.480091965623714
181.25690176,22.50591181,-4.06897847,39.09033926,7.11887855000001,23.71723811,-0.162559395911443,-2.748790391341817,10.549853848518254
181.05877828,22.84656367,-5.17999912,38.5741582,7.41083025,22.27451718,-0.154067575792246,-2.742844894781774,9.012178634937307
180.87375571,23.20623543,-6.33374334,38.04504233,7.69594607,20.76358723,-0.146286967228932,-2.7365674383433314,7.0487373316607815
180.60556035,23.55363092,-7.55206455,37.46662272,8.02369047,19.22383834,-0.139248291428328,-2.7305042432362523,13.01613847194627
180.35413167,23.94694534,-8.79777566,36.86002148,8.36437973,17.61715683,-0.132974533966463,-2.72363961161168,10.449225145157115
180.05475718,24.33527515,-10.09764884,36.22400329,8.72355295,15.96441601,-0.127490166965704,-2.716861977843536,11.366168774280538
179.75559823,24.7475249,-11.43832439,35.56375994,9.09592594,14.27164508,-0.122826503713728,-2.7096668623655127,13.23486138847585
179.37737139,25.18204273,-12.81807127,34.84735471,9.51680919,12.5425692,-0.119022068802588,-2.702083095573392,10.490985638180739
178.98695441,25.62393463,-14.23860784,34.111837,9.94772329,10.77351185,-0.116112297774311,-2.694370626980498,13.443368892884777
178.56436342,26.08891923,-15.69041288,33.34103027,10.40663313,8.96693649,-0.114100063191948,-2.6862551147394296,16.321436028055025
178.11225419,26.57736919,-17.17211342,32.53676346,10.89387556,7.12796357,-0.112923741031195,-2.6777300547061946,16.47257805061475
177.62620201,27.08931067,-18.68073669,31.69905845,11.41135111,5.25738869,-0.112459298674273,-2.6687949903026618,16.887468993744825
177.11082601,27.62518467,-20.21496672,30.82995632,11.95804234,3.3645249,-0.112561015531516,-2.65944222462683,17.336025592831206
176.56518181,28.18646018,-21.77143139,29.93026297,12.53560545,1.44978231,-0.113103494113344,-2.6496461189665195,17.4462274271292
175.98731946,28.77232826,-23.3458431,29.00007262,13.14517778,-0.484831759999999,-0.11398660617486,-2.639420791988182,18.53705297364172
175.37900762,29.38356921,-24.93625389,28.04063974,13.78719426,-2.43965783000001,-0.115109379168627,-2.6287526248876643,19.717640803582626
174.74621104,30.02568134,-26.53208761,27.05417906,14.4625896,-4.39153834,-0.116352404684165,-2.61754565405217,19.197857317720946
174.0841098,30.693652,-28.13532057,26.04074837,15.17107432,-6.35510732,-0.117581811095355,-2.605887366728451,18.50429314358415
173.39639399,31.38903004,-29.73654097,25.00182019,15.91241305,-8.31574916,-0.118659178942379,-2.593750730384386,17.530743250833147
172.68408148,32.10975658,-31.33119705,23.93928035,16.68485025,-10.27104724,-0.119449131747166,-2.581171679254879,17.768167370291188
171.94403679,32.8528225,-32.91889328,22.8527476,17.48895756,-12.22344498,-0.119824875658109,-2.5682027323915184,18.097062450528334
171.19221394,33.62766526,-34.48434235,21.7484545,18.32247652,-14.14140694,-0.119672364247205,-2.554679175044278,14.842716291272318
170.41725093,34.42030349,-36.03237192,20.62395397,19.18117781,-16.04676168,-0.118893805118457,-2.540845028153598,12.221676813735094
169.62393041,35.23061644,-37.55783153,19.48178757,20.06276652,-17.92829135,-0.117410627289612,-2.5267023992045496,11.01443606078778
168.81759446,36.05780953,-39.05752417,18.32504239,20.96335593,-19.78201846,-0.115165608821004,-2.5122651562343044,9.54135373750109
167.99713898,36.89667569,-40.5305848,17.15364922,21.8791129,-21.60856695,-0.112124023556391,-2.4976241797587426,7.962544604112054
167.16728179,37.7499835,-41.96585081,15.96523428,22.81257416,-23.39774759,-0.108273890446317,-2.4827311489412605,4.49733474594094
166.33519245,38.60835696,-43.3750422,14.77217805,23.74504949,-25.15599563,-0.103625456137587,-2.4677497058525244,1.7551990889108637
165.49878752,39.4679253,-44.75867963,13.57026351,24.67559802,-26.89612292,-0.0982100339574861,-2.4527474081736225,1.4055956771041878
164.66714473,40.33009478,-46.1201287,12.36698511,25.60238476,-28.6052288,-0.0920783153357797,-2.437699712037415,-1.7386708208944057
163.83298868,41.19392057,-47.42260311,11.14593509,26.53225301,-30.26152437,-0.08529826324304,-2.422623107838274,-6.319400889154281
163.00263798,42.04187075,-48.71544711,9.93262797,27.43646167,-31.907214,-0.0779526911279512,-2.407823585304395,-8.41590609462095
162.17407994,42.88370834,-49.94695449,8.70483692000002,28.33392691,-33.49639275,-0.070136593750009,-2.393130747591841,-10.095656345301407
161.35299264,43.70542713,-51.16763395,7.48365994,29.20856042,-35.0837837,-0.0619541859906295,-2.3787890491808374,-12.025843890342003
160.53064422,44.51565226,-52.32880488,6.25010358,30.06256488,-36.59571943,-0.0535155656597279,-2.3646479529799382,-14.245185368562119
159.71647995,45.3000805,-53.46438317,5.02175993,30.89019062,-38.09125506,-0.0449331339017989,-2.350957097446314,-18.629970812358287
158.91017519,46.06597728,-54.57402196,3.79877507,31.6881605,-39.56590899,-0.0363181355366472,-2.3375896769048916,-22.56666565998433
158.09794768,46.787992,-55.62296698,2.56030898,32.46137343,-40.98887944,-0.0277776079046779,-2.324988142793026,-20.428703648809332
157.29625397,47.48700483,-56.63249113,1.32894913000001,33.20011657,-42.36808382,-0.0194118335600988,-2.3127880673958434,-22.96314163418245
156.50036895,48.15885565,-57.59632775,0.0950973799999986,33.90735713,-43.7026452,-0.011312309497226,-2.3010620585046193,-30.666408851254268
155.69992156,48.77646327,-58.53585786,-1.13148597999998,34.57312028,-45.01507058,-0.0035602262142847,-2.2902827720502135,-30.909002635972627
154.90106737,49.35401372,-59.42241273,-2.35939210000001,35.2026501,-46.27907035,0.0037745644137103,-2.280202615101338,-30.0768296486309
154.10420353,49.88882617,-60.26482569,-3.58591679,35.79254173,-47.49843315,0.0106341232333106,-2.270868376968181,-32.342640518172594
153.30641519,50.37684425,-61.06073792,-4.80823945,36.34143529,-48.66880978,0.0169725797869473,-2.2623508546629196,-34.39909739860969
152.51173247,50.81587939,-61.80680652,-6.02586317000001,36.84698436,-49.79145365,0.0227559182016244,-2.2546882459379654,-36.00162555653874
151.71196308,51.20258247,-62.51804039,-7.24638168999999,37.30901954,-50.87333675,0.027961445604203,-2.2479390039643623,-36.834288981411056
150.91490667,51.53665849,-63.17604641,-8.45647664000001,37.72449239,-51.90734074,0.0325769955566917,-2.242108277463404,-37.24944695992605
150.12074314,51.81727576,-63.78154114,-9.66130709999999,38.09394474,-52.88920306,0.0365999153563819,-2.237210582163946,-37.505570536997546
149.32901514,52.04401398,-64.33781409,-10.85760719,38.41365756,-53.81986194,0.0400358865976341,-2.233253253684835,-38.00981012052951
148.54230095,52.21707796,-64.84196967,-12.04591793,38.68410296,-54.69790389,0.0428976341060922,-2.2302327174172296,-35.83322222766583
147.76039316,52.3335893,-65.29076679,-13.22530552,38.90495978,-55.52285312,0.0452035761383492,-2.228199210918319,-37.69092275822672
146.99844091,52.41157092,-65.67385615,-14.39862789,39.08192788,-56.27948135,0.0469764564324632,-2.2268381748932797,-43.54246196144995
146.2215708,52.40721154,-66.02218435,-15.55097761,39.19297711,-56.99766956,0.0482419883130295,-2.2269142604276255,-39.62396915258459
145.45861468,52.35658395,-66.30673082,-16.69468634,39.25587097,-57.65070479,0.0490275365392445,-2.227797878565475,-36.00949524614094
144.70766886,52.25380516,-66.53284926,-17.82346889,39.2655423,-58.23960322,0.0493608601604621,-2.2295917068521907,-36.53718507350412
143.9632455,52.09527777,-66.70311813,-18.9394719,39.22304987,-58.76930466,0.049268937624301,-2.232358531762284,-38.35239032742521
143.24492385,51.89105613,-66.80172196,-20.02844374,39.12120606,-59.20023245,0.0487768937537238,-2.235922871784106,-42.499983780555084
142.5085057,51.61422858,-66.86429444,-21.11232775,38.96813047,-59.60663509,0.0479070469142339,-2.2407544239918358,-38.67436866783702
141.77607506,51.28480013,-66.88367653,-22.18626051,38.76638233,-59.98391784,0.0466780935902949,-2.2465040350940773,-33.75578474428931
141.06588412,50.91159158,-66.83057477,-23.23746592,38.51249173,-60.25892187,0.0451044464813746,-2.253017753088171,-36.10532603937067
140.37461185,50.48513773,-66.7300987,-24.26511458,38.19713214,-60.4684597,0.0431957408621131,-2.2604607768784772,-37.28568174051983
139.6822382,50.0020863,-66.57845024,-25.27696148,37.83466807,-60.63665646,0.0409565220398011,-2.2688916147884437,-33.6388441937574
138.99676086,49.47184411,-66.3730518,-26.27297915,37.42583819,-60.76193692,0.0383861240643245,-2.278146086836929,-29.819702507229984
138.33781831,48.89984464,-66.12246671,-27.24898782,36.96563959,-60.83000184,0.035478746360277,-2.288129360908092,-29.34679507442084
137.70139947,48.28769618,-65.81498318,-28.20389905,36.46007999,-60.81321928,0.0322237307631303,-2.298813367046104,-29.055326834686035
137.0708755,47.62945823,-65.45561417,-29.13725962,35.91069137,-60.78423874,0.0286060366896688,-2.3103017865351823,-26.08640309464949
136.46860094,46.93707349,-65.04982128,-30.05179408,35.31860902,-60.68932146,0.0246069070153656,-2.3223861799387477,-23.77340026743724
135.88816359,46.20960774,-64.59421231,-30.94439188,34.68703662,-60.54444698,0.0202047118911319,-2.3350828524717375,-22.815818392021292
135.33075615,45.45023925,-64.09304261,-31.81490748,34.01684705,-60.35295579,0.0153759524622356,-2.348336332858135,-21.87104199732115
134.79633751,44.65903224,-63.54518909,-32.66306217,33.31050729,-60.1150331,0.010096401448501,-2.362145500247495,-20.56965294853441
134.28481287,43.83809317,-62.95496047,-33.48781896,32.56935928,-59.83316009,0.0043423529167562,-2.3764735899772544,-19.465007885015595
133.79651708,42.99060131,-62.3247275,-34.28699809,31.79529679,-59.50574053,-0.0019080506027641,-2.3912651133181058,-18.596559974488613
133.33015044,42.11442081,-61.6557414,-35.06078886,30.98869552,-59.1403135,-0.0086734491264996,-2.4065573478848754,-19.010471787916927
132.88823559,41.21561994,-60.95123028,-35.8041665,30.14963443,-58.72950465,-0.0159678927149053,-2.4222443823861655,-17.91047977217186
132.45666096,40.28182647,-60.21863836,-36.52907977,29.28691558,-58.26951331,-0.0237995057880086,-2.438542152971288,-13.894534759200106
132.06058168,39.33801908,-59.44120511,-37.21711444,28.39528438,-57.79660658,-0.032169229524379,-2.4550146994314423,-13.93088298620615
131.68168156,38.36962231,-58.6401112,-37.87803567,27.47838134,-57.2738699,-0.0410696834631824,-2.4719164115336207,-14.964866649629371
131.32515898,37.38060014,-57.81528281,-38.5002607,26.52948137,-56.71632312,-0.0504841861499546,-2.48917810477534,-12.293432535273041
130.98350808,36.37167578,-56.97064885,-39.10766064,25.56862891,-56.12045329,-0.0603859721605369,-2.5067871567609163,-9.601403535741682
130.66983772,35.35274502,-56.10246313,-39.68021257,24.58647279,-55.50468398,-0.070737639032777,-2.5245708533727647,-8.26499445551132
130.3851493,34.31871726,-55.21701173,-40.19944544,23.56791778,-54.8833677,-0.0814908525502675,-2.542618042341786,-5.2199464348268165
130.11763689,33.27753497,-54.31115607,-40.70318783,22.54253464,-54.22027692,-0.0925863325669606,-2.5607901014157406,-3.051055443972217
129.8751243,32.23585065,-53.39857365,-41.18631286,21.51409555,-53.54684066,-0.103954134286616,-2.5789709225661386,-4.872055191018632
129.65389942,31.18484366,-52.47206977,-41.62476809,20.46751832,-52.84187596,-0.115514231777723,-2.5973144550031138,-1.087944007918118
129.44615445,30.12506922,-51.55712375,-42.03570351,19.40702977,-52.15258986,-0.12717740173579,-2.615811008309593,6.790384969126428
129.27263215,29.08591889,-50.6181182,-42.42495751,18.35599083,-51.43326297,-0.138846396926182,-2.6339476029912787,5.016765675289747
129.11833719,28.05319383,-49.69291891,-42.7921861,17.30433092,-50.73303953,-0.150417391913394,-2.6519720555561346,5.778505900670972
128.97405656,27.01573807,-48.77466938,-43.11969657,16.24493384,-50.02086093,-0.161781677276545,-2.6700790744119147,14.733209098012345
128.86073027,26.01442684,-47.86956325,-43.44680368,15.21507496,-49.3264344,-0.172827568288861,-2.687555252212609,16.189318094337324
128.77088873,25.02997232,-46.97608064,-43.74264914,14.19087474,-48.65046698,-0.183442482062964,-2.7047372249227495,14.078302221474104
128.70639719,24.06841781,-46.10038195,-44.00511008,13.17179265,-47.99545124,-0.193515129811882,-2.72151951705965,16.386639783574353
128.64985763,23.1248693,-45.26334967,-44.2480189,12.17275513,-47.36216973,-0.202937767602328,-2.737987545211437,24.25001827024431
128.61326416,22.21629731,-44.44946972,-44.47765205,11.19068749,-46.76002566,-0.211608446313213,-2.7538451179283334,29.052064814294454
128.60627145,21.35870865,-43.66804069,-44.70197631,10.25035176,-46.19278732,-0.219433199610289,-2.7688128636730998,26.973520792172856
128.61135373,20.53063288,-42.94254401,-44.90088629,9.33401829999999,-45.67449612,-0.226328108337896,-2.7832655123155874,25.82701575188029
128.63465474,19.74709489,-42.23834608,-45.08825742,8.44666842,-45.17603671,-0.232221180752217,-2.7969408300555454,29.926366559132056
128.66207274,18.99294635,-41.60040624,-45.24401814,7.57705228,-44.72475213,-0.237053990509143,-2.8101032051276533,36.13496173006325
128.71634618,18.30694658,-41.0114469,-45.40343667,6.76239843,-44.33224058,-0.240783018254477,-2.822076159782078,33.40472572789022
128.7763617,17.6622979,-40.4549311,-45.55823827,5.99143120000001,-43.96990219,-0.24338064787744,-2.833327401766713,32.54547570252342
128.84173142,17.05819325,-39.96915459,-45.67989041,5.24067836,-43.65747054,-0.244835774876982,-2.8438710169358212,36.16733584236975
128.92165164,16.51812129,-39.52996477,-45.81302868,4.55410462,-43.38749648,-0.24515399187029,-2.85329705083552,35.061739574406836
129.00500462,16.01666349,-39.13854499,-45.91871738,3.89463488000001,-43.17409057,-0.244357324809942,-2.8620491405053277,36.30652934088374
129.09872514,15.57483365,-38.79746898,-46.02637403,3.28828826,-42.99783487,-0.242483502710705,-2.869760525946887,36.23166169727465
129.19828766,15.18315482,-38.50287187,-46.13114557,2.73096714999999,-42.85465825,-0.239584753817337,-2.8765966111407457,29.779687343456374
129.30514464,14.83913814,-38.2506473,-46.22575278,2.21591055,-42.75935317,-0.235726132435423,-2.882600834888526,28.463222140606703
129.40309857,14.52027119,-38.04470173,-46.29600768,1.72410249,-42.70071075,-0.230983393133348,-2.888166113041818,35.83714223717838
129.51251745,14.26652488,-37.8876659,-46.38100775,1.30116023,-42.70412142,-0.225440442771951,-2.8925948216161044,33.2557531495814
129.65531409,14.06271926,-37.73208606,-46.44600368,0.899113480000002,-42.67647255,-0.219186415958259,-2.8961519007191727,23.808065997052985
129.78866949,13.88445305,-37.62373706,-46.50475324,0.537172099999999,-42.7092471,-0.212312436121351,-2.8992632330287247,22.339977060754634
129.9324079,13.7415775,-37.54034629,-46.55283771,0.207668079999998,-42.76461282,-0.204908142457342,-2.901756881796822,22.226258388009512
130.08655452,13.63037986,-37.47921137,-46.59109416,-0.0906127200000029,-42.84278315,-0.197058082397923,-2.9036976467352695,19.56613924318784
130.2530997,13.54778282,-37.43528409,-46.61873051,-0.361634329999999,-42.93746957,-0.188838089890934,-2.9051392370356703,17.160791045260915
130.43218326,13.48841239,-37.40371723,-46.63672098,-0.60701201,-43.04869931,-0.180311791505213,-2.9061754465174956,14.623127691431037
130.62631964,13.45231223,-37.38212232,-46.64136247,-0.830192920000002,-43.16756393,-0.171527405061718,-2.9068055131699926,9.26828650405831
130.83318709,13.43022927,-37.36269104,-46.63548355,-1.03357401,-43.29394204,-0.162515019042082,-2.9071909335305786,9.971244040229976
131.04516192,13.40994501,-37.35584898,-46.60411688,-1.23776644,-43.43023786,-0.153284565327483,-2.907544960653909,13.997839052288796
131.29059008,13.42917717,-37.33698085,-46.57635537,-1.40250076,-43.5609779,-0.143824722699967,-2.9072092961396385,7.980481352825031
131.54267365,13.4477795,-37.319047,-46.53734079,-1.55666355,-43.69337355,-0.134103013621568,-2.9068846242325965,3.691210797684974
