thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
179.89590204,13.02265561,5.35546044,50.50731355,-5.15743591999999,47.29569985,-0.371866218465128,-2.914304435841983,3.213275071312083
179.9997981,13.18816787,5.03444258,50.38579231,-5.12524616,46.78557178,-0.36890843414883,-2.9114157019525653,4.637311897277563
180.12506193,13.35545558,4.67337579,50.25999926,-5.10395092999999,46.20521224,-0.364790894937597,-2.9084959806149437,10.957143882754927
180.23597983,13.55285333,4.25874292,50.0950082,-5.055232,45.55123784,-0.359575104488783,-2.9050507399414154,7.440445066340118
180.33083196,13.75103536,3.78951176,49.90564462,-4.99361879,44.82317703,-0.353324187606061,-2.901591810999629,6.1386406291852325
180.41359461,13.9601694,3.26191065,49.68823523,-4.9175633,44.02215225,-0.346117661381215,-2.8979417334236315,8.278698780794791
180.48241333,14.18178696,2.67556604,49.44180593,-4.826045,43.14883754,-0.338054454718941,-2.894073777321396,8.557401682409704
180.53523513,14.41491892,2.02896769,49.16547247,-4.71838886,42.20318253,-0.329241207427512,-2.890004857027768,8.28475856396782
180.5703763,14.66156886,1.31785358,48.85784038,-4.59348304000001,41.18433085,-0.319780924330841,-2.8857000034749216,7.740512543312761
180.58669416,14.91713661,0.545318830000001,48.52004083,-4.45161270000001,40.09555861,-0.309779911903087,-2.881239504775508,7.6111888817287365
180.58200103,15.18570063,-0.29542636,48.14967207,-4.29129767,38.93691591,-0.299367087346506,-2.876552178374116,4.099338589966806
180.55240878,15.4629632,-1.20174266,47.746906,-4.11143451999999,37.70614381,-0.288692535247154,-2.871713033635075,7.683140080145812
180.4805174,15.73331988,-2.18089929,47.31117643,-3.91438092,36.38619529,-0.27789677788873,-2.866994419414314,11.690035560945056
180.41413168,16.05281094,-3.21145349,46.83931159,-3.68523725,35.03528711,-0.267087332879214,-2.8614182484866273,5.49209213443369
180.29037672,16.3479181,-4.31772348,46.33613524,-3.44275846,33.57493172,-0.256345550939853,-2.8562676568984173,8.071444422781404
180.14767406,16.67412605,-5.47128843,45.79203528,-3.16474287,32.08052901,-0.245740541153872,-2.8505742541247363,11.331564131200622
179.9713274,17.00876229,-6.69286558,45.21600359,-2.86464251,30.51460176,-0.235326029032559,-2.8447337499402425,10.707039946287189
179.76189718,17.36036624,-7.96877203,44.60290177,-2.53341073000001,28.88723432,-0.225130566522241,-2.8385971033497253,12.977865146779344
179.51911984,17.7309533,-9.29648983,43.95250662,-2.1691523,27.20292266,-0.215163812477676,-2.832129138987439,13.132412306702257
179.26041208,18.12096412,-10.67399338,43.27696222,-1.78693134,25.4488418,-0.205441872458679,-2.8253221660600363,12.836673246270358
178.92784758,18.52838749,-12.08880452,42.54081462,-1.34019079,23.6944713,-0.196018093347072,-2.8182112868039653,14.253555967655984
178.57872066,18.95511072,-13.54013398,41.7798632,-0.875976299999998,21.86828828,-0.187004229222418,-2.8107635614457203,16.854086081150577
178.19850583,19.40748854,-15.02110213,40.9851995,-0.375876990000005,20.01873352,-0.178566178150939,-2.802868079023726,17.765425458038386
177.78770812,19.88582412,-16.52349129,40.15763857,0.159436460000002,18.14424502,-0.170886727381374,-2.794519548223289,17.257203033151924
177.34324406,20.38837798,-18.04481374,39.29555225,0.731400669999999,16.24577699,-0.164108243648929,-2.7857483286976827,17.295420507785764
176.86650776,20.91541401,-19.57691167,38.40181691,1.33960840000001,14.33194058,-0.158289609261445,-2.776549814697543,17.482427301143133
176.35790528,21.46836288,-21.11717628,37.47606928,1.98473547,12.40503751,-0.153410353254222,-2.766899036320861,17.761111004128693
175.833288,22.04517083,-22.66218637,36.52790881,2.65479433,10.46074701,-0.14940978087869,-2.7568318384416823,18.53539142020022
175.25276589,22.65011145,-24.21863883,35.53577352,3.3822986,8.49633238,-0.146208506307468,-2.7462736328436264,19.012224098484687
174.64955403,23.28112762,-25.77758239,34.51807611,4.14420909,6.52602691000001,-0.143694624422187,-2.7352603230438017,18.536920328608986
174.00879,23.94079204,-27.34050873,33.4685213,4.95429984,4.55929907,-0.141713376134805,-2.7237470069565433,16.998073999108243
173.35311373,24.62329314,-28.90513672,32.39700965,5.79111721,2.54942594,-0.140081054555401,-2.7118351156130602,16.00611088275361
172.64310795,25.32886442,-30.48238659,31.28010169,6.68518078,0.510517099999998,-0.138605455570551,-2.6995205736695493,15.664462681672653
171.91252458,26.05716692,-32.06506389,30.14101812,7.6169299,-1.53929017,-0.137101525354796,-2.6868092970940434,14.50296526309458
171.14035751,26.80668756,-33.65488396,28.95993088,8.59707324,-3.6394379,-0.135402571302438,-2.673727694114388,14.190533873690292
170.35661252,27.57413657,-35.25030646,27.76245292,9.60765574000001,-5.74241637000001,-0.133367463866803,-2.660333182048717,12.27322162252964
169.54134111,28.36581647,-36.86820522,26.52197384,10.66685317,-7.91259538,-0.130884311986929,-2.646515761171858,9.439222305660522
168.71781172,29.1614266,-38.46181358,25.2776399,11.73781083,-10.06855998,-0.127871199342537,-2.6326297448411378,11.383138610607801
167.87157367,29.97902814,-40.0647212,24.00083727,12.84643817,-12.2531789,-0.124274916746446,-2.6183599059987617,13.267863819299563
167.02755975,30.81393721,-41.67357833,22.72372743,13.96877185,-14.42733555,-0.120068929502749,-2.6037879937724977,13.62958854275842
166.17967577,31.66825907,-43.26868073,21.44100234,15.10232721,-16.57558625,-0.115251302280221,-2.5888772644437354,14.020770933331761
165.33433054,32.54453961,-44.84064991,20.16182732,16.23885446,-18.66650318,-0.109842399641124,-2.573583283849582,14.908989933628547
164.50235016,33.4378231,-46.39533305,18.9025548,17.36590941,-20.69151817,-0.103882054068868,-2.557992545795376,11.622634435894952
163.68819698,34.36056423,-47.93596251,17.65729355,18.49074248,-22.66497609,-0.097426285404029,-2.541887674933303,5.534224382577335
162.87349302,35.27397992,-49.40264137,16.4348344,19.58494187,-24.50414783,-0.0905438060833405,-2.525945563703427,7.576612163919805
162.07499042,36.20829762,-50.84225581,15.22414583,20.67223453,-26.28752884,-0.0833125122216056,-2.5096386435787665,4.977862286259516
161.28684468,37.15354753,-52.24393718,14.02476689,21.75004332,-28.01417173,-0.0758161252320764,-2.4931409203950863,-5.006483940666051
160.49668253,38.08455206,-53.5778442,12.83360148,22.80440249,-29.64281684,-0.0681411128428494,-2.476891825995604,-7.582310663925007
159.71096807,39.0044301,-54.84526159,11.64813225,23.83890856,-31.18316542,-0.0603739826987112,-2.460836925480812,-7.321214643813967
158.92571665,39.91736306,-56.0638215,10.46209882,24.86177003,-32.681327,-0.052598957327465,-2.444903239478834,-11.048052847515422
158.13926281,40.8133652,-57.22284163,9.27489352999999,25.8671115,-34.1214956,-0.0448958824997657,-2.429265052030919,-15.152154441007148
157.34906844,41.68687338,-58.3216709,8.08577352999998,26.85330149,-35.50420744,-0.0373382138708571,-2.4140194582468157,-17.25300900695892
156.55437623,42.53548485,-59.36732197,6.89526635000001,27.82025277,-36.86250755,-0.0299911901332178,-2.399208394025127,-18.556762976880137
155.75798024,43.35753124,-60.35099105,5.70242059,28.7612726,-38.14652114,-0.022910470572268,-2.3848609779154932,-18.204166325408444
154.95835893,44.15128208,-61.28013816,4.50769019000001,29.67968995,-39.38013135,-0.0161413775855135,-2.371007412317023,-21.864418472814506
154.16953972,44.92388691,-62.14166444,3.3006901,30.57967927,-40.55158129,-0.0097187052024185,-2.3575229142167116,-27.517548646667223
153.36044992,45.64180542,-62.96414637,2.10585247,31.44057106,-41.71031878,-0.0036669978352106,-2.3449928724562,-24.748198070607685
152.55379022,46.33257864,-63.73682353,0.904219369999993,32.27549003,-42.82193779,0.0019987999236627,-2.3329366053825966,-22.27852925377416
151.7504228,46.99053203,-64.46172795,-0.297464329999997,33.07867631,-43.8948807,0.007272417096901,-2.321453152402438,-24.342115804216746
150.95101462,47.6136238,-65.14004497,-1.49749212,33.84753255,-44.92913503,0.0121551395115981,-2.310578149473859,-21.983390586601814
150.15510952,48.19978859,-65.77675104,-2.69571666000002,34.57920567,-45.92953996,0.0166545788826898,-2.300347643929098,-26.219185998801464
149.37870254,48.76871341,-66.3645273,-3.89818965999999,35.28108156,-46.88252927,0.0207833940752388,-2.2904180326237817,-31.073759972035653
148.57671729,49.25882028,-66.92305847,-5.08044611,35.92392044,-47.81431614,0.0245580168193989,-2.281864054055638,-24.84002333322355
147.80821059,49.74576349,-67.42469761,-6.26994326000002,36.54350007,-48.69509892,0.0279974174795584,-2.273365291770908,-30.151313319781714
147.0318721,50.17552912,-67.89024534,-7.44616238,37.11043502,-49.5416238,0.0311219389418667,-2.2658644665155,-34.063851065231354
146.25039103,50.55005927,-68.32085631,-8.61098175000001,37.62427402,-50.34864642,0.0339522308545318,-2.2593276822500123,-26.214536441671044
145.48544664,50.89706647,-68.7029474,-9.77378412000002,38.10331922,-51.11602705,0.0365083128723128,-2.2532712640818855,-27.266530157654678
144.72802286,51.20415682,-69.04393517,-10.92970355,38.53839789,-51.83977018,0.0388087782918233,-2.247911526373284,-28.261423681832376
143.97104459,51.46237811,-69.34659739,-12.08053828,38.92893766,-52.52967208,0.0408701350414241,-2.2434047146640363,-31.359990478705413
143.23232957,51.69632834,-69.6016308,-13.22866582,39.28415529,-53.17105787,0.0427062761027048,-2.2393215128647386,-37.369569245693235
142.47262338,51.84801024,-69.83874872,-14.36198787,39.57501562,-53.78966008,0.0443280706469091,-2.2366741642940577,-27.61312462183252
141.73159762,51.974388,-70.02642581,-15.49333878,39.83296738,-54.36789919,0.0457430674071132,-2.2344684562807626,-25.54975449222674
141.01126761,52.07543082,-70.1745693,-16.62494337,40.05451991,-54.90041597,0.0469553025367904,-2.2327049263862624,-35.92034382794651
140.2791453,52.10605835,-70.29517988,-17.73295551,40.21771843,-55.40763561,0.0479652049972909,-2.2321703751460094,-32.83218268407495
139.5599672,52.09704299,-70.38351925,-18.83604285,40.33633667,-55.88368664,0.0487695931189514,-2.2323277228612617,-29.374502176304773
138.85597879,52.04961415,-70.44277429,-19.93430782,40.41024185,-56.32996427,0.0493617562756493,-2.2331555122796636,-31.28471791872034
138.15522904,51.95035166,-70.46460915,-21.01090826,40.43520812,-56.73768107,0.0497316155577615,-2.2348879695538915,-28.547221346841845
137.4735301,51.81392172,-70.45720423,-22.07726685,40.41277161,-57.11449229,0.0498659569551049,-2.23726912120519,-26.15009714036276
136.81132209,51.6400968,-70.41953035,-23.12961573,40.34286956,-57.45702776,0.0497487299990657,-2.2403029383812054,-27.486577779094468
136.16910524,51.42840027,-70.35605346,-24.16726891,40.22406737,-57.77009979,0.0493614042747521,-2.2439977398447524,-29.60502351857741
135.54196473,51.17235545,-70.25267729,-25.17721264,40.05391121,-58.03629118,0.0486833759215733,-2.248466564986429,-28.45893212129802
134.93248434,50.87325453,-70.12893185,-26.16734803,39.83118957,-58.28375441,0.0476924163186968,-2.2536868608361726,-24.255283928598104
