thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
146.18612438,18.88064645,-22.04551173,-10.34408283,-22.11131641,34.80721351,0.935024793821893,-2.8120632081323143,-3.4938280219032336
146.64561361,18.7051001,-21.63680735,-9.14790823000001,-23.1790852,36.46835837,0.902079453016037,-2.8151270699296727,-3.769883259034934
147.10707555,18.53201387,-21.22119086,-7.95038642,-24.23370895,38.10534991,0.869698786550094,-2.8181479945330365,-6.107523153962013
147.56003793,18.3441918,-20.81209098,-6.74608838,-25.27070541,39.68943223,0.837917609548508,-2.8214261080624476,-5.542937066209674
148.01100159,18.14838776,-20.40298619,-5.53845734000001,-26.28970976,41.22511658,0.80676438832173,-2.824843533249155,-3.967571467415887
148.45733996,17.95152481,-20.00155355,-4.32989705999998,-27.28726927,42.71389041,0.776264408906416,-2.8282794399018436,-3.0941266792483546
148.90338368,17.74202914,-19.60575982,-3.11511252000003,-28.26465338,44.14494584,0.746442862463815,-2.831935829112015,-0.03496418091053499
149.36226406,17.54112978,-19.22511594,-1.89880808999999,-29.22095277,45.50329254,0.717322382333327,-2.8354421844091644,0.05435827955313499
149.81484906,17.33547019,-18.82962116,-0.683256809999989,-30.14951553,46.84721864,0.688918069245385,-2.8390316213929663,-1.8404950747807902
150.27234042,17.1310462,-18.43545622,0.533397780000001,-31.05238914,48.14579225,0.661238357881336,-2.84259949308853,1.7435106189100935
150.72252849,16.91836598,-18.03060327,1.75055234999999,-31.92460973,49.42465181,0.634293696277643,-2.8463114631813955,6.291765345771694
151.20035943,16.7309522,-17.65701445,2.96595051999998,-32.77174514,50.60714392,0.608105272368257,-2.8495824507060044,3.293652719342788
151.67246259,16.53731093,-17.26696833,4.18112770000002,-33.58635623,51.77476372,0.582705528666738,-2.8529621284352475,1.6187806639234026
152.14987887,16.34972944,-16.88141541,5.39452511000002,-34.36986261,52.89747104,0.558130659874892,-2.8562360430515445,6.196695516100803
152.62052098,16.16553081,-16.49161024,6.6053043,-35.11250211,53.99122529,0.534411520404263,-2.8594509156227073,8.65940919586805
153.12095276,16.00401113,-16.1212232,7.80810919999999,-35.83155636,55.00527165,0.511568491970291,-2.8622699658454747,5.607910438265584
153.61003604,15.84336545,-15.75044251,9.00675697000003,-36.50888301,55.98878079,0.48961209028621,-2.86507376189058,5.031073884489423
154.09121509,15.69042378,-15.38343502,10.19802803,-37.14079757,56.92956174,0.468545712576515,-2.867743097595578,7.13796903498487
154.58452705,15.55002602,-15.02416755,11.38153092,-37.74058677,57.81738441,0.448363463781028,-2.870193500770004,6.457018355359168
155.07465334,15.41773398,-14.67069434,12.55443859,-38.29805357,58.66403768,0.429043845556471,-2.8725024324421833,5.469439506073925
155.56005313,15.29368258,-14.32033374,13.71699372,-38.81085707,59.46856008,0.410548652820967,-2.874667537813892,4.845498261114578
156.04351977,15.17638176,-13.97114251,14.86973502,-39.28086387,60.23417066,0.392829565877573,-2.876714823338181,4.6993810414619475
156.5247068,15.0651018,-13.62082314,16.01240333,-39.70751704,60.96264119,0.375835834225252,-2.8786570250316688,4.782291162253038
157.00207603,14.96195501,-13.27097448,17.14245763,-40.08687486,61.6503119,0.359518522394149,-2.8804572761300324,4.207941702678575
157.47848262,14.86392153,-12.91792831,18.26280866,-40.42369101,62.30229634,0.343832550485092,-2.88216828313322,4.255824810694975
157.95628234,14.77163799,-12.57057577,19.37356674,-40.72028743,62.90447623,0.328738806249494,-2.883778934751616,4.8377315459413595
158.41390046,14.68712534,-12.21905079,20.46154142,-40.95445327,63.48156542,0.314205488147961,-2.885253958753702,4.537744354120576
158.88138412,14.60903913,-11.87468364,21.5441139,-41.15839545,63.99849442,0.300206255932761,-2.8866168202186056,3.9795950406507075
159.33198208,14.53632851,-11.53483608,22.60632181,-41.30621173,64.48194868,0.286714574699756,-2.8878858599387716,3.7646699605531353
159.7768507,14.46924167,-11.20106699,23.65539412,-41.40784542,64.92076909,0.273697640973548,-2.88905674618153,3.329367391819993
160.21207305,14.40710165,-10.87473191,24.68842147,-41.46195018,65.31896925,0.261115480374045,-2.890141294127786,3.1451443986307837
160.64426627,14.34852008,-10.55925392,25.71200916,-41.47118507,65.67939922,0.248926565292675,-2.8911637354052724,3.43739280053601
161.05820943,14.29589514,-10.24615412,26.71117236,-41.4306046,65.9980542,0.237096351176151,-2.8920822138769373,2.8472236766141634
161.47040227,14.2474933,-9.94336661,27.70072235,-41.34618668,66.28295438,0.225605686990523,-2.892926985348961,1.968541155377146
161.87713252,14.20100202,-9.64808707,28.67900397,-41.21740691,66.53865911,0.214457042131202,-2.8937384112584272,1.9640591498371052
162.26458499,14.15774543,-9.35210693,29.63324465,-41.03721547,66.7713958,0.203675689403188,-2.8944933811771123,1.7160705524021935
162.66202441,14.11736213,-9.06516063,30.58491178,-40.826061,66.96071735,0.193305866492924,-2.8951982027249334,0.6904208361646624
163.03906666,14.07782992,-8.78046389,31.51194161,-40.56505764,67.12897564,0.183404263837054,-2.895888169950023,-0.1622021740299573
163.41025878,14.03767806,-8.49712114,32.42697986,-40.26332407,67.27519026,0.174030263982272,-2.896588952107823,-0.02499835087821367
163.76603553,13.99698506,-8.21724619,33.3227913,-39.91591899,67.40246581,0.165233115456522,-2.897299178940337,0.18779219152609272
164.11569147,13.95785076,-7.94930739,34.20166153,-39.5331464,67.48109772,0.157041609727832,-2.8979822013258008,0.05834810222982156
164.44574164,13.91721617,-7.6841058,35.05868168,-39.10312335,67.54377088,0.149461822590675,-2.8986914087114983,-0.1854866115813536
164.75993518,13.87835777,-7.44502853,35.88864647,-38.63267979,67.54521313,0.142481243063312,-2.8993696157335553,-0.10960144104288361
165.06693813,13.83638452,-7.18021914,36.70928773,-38.12744217,67.54650017,0.136071944453187,-2.9001021871438177,-0.9559430112560108
165.35701332,13.79823681,-6.95018591,37.49813282,-37.58101516,67.47629166,0.130189341007079,-2.900767990285414,-0.9232826649574477
165.6319515,13.75007572,-6.71329618,38.27317693,-37.00222182,67.38096549,0.124770841035792,-2.9016085598772627,1.8877655722393527
165.89647879,13.71282583,-6.489838,39.01780404,-36.38174397,67.24481008,0.119740081831577,-2.902258693103769,-2.0950583275114454
166.15433933,13.67458302,-6.24850595,39.74577859,-35.73092673,67.10051491,0.115017828979707,-2.902926156053484,-5.121118911248779
166.3700396,13.61541105,-6.0585405,40.43792393,-35.04303109,66.84846342,0.110535645508376,-2.9039589017548746,0.30357209811260333
166.58888229,13.56974847,-5.84837913,41.10967864,-34.3243372,66.59204065,0.106246312170449,-2.9047558641208298,0.9734294650209918
166.79105755,13.51973561,-5.64630718,41.75420489,-33.57665653,66.29218224,0.102126451124727,-2.905628753196169,-1.2503346775050161
166.98556762,13.47049126,-5.45477775,42.37417905,-32.80333139,65.94819474,0.0981716440388978,-2.9064882292416736,-0.9953577817478632
167.16046811,13.41689628,-5.26176018,42.96465437,-32.00222413,65.57344324,0.0943892919455015,-2.907423638105214,0.26746821720990965
167.32649688,13.36553107,-5.07737046,43.52827492,-31.1770475,65.15976117,0.0907944549119089,-2.9083201301406922,2.17013017462353
167.47420796,13.31558943,-4.87853109,44.05805891,-30.32699623,64.72992013,0.0874098680479369,-2.909191776192538,2.684906310856938
167.61898268,13.27300481,-4.70031545,44.55699067,-29.45711775,64.24881292,0.0842674448664141,-2.9099350180222485,2.604525172147376
167.75929029,13.22966596,-4.51884808,45.03601256,-28.56946162,63.75013446,0.0814078117965349,-2.9106914236487764,3.124971883115002
167.89339559,13.19540138,-4.34915014,45.47774467,-27.66617952,63.21207809,0.0788766367753416,-2.91128945338659,4.766237623803349
168.02425424,13.16164726,-4.17021823,45.89948994,-26.74797369,62.66410689,0.0767176809550412,-2.9118785739167032,5.068645587309462
168.15214991,13.14510648,-4.00232511,46.28135759,-25.81405762,62.08727344,0.0749634627944942,-2.9121672649885513,1.0454557126093889
168.28060704,13.12266976,-3.83737666,46.64616051,-24.877826,61.48513273,0.0736268622528352,-2.912558859625899,6.466485021210389
168.4132153,13.1008016,-3.69584526,46.98905982,-23.93933569,60.85999939,0.0726960666746685,-2.9129405310192515,14.855792298016368
168.54848874,13.12074249,-3.51088457,47.27720161,-22.98589631,60.22440121,0.0721330702387624,-2.912592496832974,7.6539826096588826
168.68036006,13.14161414,-3.3581626,47.54446754,-22.02706699,59.58270589,0.0718784855576253,-2.91222821782015,-2.5659900475938358
168.82495637,13.16266931,-3.21094302,47.79287976,-21.08223042,58.91528545,0.071864722230677,-2.911860735779083,4.848711412268614
168.95954516,13.16772464,-3.07270194,48.02895894,-20.14163679,58.23915112,0.0720315815177518,-2.911772503625808,14.376936783131455
169.10140186,13.2323772,-2.91307005,48.20250594,-19.1883377,57.55999366,0.0723358542645486,-2.910644103583965,4.013766842070332
169.24128705,13.27620892,-2.77293865,48.36815266,-18.2548734,56.8672778,0.0727538378351332,-2.909879095753153,-6.068689578087039
169.37977308,13.32508228,-2.63706979,48.50786187,-17.3320532,56.16659496,0.0732814843615417,-2.90902609470464,3.988508437133831
169.50961598,13.34992217,-2.53345159,48.64214164,-16.43099195,55.45259543,0.073933258442141,-2.9085925568383066,14.501596924949567
169.65343817,13.44063983,-2.37865685,48.71393484,-15.52573524,54.75921527,0.0747361635255784,-2.9070092349816017,3.850212037854739
169.79072168,13.50672345,-2.25435201,48.78338027,-14.64830324,54.05750484,0.0757178852575201,-2.9058558582309653,-1.7093859413774837
169.92976687,13.57825747,-2.13238351,48.83312057,-13.79147484,53.3638441,0.0768906229162464,-2.904607354054778,1.2223954468426612
170.08126707,13.65373067,-2.00869213,48.87200795,-12.96365488,52.67848142,0.0782351387977266,-2.9032900982177616,3.0554885802702714
170.21641755,13.72287892,-1.91888938,48.89325594,-12.1553165,51.98703094,0.0796936554983741,-2.90208323358327,6.5546887256262565
170.37867102,13.81824455,-1.77218876,48.89504432,-11.37822064,51.35691517,0.0811749657979156,-2.900418789346531,0.6082367723481141
170.52845513,13.90505597,-1.65665921,48.88774883,-10.62580084,50.72677892,0.0825659134395609,-2.898903644239199,-2.6432540282606
170.67179281,13.98624337,-1.5618762,48.87204089,-9.90323604,50.10791395,0.0837432755405754,-2.8974866567980655,0.8681599311932686
170.82698634,14.07208829,-1.44328765,48.85003126,-9.21655159,49.53764941,0.0845842152706902,-2.8959883802979545,1.0305575821112356
170.98382786,14.15921638,-1.3219724,48.82122412,-8.5621388,49.00218245,0.0849753371725293,-2.8944677082564807,-1.001262230611033
171.14040257,14.24502527,-1.19869801,48.78736129,-7.9416586,48.50382139,0.084822815324106,-2.8929700605984987,-1.9450839302148637
171.29462902,14.32645258,-1.07752782,48.75007567,-7.35513671000001,48.0423573,0.0840650150363245,-2.891548885937957,-1.1326296727531826
171.4499476,14.40681774,-0.952445649999998,48.70982914,-6.80373147,47.62275385,0.082681096801386,-2.8901462492920644,-1.1207300179227886
171.60456049,14.48719929,-0.828081209999997,48.6657297,-6.28702823999999,47.24161026,0.0806875752541464,-2.8887433265867086,-2.0535980311242596
171.75763394,14.5621889,-0.69682006,48.61987607,-5.80794466,46.90450054,0.078125477550681,-2.8874345109874224,-1.7988078855868395
171.90359901,14.63617975,-0.580245089999998,48.57058813,-5.35955552,46.60188286,0.0750476789570575,-2.8861431270385727,-1.6820802652395273
172.05050562,14.70725365,-0.454784619999998,48.52063587,-4.94991172,46.34438486,0.0715112810260634,-2.884902653471339,-2.468560532777886
172.19230097,14.7755226,-0.33286352,48.46860767,-4.57438493,46.12286855,0.0675736025431323,-2.8837111355169607,-2.3498257837362146
172.33232953,14.83817459,-0.205458149999998,48.41599203,-4.23713535999999,45.93763292,0.0632883032947593,-2.8826176520085336,-1.375939042449481
172.46470166,14.90140194,-0.0910777399999994,48.36125221,-3.92988269999999,45.78569124,0.0586989131045483,-2.8815141265737223,-1.4321334084010928
172.59892822,14.96121198,0.0306594699999998,48.30773284,-3.66074242999999,45.66515827,0.0538311260269798,-2.880470244449973,-1.8617619117300421
172.73158637,15.01907576,0.15078913,48.25423873,-3.42562162999999,45.56843936,0.0486896433192396,-2.879460330971324,-1.3989215380316722
172.86610036,15.07358226,0.27630529,48.20319063,-3.2267662,45.4955843,0.0432617267947829,-2.8785090130825854,-0.573368584539935
173.0001375,15.12873435,0.397199879999999,48.15380437,-3.05937739,45.4424252,0.0375223586182911,-2.877546427522729,0.06426825903904643
173.13591912,15.18266738,0.519044659999999,48.1077786,-2.92507302,45.40602167,0.0314378049135579,-2.876605118573652,0.3148591423851599
173.27564512,15.23876117,0.638508909999999,48.06685766,-2.82088608,45.38026106,0.0249697455069618,-2.87562609724823,-1.926864438148712
173.42429567,15.29355651,0.76818132,48.03357896,-2.75236415,45.36752087,0.018079856653709,-2.8746697381504798,-2.3270963609078876
173.56721675,15.33774787,0.89712162,48.00956891,-2.71091548,45.36168732,0.0107315666865535,-2.873898453417546,2.998089937156223
173.72488186,15.39111236,1.02676762,47.99400152,-2.69922017,45.35525034,0.0028894381430538,-2.8729670673633985,2.7524470622530828
173.8971175,15.45391236,1.15626498,47.98939164,-2.71412511,45.36198315,-0.0054801282691418,-2.871871000593146,-2.011521633522584
174.06698083,15.50443857,1.28817048,47.99909431,-2.75276793,45.36813388,-0.0144059217364811,-2.870989151870092,-1.8273614721620035
174.25146823,15.55855168,1.4235794,48.02298478,-2.81566432,45.38550364,-0.023907846965612,-2.8700446999320985,-1.2230918332045704
174.43778253,15.60729477,1.55973929,48.06212332,-2.89454726,45.41812219,-0.0339918299700773,-2.8691939725240014,-1.5900979230076828
174.63146677,15.6561832,1.69330994,48.11423777,-2.98894669000001,45.45486526,-0.044644001738783,-2.8683407084543715,-1.3570231640258612
174.8233498,15.70104038,1.81660659,48.17706174,-3.09148338000001,45.49141498,-0.0558266482000019,-2.867557802970212,-0.8890061437716312
175.02425264,15.74603955,1.93984178,48.25273143,-3.20408979,45.54139422,-0.0674779137917545,-2.866772419293047,-0.36759775639438885
175.23117457,15.78969236,2.06377465,48.33941523,-3.32271618,45.60684095,-0.0795117862496537,-2.8660105340307993,-0.16919570835494113
175.44076898,15.83378972,2.17704939,48.43137149,-3.44363161,45.66884098,-0.0918145896525631,-2.865240889907362,-0.18539410914009125
175.65260626,15.87737492,2.28118931,48.52656441,-3.56357051000001,45.72289437,-0.104243715149331,-2.8644801846622223,0.15861377709924795
175.86482012,15.92047766,2.37325893,48.62153446,-3.68220806,45.76329615,-0.116636939655679,-2.863727899932591,1.5909758236132276
176.07907623,15.96596627,2.45135185,48.71324937,-3.79669802,45.78197954,-0.128829725728867,-2.8629339739159354,4.017377928287047
176.29862819,16.01628122,2.51895543,48.79994955,-3.90751125,45.77794875,-0.140669305256707,-2.8620558123754587,5.338682929165728
176.53119933,16.0775755,2.59650081,48.8790444,-4.01552868000001,45.76137746,-0.152018151879895,-2.86098602537682,-0.03433062638613649
176.73885906,16.14267318,2.62630088,48.93196235,-4.10347912999999,45.67866327,-0.162749755843546,-2.85984985652541,-3.264491758199206
176.95110465,16.18898803,2.62444798,48.98550337,-4.19945969,45.53892604,-0.172746034472637,-2.859041509900343,6.435826567572356
177.17723462,16.25036098,2.60827454,49.02495636,-4.29311281000001,45.35607049,-0.181902024800362,-2.857970349851181,3.483263543953008
177.39811954,16.33727513,2.59017545,49.03246581,-4.36977157,45.12352897,-0.190132897466549,-2.8564534117671085,-5.574892299478051
177.60004616,16.37800641,2.52016323,49.0417961,-4.45076372,44.83865876,-0.197373535997821,-2.8557425168225565,1.3684288906778974
177.80351454,16.45362045,2.44065189,49.01532194,-4.51602747,44.48877531,-0.203569752491737,-2.854422802863822,-3.762652359950991
178.00436873,16.51349236,2.31062551,48.98142259,-4.58780970000001,44.07478484,-0.208671421982431,-2.8533778409048645,-10.507339373266866
178.18022098,16.54840736,2.14497674,48.93355887,-4.65420445000001,43.61628344,-0.21263812688679,-2.8527684591965308,4.85735079207128
178.34707399,16.58877569,1.93815832,48.86246029,-4.71280794,43.08742748,-0.215455444376599,-2.852063898924499,9.295297219549248
178.52128658,16.67102484,1.74026528,48.76732155,-4.75824476,42.52393273,-0.217144764999743,-2.8506283804500323,-5.120324786456187
178.66265333,16.71731715,1.4524272,48.66019172,-4.79711988,41.895352,-0.217755492082108,-2.8498204272221788,-7.403302714514837
178.78720621,16.76430502,1.15216252,48.53389037,-4.83056835,41.23884922,-0.217351110510517,-2.8490003341821795,-3.792706929663936
178.90145759,16.80344081,0.804069889999997,48.39745866,-4.85969244000001,40.53425891,-0.216004021180225,-2.84831728579131,-3.46998158835099
178.9991299,16.83585459,0.411621319999998,48.24841324,-4.88136947,39.78522954,-0.213797479282722,-2.847751558607293,-1.0022762669148477
179.08194397,16.86968294,-0.0180783099999999,48.0834213,-4.89432081,39.00164834,-0.210825200139992,-2.847161142519276,-3.9677948695659992
179.14793046,16.90166154,-0.489972120000001,47.90350585,-4.89709811,38.17798973,-0.207187186911842,-2.846603010659098,-0.4602380877560819
179.18482951,16.91319128,-1.00287332,47.7090782,-4.89002782,37.32318188,-0.202986738004316,-2.846401778734199,7.445885257615359
179.23669982,16.96483152,-1.55890418,47.49913346,-4.87107067,36.41095796,-0.198329513822636,-2.8455004865196787,1.9241591778040856
179.2616769,16.9993614,-2.15595869,47.27362573,-4.84054054,35.46532401,-0.193322339769066,-2.8448978264233604,-0.5021416977690762
179.27783043,17.03902612,-2.79448683,47.03197612,-4.79878013999999,34.47605528,-0.188071875762843,-2.844205546462479,3.395047622243297
179.28602649,17.08265446,-3.47005975,46.77493958,-4.74660384000001,33.44367507,-0.182682982152771,-2.8434440882822987,2.048683183941691
179.28239684,17.13267291,-4.1900963,46.499433,-4.68014416,32.37293902,-0.177255025099212,-2.842571101643055,5.090285924689297
179.263472,17.17768561,-4.94331714,46.2063113,-4.60351812,31.26261011,-0.171877676508429,-2.8417854818228427,7.005758598830347
179.25606214,17.25548489,-5.73670031,45.89649391,-4.51389201,30.10527892,-0.16662938797466,-2.840427628231162,6.191553776124792
179.21662827,17.3128568,-6.56125394,45.56480109,-4.41380131999999,28.91221305,-0.161578361489572,-2.839426299503504,10.030787692989485
179.20175755,17.41377186,-7.42230465,45.2195667,-4.30185912000001,27.6815212,-0.156783932399361,-2.8376649994416563,5.401116847179033
179.16142993,17.50550017,-8.31609366,44.85212831,-4.17943616999999,26.41467379,-0.152296944752171,-2.836064038414866,0.923223323763267
179.1184573,17.60300495,-9.23436546,44.46909613,-4.05255159,25.10787144,-0.148159513039865,-2.834362258967433,6.42868991624912
179.05819688,17.70343322,-10.19088999,44.06526588,-3.91733851999999,23.77857746,-0.14440665623177,-2.8326094549938516,6.68840887160016
178.98431578,17.82907172,-11.17266378,43.63765606,-3.75650998999999,22.42492964,-0.141069983069849,-2.8304166495015846,6.608252880369037
178.89836666,17.93968803,-12.18026147,43.19596991,-3.60501959,21.03472646,-0.138178723796082,-2.8284860306856774,7.6764746677193685
178.80483608,18.09300099,-13.20607538,42.72786182,-3.42040132,19.63688171,-0.135755893665008,-2.8258102147476993,5.058517441645094
178.68536523,18.2199258,-14.25891594,42.24549757,-3.24624410000001,18.19968642,-0.133814941574471,-2.823594958910731,8.867040545004201
178.55980657,18.38591343,-15.32151234,41.73589045,-3.04343331000001,16.75366735,-0.132363058676562,-2.8206979282496496,10.150714501890867
178.40662169,18.55096797,-16.41059151,41.20851368,-2.83165674999999,15.3048793,-0.131409233141557,-2.8178171830812846,9.985112426469378
178.2374908,18.73698518,-17.50933052,40.65662087,-2.59881211999999,13.83521148,-0.13096831233881,-2.814570570301411,11.957449672941323
178.04747549,18.93922062,-18.62123594,40.08173551,-2.34646792,12.35447705,-0.131055553391639,-2.811040896009191,12.344853425689806
177.83495587,19.15656807,-19.74580491,39.48428468,-2.07415173,10.86143491,-0.131669944321047,-2.807247467385878,13.00185644267593
177.59883171,19.39820407,-20.87999,38.85754392,-1.77320809,9.35059064,-0.132768097291177,-2.8030301235945285,12.771532322606305
177.33930789,19.65064611,-22.03181453,38.21664428,-1.4575163,7.84263021,-0.134248070771059,-2.7986241788260773,14.644485285484343
177.05052418,19.93036301,-23.19571244,37.53978447,-1.1075338,6.31858105999999,-0.13596671388685,-2.7937421979476054,15.54107663019444
176.73703432,20.22863087,-24.37904443,36.8454532,-0.731827489999997,4.78251872,-0.137785602581806,-2.7885364417377283,18.06569190255569
176.3902692,20.55156576,-25.57843912,36.11934291,-0.321601589999997,3.22426834,-0.139621431457355,-2.7829001646376628,17.075034292486357
175.99731042,20.91012442,-26.78730509,35.34987574,0.14162005,1.66826209,-0.141470382920192,-2.7766421354591238,13.494849124509045
175.59664484,21.27060125,-28.04255014,34.58062552,0.606518829999999,0.0520612700000029,-0.14337803929958,-2.7703506278984715,18.539177039333943
175.146732,21.66893776,-29.3077259,33.76682684,1.12933419,-1.57038101,-0.145377353762698,-2.7633983442680683,21.581996274568915
174.66121191,22.0958584,-30.59215722,32.92439417,1.69416893,-3.20994113,-0.14745365372862,-2.755947173455347,19.85319703592392
174.13242658,22.55140683,-31.89948681,32.04454104,2.3056115,-4.88468441,-0.149548651915319,-2.747996353449556,20.553796632283294
173.58352597,23.03486599,-33.22790823,31.15118548,2.95085072,-6.55987413,-0.151575684853917,-2.73955839930863,22.65716796301831
172.99548366,23.55164048,-34.56599028,30.22416584,3.64656852,-8.24806061,-0.153432838714916,-2.7305389829678153,21.610898926982536
172.36520938,24.10368959,-35.92755549,29.25691284,4.39465455,-9.9596323,-0.155013849196985,-2.720903908365611,19.61136596009272
171.73532939,24.67569546,-37.29372636,28.29752154,5.15859730000001,-11.6930122,-0.156216767926917,-2.7109205225933763,21.760149012637342
171.06871202,25.28487804,-38.66909132,27.30177425,5.97481006,-13.42663255,-0.156950455581731,-2.700288280826583,23.228779001014388
170.38306289,25.92442691,-40.04991946,26.28835741,6.82737926,-15.16511828,-0.157139008427956,-2.6891260473176737,21.605614070012713
169.67370104,26.59915759,-41.43633059,25.24905632,7.72275489999999,-16.91194621,-0.156724269455431,-2.6773497753874533,18.05960943010998
168.95765532,27.29694941,-42.8230329,24.20492344,8.64151939000001,-18.65819534,-0.155666614329285,-2.6651710106349698,18.116090030035892
168.23840899,28.01691108,-44.20122348,23.15726103,9.58208138,-20.395912,-0.153944230256889,-2.6526053090053128,19.316387863219653
167.50456996,28.77326946,-45.58785313,22.08817316,10.56144112,-22.14928055,-0.151551286617067,-2.6394043649492622,17.19819519646837
166.76995908,29.54533932,-46.96559611,21.01725144,11.55534561,-23.88354631,-0.148495772842763,-2.6259292038368502,16.51346238833007
166.03214856,30.34812791,-48.33594661,19.93505299,12.57518537,-25.61896422,-0.144797707412701,-2.611917899743908,15.373184682809793
165.29430277,31.16838273,-49.69588581,18.84810966,13.61058363,-27.33970357,-0.140487731356431,-2.5976017524295547,12.917949738895373
164.56061163,32.01106822,-51.03498218,17.75416626,14.6631995,-29.03194813,-0.135605738119946,-2.5828941160702725,10.698786284248918
163.82431734,32.86544054,-52.37349173,16.65886168,15.72488612,-30.73573865,-0.130199408633358,-2.5679825060483696,9.290668606367625
163.09045258,33.73530806,-53.68550109,15.55792317,16.79715475,-32.40406183,-0.124322708920846,-2.5528004537682123,8.815206011543175
162.35910626,34.61572996,-54.97190267,14.4541726,17.87603294,-34.0479382,-0.118034419419411,-2.537434192806548,10.254741361288566
161.63296652,35.51005531,-56.22792257,13.34692683,18.96065146,-35.65603301,-0.111396746691434,-2.5218252708649977,7.354494582001436
160.92340548,36.42477472,-57.42962453,12.23230788,20.05497618,-37.21432443,-0.104474052055082,-2.505860405428597,-5.829490458788555
160.20218963,37.32694071,-58.61848504,11.12085968,21.13941075,-38.75961218,-0.0973317182152507,-2.490114638503583,-9.061937971921452
159.46211719,38.20041896,-59.78690002,10.01348693,22.20791352,-40.28293457,-0.0900351642147352,-2.4748695670965253,2.2174547773001763
158.73404956,39.09190503,-60.89424105,8.90145189999998,23.28046082,-41.74081794,-0.08264899394654,-2.4593101999393605,3.7922095108289255
158.01639853,39.98876828,-61.95060131,7.78761424000001,24.34685534,-43.14375752,-0.0752361671310177,-2.4436569832867234,2.4586121560288277
157.30065953,40.87859711,-62.95822527,6.67358299999998,25.40238159,-44.49809763,-0.0678569966513987,-2.428126540424055,-1.8084805003137916
156.61768026,41.79120441,-63.88868723,5.54724052999998,26.46308172,-45.78969269,-0.0605679449585579,-2.4121985382613187,-15.5158932744337
155.89984171,42.65492736,-64.7969606,4.43114752,27.49305103,-47.04416498,-0.0534204660053205,-2.397123728958781,-16.422558659576758
155.18473153,43.50474102,-65.65484487,3.3140751,28.50596117,-48.25190787,-0.0464601276837474,-2.3822916825633573,-11.64731513683126
154.46914114,44.33716328,-66.46590564,2.19661532000001,29.49994172,-49.41338338,-0.0397260661664732,-2.3677631733594646,-12.477604913936347
153.75475811,45.15154343,-67.23225557,1.07943723,30.47308374,-50.53033177,-0.0332507432449524,-2.353549558379079,-13.8851047452615
153.0440524,45.94790779,-67.95515339,-0.0381707800000015,31.4233491,-51.60895759,-0.0270599702658978,-2.339650378251542,-22.784461806684142
152.33345739,46.71879005,-68.6394351,-1.15462679999999,32.34703741,-52.649116,-0.021173158580199,-2.326195944669327,-25.54324266878183
151.59458079,47.42810695,-69.30456265,-2.26005047999999,33.23086844,-53.65854424,-0.0156037567417312,-2.3138160293242875,-10.998263839940847
150.88086925,48.13968467,-69.91200185,-3.37097852000002,34.09994453,-54.62596931,-0.0103598346357608,-2.301396655226453,-8.227635682880319
150.18773432,48.8452907,-70.48551916,-4.47834266999999,34.93932389,-55.54218235,-0.0054447738004016,-2.2890815067810273,-22.607077013483412
149.49564166,49.51343841,-71.02124216,-5.58604461000002,35.75059498,-56.44473426,-0.0008580242136192,-2.277420129351867,-28.246082237699532
148.79005281,50.13294544,-71.53336108,-6.68437063000002,36.51997223,-57.31285957,0.0034041052407683,-2.2666076919391154,-24.961260884386327
148.0928973,50.72535402,-72.01083315,-7.78193128999999,37.25499415,-58.15265559,0.0073476459526541,-2.2562682117010513,-29.751228004695207
147.39368524,51.27758269,-72.45910897,-8.87053281999999,37.95280304,-58.95965584,0.0109801876130002,-2.246630003185642,-25.835749379448103
146.67486584,51.76680765,-72.88732123,-9.94711773,38.60468127,-59.73616367,0.0143101576898667,-2.238091416850705,-21.155329594964023
146.00481364,52.274192,-73.26725806,-11.03257891,39.2352282,-60.4784511,0.0173461961684315,-2.2292358893701136,-27.36123695885606
145.29075301,52.68705017,-73.63910551,-12.09706671,39.80820249,-61.19647761,0.0200966376528662,-2.222030154959855,-23.089414460240043
144.621857,53.11403297,-73.96626577,-13.16701753,40.35772484,-61.87934774,0.0225691016959527,-2.2145778992504708,-27.676776779652634
143.93413698,53.47500009,-74.27615906,-14.22740577,40.85665323,-62.53589231,0.0247701884510661,-2.208277834515029,-36.89324794887483
143.24875336,53.79529769,-74.56061698,-15.28176815,41.31381527,-63.16511141,0.0267052737876349,-2.202687586808793,-32.70101595480579
142.54860712,54.05156727,-74.83034827,-16.32674231,41.71915697,-63.77212871,0.0283783958176032,-2.1982148388650904,-21.62358572531442
141.86694222,54.28919939,-75.06166009,-17.36920288,42.08981496,-64.34005324,0.0297922232933296,-2.194067375962596,-27.181879943602993
141.20376878,54.50424043,-75.26460878,-18.40986954,42.42133131,-64.87383117,0.0309480955252339,-2.1903142017876833,-40.133710013927626
140.50499186,54.62736039,-75.45811949,-19.4342073,42.6936378,-65.38883086,0.0318461232693576,-2.1881653531107594,-31.494408756378434
139.82367204,54.72696437,-75.61518041,-20.45518379,42.92664085,-65.86357631,0.0324853402890701,-2.186426935711669,-27.099631302602845
139.14698286,54.78507172,-75.74570009,-21.46954097,43.11570598,-66.30760881,0.0328638957528993,-2.1854127711345606,-27.11643358730864
138.47103231,54.79441886,-75.85023025,-22.47534186,43.25725315,-66.71923477,0.0329792780635999,-2.185249632765915,-27.23836927018386
