thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
169.91009443,29.59921211,-34.42703875,23.13330591,14.2520929,-12.99745662,-0.128333259751777,-2.624988946274115,10.567017416382996
169.18706227,30.38216412,-35.92574374,22.00714993,15.15403684,-14.93031795,-0.126745547632525,-2.6113238558145078,6.561238946307668
168.44643914,31.17361521,-37.420072,20.87334149,16.06876917,-16.87398956,-0.124476250047226,-2.5975104284255095,9.359010463896311
167.69276461,31.97658614,-38.94057643,19.73069042,17.00199723,-18.82095298,-0.121495416539364,-2.5834959418992085,7.486362933621926
166.92052877,32.80164149,-40.46430204,18.56048509,17.96238948,-20.77357884,-0.117794305915978,-2.569096009530514,2.1736086158208323
166.14194606,33.61390186,-41.98595983,17.40286199,18.91225999,-22.72930514,-0.113384334438427,-2.554919391690547,3.286228088703602
165.35383558,34.44212163,-43.50744969,16.2241987,19.88076526,-24.68137888,-0.108295385982541,-2.540464229773937,3.0043207625940482
164.56470437,35.27004628,-45.02808839,15.04736775,20.84880337,-26.62977229,-0.102573654882461,-2.5260142186730152,-0.7056662871818276
163.77290306,36.09981526,-46.54711598,13.86358727,21.82337318,-28.57488999,-0.0962792008126172,-2.5115320179411,-2.385948863286025
162.98383881,36.92214753,-48.04023835,12.68491693,22.7829064,-30.49596782,-0.0894833686218531,-2.4971796122842016,-3.4919814635525626
162.19511658,37.74383841,-49.51171333,11.4988781,23.75326059,-32.40604425,-0.0822661982195015,-2.482838400994592,-4.964398816400539
161.40395599,38.5542412,-50.96651931,10.31144652,24.70619957,-34.28681239,-0.0747139220425158,-2.4686942040417432,-6.702856707145877
160.61907366,39.35941765,-52.3953992,9.12689806,25.64480352,-36.13269999,-0.0669166216033239,-2.4546412239297237,-8.345155682731864
159.83527207,40.14793033,-53.77948087,7.94101703000001,26.57720359,-37.95080134,-0.0589660808152047,-2.4408790814699994,-8.720034952762745
159.05650665,40.92718267,-55.12282387,6.75642907,27.49198611,-39.72067762,-0.0509537771707878,-2.427278562433129,-9.070561643751418
158.28741823,41.69165734,-56.40428478,5.57070947000003,28.39133985,-41.4366162,-0.0429688511998072,-2.413935962393532,-8.169455132263082
157.51911586,42.4429772,-57.65371113,4.39510200000001,29.26840285,-43.1055873,-0.0350960300767846,-2.400822957100909,-14.099075130231675
156.77917948,43.18857682,-58.80944322,3.20938236000001,30.13079784,-44.70475686,-0.0274137384009063,-2.3878097888302907,-20.757214756601527
156.01196718,43.87798998,-59.94776562,2.03540570999999,30.96522516,-46.27521939,-0.019992620340633,-2.3757772592817124,-11.658856999186007
155.27220205,44.56656622,-61.00131563,0.865470180000017,31.77346393,-47.75879742,-0.0128945149301275,-2.3637593367427097,-11.435929584489024
154.55322032,45.24620243,-61.98496448,-0.298303839999988,32.55522638,-49.16698225,-0.0061718458212726,-2.3518974471624343,-23.0715841765905
153.82484334,45.87903257,-62.91715615,-1.45483762000001,33.30507081,-50.51982976,0.0001326187678209,-2.3408524776135775,-24.198393176293465
153.10394399,46.48222444,-63.78485479,-2.60419526999999,34.02303747,-51.80430055,0.0059856830245984,-2.3303247934608153,-22.37862039573102
152.3890152,47.05285234,-64.58847308,-3.74629764000002,34.70739835,-53.01947029,0.0113633643301158,-2.3203654578020747,-23.231199772686395
151.68052134,47.5900264,-65.32860951,-4.88110859000003,35.35700297,-54.16680911,0.016250303809952,-2.3109900017987695,-24.30927219834178
150.97879497,48.09356714,-66.00840898,-6.00899390000001,35.97142269,-55.2518932,0.0206389929000903,-2.3022015579678405,-26.247938552899086
150.28169374,48.55854649,-66.62751269,-7.12933440999998,36.54775041,-56.26882309,0.0245288624894334,-2.2940861373565578,-27.074317047128815
149.58813771,48.98389233,-67.19030788,-8.24171955999998,37.0851839,-57.22263486,0.0279252802293792,-2.2866624519888963,-31.583689328931186
148.90132848,49.37194217,-67.69757165,-9.34887842000001,37.58363428,-58.12010922,0.0308384984592316,-2.279889704619059,-32.128687586499005
148.1944394,49.69325631,-68.16331759,-10.44420167,38.03918788,-58.96449711,0.0332825898353832,-2.274281714942845,-23.32473022196968
147.51823745,50.00125403,-68.56060801,-11.53691229,38.45556696,-59.74154607,0.0352744056742672,-2.26890614064021,-23.449069223202557
146.84923375,50.26897943,-68.90815569,-12.62231307,38.82986378,-60.4654643,0.0368325950894128,-2.264233450918991,-27.947973020143735
146.18717908,50.49621262,-69.20436537,-13.70127683,39.16190898,-61.13595486,0.0379767207846897,-2.2602674835836813,-28.757669657388796
145.53448542,50.68457246,-69.45121134,-14.77416939,39.45168396,-61.7579051,0.0387264955774216,-2.256979984197151,-29.91367103415854
144.88460509,50.8264019,-69.65131071,-15.83778221,39.69677246,-62.32568643,0.0391011516065988,-2.2545045934928916,-24.72406191238896
144.24467506,50.92877278,-69.80068102,-16.89609476,39.89965376,-62.84631343,0.0391189465794841,-2.2527178845787272,-24.275615269058193
143.63586338,51.01493274,-69.90015816,-17.95263565,40.06338415,-63.3242825,0.0387968057207033,-2.2512141095933407,-33.45197702672831
143.01301107,51.03388407,-69.95858977,-18.99520487,40.17945526,-63.75349341,0.0381500929056666,-2.250883346487209,-33.83139066215346
142.40104195,51.01179787,-69.97591445,-20.03082101,40.25222229,-64.1394516,0.0371925000057668,-2.2512688233964626,-32.10048830176504
141.79523223,50.94515577,-69.94525757,-21.05361605,40.27990632,-64.47896656,0.0359360398737667,-2.2524319474619063,-28.496423538966198
141.19133106,50.82474075,-69.88239885,-22.06593173,40.26088778,-64.78263839,0.0343911257217255,-2.254533586029761,-23.943199859712827
140.62121651,50.69315499,-69.7759291,-23.07933498,40.20779569,-65.041749,0.0325667179691794,-2.2568301907905,-29.96542877312436
140.04441982,50.5004992,-69.62436003,-24.07045089,40.1053999,-65.25447005,0.0304705190511554,-2.260192668649031,-34.8656099450384
139.4819284,50.26946495,-69.44629084,-25.05767896,39.96156984,-65.43631025,0.0281091971816376,-2.2642249769964065,-29.415032212196657
138.91457242,49.97649242,-69.22401229,-26.01580131,39.76480352,-65.57110187,0.0254886215454041,-2.2693383122628044,-22.679202744821936
138.37905923,49.67723919,-68.96477457,-26.98557662,39.54685778,-65.66510219,0.0226140936265199,-2.2745612664235324,-29.42573282583183
137.84588349,49.32254338,-68.66229437,-27.92180269,39.27193219,-65.70758091,0.0194905621588155,-2.28075187615106,-29.65688248665277
137.31565897,48.9164164,-68.33651776,-28.84243705,38.95012773,-65.72639016,0.0161228123246811,-2.2878401291332415,-22.8235816165423
136.81198431,48.49867292,-67.97598325,-29.76705823,38.60800714,-65.70101463,0.0125156231580825,-2.295131128287981,-29.601658523765728
136.30855038,48.02482412,-67.56164426,-30.65213992,38.2114646,-65.61190848,0.0086738904079903,-2.303401350004605,-30.14729208118183
135.81128337,47.50519745,-67.13493199,-31.52022157,37.76927769,-65.51337061,0.0046027151539954,-2.3124705462772788,-21.101276748041187
135.3316346,46.96050058,-66.66668955,-32.37284838,37.29532837,-65.35832077,0.0003074610635975,-2.3219773000840864,-21.98940150054618
134.86634443,46.39082057,-66.17516987,-33.22235394,36.79729091,-65.16919519,-0.0042062147250435,-2.3319200919413805,-31.443537644664232
134.40458708,45.77018705,-65.64103999,-34.02786894,36.24761984,-64.93035543,-0.008932350527432,-2.3427521903136226,-26.558900375075467
133.94447217,45.09628549,-65.0898726,-34.79922258,35.64693468,-64.63638357,-0.0138646812356285,-2.3545139913699487,-17.88702952834509
133.51270975,44.42770223,-64.49325116,-35.56731661,35.03471181,-64.33919748,-0.0189966435840993,-2.3661829705806663,-24.399976959568193
133.07574288,43.69926528,-63.89730895,-36.30147099,34.3730342,-64.01005309,-0.0243213776450465,-2.3788965937513513,-25.750996190967435
132.65290211,42.94541584,-63.26729296,-37.01044906,33.68275628,-63.63166032,-0.0298317173123003,-2.392053748543667,-19.396960988138368
132.23513713,42.15470273,-62.61833727,-37.693143,32.9591517,-63.19934046,-0.035520163696944,-2.4058542957518507,-17.023725103126885
131.83654449,41.35199305,-61.94192889,-38.35109416,32.2116647,-62.77811191,-0.0413788369875504,-2.419864222605481,-18.404783196275254
131.44108322,40.51260142,-61.25240788,-38.98466466,31.43399279,-62.29610189,-0.0473994043352367,-2.434514370262663,-17.49851923685597
131.06024551,39.65311862,-60.5399446,-39.58822875,30.6314997,-61.80692592,-0.0535729835541801,-2.449515174986923,-15.041313816199775
130.68975078,38.77024098,-59.81111012,-40.16550736,29.80490537,-61.27985877,-0.0598900247108051,-2.4649242966971605,-12.846256849186055
130.3314874,37.86806381,-59.06909244,-40.71831305,28.95666975,-60.7321713,-0.0663401738369976,-2.480670258749985,-10.87486557116435
129.98757745,36.95427691,-58.3112565,-41.25268943,28.09480353,-60.14781389,-0.0729121248671253,-2.496618848816577,-8.330718319164987
129.66146496,36.02070061,-57.54272488,-41.73929278,27.20003262,-59.56083998,-0.0795934672969534,-2.5129128290701632,-2.5400178030032805
129.35482763,35.09058134,-56.7550865,-42.22146388,26.30207846,-58.95007504,-0.086370537855984,-2.5291464727679096,-1.6960760604955993
129.06459778,34.15878418,-55.9648804,-42.69489612,25.4058672,-58.32986941,-0.0932282845946595,-2.545409401170642,-3.253115702133158
128.796248,33.21716797,-55.15634212,-43.12272764,24.48866123,-57.69035303,-0.100150151224699,-2.561843704325292,-1.43847069890235
128.53697547,32.27822877,-54.35966731,-43.55478448,23.5761556,-57.05284275,-0.107117988408408,-2.578231284841334,-0.4440693575702426
128.30428462,31.33551277,-53.54805411,-43.93863243,22.6453839,-56.41005914,-0.114111997109661,-2.5946847829525646,-1.5340780899864015
128.07523471,30.39512903,-52.7446675,-44.32268251,21.72379597,-55.74633969,-0.1211107072372,-2.6110975754477828,0.2291809294074909
127.86289864,29.44506795,-51.94522016,-44.65280593,20.77445607,-55.08897458,-0.128090992752376,-2.627679269388836,6.772992763122154
127.67156529,28.5133424,-51.14250604,-44.97676365,19.84287131,-54.42405767,-0.13502812227718,-2.643940947961291,9.206178962615219
127.49984144,27.59342952,-50.33958555,-45.27808247,18.91699779,-53.75476024,-0.141895842084977,-2.659996456548795,7.171863329071826
127.34283016,26.68430329,-49.56131997,-45.56319592,17.99499935,-53.1111689,-0.148666487038879,-2.6758637025785377,9.635690528897456
127.20084769,25.78288284,-48.78007714,-45.80783071,17.07094286,-52.43508873,-0.155311114815066,-2.6915964573758466,16.455899684277853
127.08487602,24.91047262,-48.02090206,-46.04204343,16.15942843,-51.78893783,-0.161799656294813,-2.7068228881428946,15.833255218957731
126.99253455,24.06662152,-47.27708281,-46.26181638,15.26417616,-51.16823204,-0.168101069254767,-2.7215508682344707,15.274079651890204
126.90789676,23.22735982,-46.55376215,-46.44021291,14.36017304,-50.52840666,-0.174183478179001,-2.736198748185356,21.481955747177928
126.86419944,22.43787423,-45.83347278,-46.61162095,13.49627757,-49.90915205,-0.180014281820475,-2.7499778711279057,20.998016088173976
126.83697506,21.66732956,-45.14380649,-46.75020782,12.63112223,-49.29555207,-0.185560209581898,-2.763426412653099,24.131742542827794
126.83062807,20.92943671,-44.46610942,-46.87168894,11.77665203,-48.69992664,-0.190787307556871,-2.7763050724125233,28.70134090111165
126.86475603,20.245564,-43.80967843,-46.98701201,10.96785992,-48.13836942,-0.195660836204701,-2.78824090286656,20.709600429271724
126.91093554,19.58544576,-43.18986567,-47.08226273,10.17081935,-47.56534695,-0.200145064537577,-2.79976213960703,18.81685194201399
126.96617836,18.94245571,-42.59859943,-47.12940471,9.36056956,-47.03584041,-0.204202950497592,-2.810984433037093,31.795399512533074
127.05107409,18.34926743,-42.0293021,-47.18335396,8.60489572,-46.5170181,-0.207795703830876,-2.821337521607335,31.405552298822137
127.16953376,17.82152164,-41.49951995,-47.24643108,7.89291188999999,-46.04132611,-0.210882236043951,-2.8305484232563733,23.016016383863303
127.28094024,17.29302966,-41.00582909,-47.26022173,7.17097287999999,-45.58665676,-0.213418511732924,-2.8397723483777577,31.66755414482303
127.42650667,16.83245963,-40.55014579,-47.28678324,6.50038594,-45.17395531,-0.215356826479555,-2.847810811837267,31.73926274247396
127.59109091,16.41823361,-40.1283008,-47.31862484,5.87678778999999,-44.79608532,-0.216645048529963,-2.8550404197336983,24.518798975043943
127.76184669,16.0252502,-39.76250847,-47.31310811,5.25509936,-44.45980562,-0.217225874837847,-2.8618992741439135,28.71715009347131
127.95631435,15.68391993,-39.41299072,-47.3296857,4.69492512,-44.15447616,-0.217036166937588,-2.8678566111921344,28.98666034590658
128.16950121,15.38257792,-39.11421958,-47.33146961,4.16283804,-43.90044191,-0.21600644866418,-2.873116021441213,23.71672593598273
128.39653431,15.11568758,-38.85748547,-47.32307667,3.66007885000001,-43.68424508,-0.214060666716467,-2.87777413661598,23.45320565354747
128.63154645,14.87579247,-38.64599012,-47.2908952,3.16785232000001,-43.50155827,-0.211116337568498,-2.881961096144914,26.170241730598676
128.89185906,14.6818322,-38.46116314,-47.26733489,2.73445703,-43.35836431,-0.207085231041112,-2.8853463414744707,23.90465251785656
129.16250691,14.51895146,-38.31915829,-47.23585334,2.33314134,-43.26117373,-0.201874772245305,-2.888189146675555,20.159992757156076
129.44362298,14.38494039,-38.20982656,-47.19407441,1.96198968,-43.19515371,-0.195390379238284,-2.8905280810811758,18.665411468146154
129.73293507,14.2776187,-38.12920681,-47.14185919,1.62175556,-43.15484413,-0.187538992303306,-2.8924011979304804,17.168308178363567
130.02683837,14.19499351,-38.07348588,-47.08001797,1.31279518,-43.13623242,-0.178234089839871,-2.8938432795410662,15.73067698282582
130.32303232,14.1346531,-38.03692502,-47.00904424,1.03544849,-43.13409055,-0.167402521572737,-2.8948964183675696,14.962232947786092
130.61632737,14.09517677,-38.01164823,-46.92991816,0.790380970000001,-43.13840982,-0.154993516603969,-2.895585410302674,14.989145924868552
130.90617309,14.07741478,-37.99051984,-46.84473491,0.577927660000004,-43.14159889,-0.140990234364801,-2.89589541550988,13.644071284897308
131.18937655,14.08124151,-37.9662707,-46.75588575,0.398829749999999,-43.13699699,-0.125424211609349,-2.895828626471795,15.366952112043641
131.44915061,14.09835123,-37.94341875,-46.68287151,0.276921659999999,-43.13852428,-0.108393007428472,-2.895530005523701,21.223205449585336
131.71869985,14.1553524,-37.89698472,-46.59576284,0.161782759999998,-43.10266699,-0.0900812486544502,-2.894535147429712,20.68703332205324
131.98243691,14.24088769,-37.8135274,-46.50796785,0.079906449999994,-43.01301785,-0.0707700853916814,-2.8930422749925633,19.280772674488134
132.22027177,14.34799126,-37.74221444,-46.45456726,0.0583252599999948,-42.9440434,-0.0507934219290181,-2.891172965055423,21.91630187547755
132.46988922,14.49389484,-37.64329146,-46.38350832,0.0277735499999956,-42.82259053,-0.0304124688837783,-2.8886264671939768,20.387293966979136
132.69962723,14.66620128,-37.52599341,-46.34874529,0.0542092099999962,-42.67762085,-0.0096279816794281,-2.885619152493587,18.38909094098451
132.93492615,14.86371258,-37.41370042,-46.30058731,0.0644611700000048,-42.51175845,0.0119970335777989,-2.8821719299986923,15.305099388687182
133.16615884,15.08977303,-37.30551661,-46.27294619,0.0965788400000029,-42.33435928,0.0353797897638772,-2.878226430837652,9.085458028907922
133.3734094,15.32122208,-37.18901658,-46.27820222,0.168871399999997,-42.13894698,0.0617361353448972,-2.874186882864539,8.355465342622104
133.59500644,15.56540062,-37.09884291,-46.24811256,0.199212619999999,-41.92055409,0.0922197213425415,-2.8699251633788263,7.326017789917039
133.80364408,15.82660487,-37.01483765,-46.25392701,0.265065629999997,-41.68832069,0.127550249538093,-2.865366289196124,-0.12001233002933986
134.01633699,16.0830032,-36.93687847,-46.23667741,0.301910150000001,-41.42183603,0.167824493440998,-2.860891294141009,-3.000908643904232
134.23361688,16.33130004,-36.85374269,-46.19689192,0.313197730000002,-41.10718234,0.212581882221988,-2.8565576967607114,-0.060908500234546636
134.45544134,16.58341184,-36.76345272,-46.14862901,0.320023420000005,-40.73757538,0.261014890049456,-2.852157515767582,-3.403477562522461
134.67208963,16.83564623,-36.67467225,-46.10120057,0.34074068,-40.3343025,0.312153849207982,-2.8477551951753224,-8.597228350613051
134.90556642,17.06431999,-36.55243412,-46.00019337,0.307189520000001,-39.82678557,0.364957282153395,-2.8437640851504074,-0.48283486558720057
135.147539,17.29073393,-36.40709635,-45.87587026,0.262368439999999,-39.23832919,0.418368897636073,-2.8398124164249947,1.4747752926735913
135.42938706,17.5424617,-36.24913593,-45.72445245,0.201293110000002,-38.59908911,0.471424193597958,-2.8354189380197914,-11.411055151988592
135.70283322,17.75427147,-36.04728239,-45.53491947,0.119636069999999,-37.83842083,0.52339471048509,-2.8317221601453997,-13.746373758998232
135.99140953,17.95522288,-35.81167243,-45.30781332,0.0150334500000007,-36.98140532,0.573863414967204,-2.8282148964043743,-9.455366601240911
136.29061634,18.13904809,-35.55405635,-45.03704565,-0.119627499999996,-36.02709646,0.622672837310309,-2.8250065412417045,-7.586633844485213
136.60650839,18.3138088,-35.26980123,-44.72462685,-0.281255099999996,-34.97358777,0.669821691577198,-2.8219563914490813,-8.437965311034468
136.94036198,18.4803565,-34.9591573,-44.37062194,-0.469043970000001,-33.82269876,0.715397831954446,-2.819049585722458,-6.706556805151642
137.27389319,18.62404874,-34.62668095,-43.9769841,-0.682959950000004,-32.56821049,0.759534569119458,-2.8165416830248917,-3.912427789707351
137.64847801,18.78323917,-34.28140225,-43.53283628,-0.929770890000004,-31.23620579,0.802346231242461,-2.8137632858837263,-7.775583189304491
138.00932192,18.91187212,-33.92138499,-43.05613079,-1.19693565,-29.80117264,0.843857920319534,-2.811518217379673,-8.363809761777752
138.39994757,19.04157103,-33.55336747,-42.5203234,-1.50669148,-28.29011861,0.883977718701937,-2.809254544363925,-8.917171637108368
138.7786123,19.1517744,-33.17534532,-41.96285739,-1.82628159,-26.68510378,0.922527166133443,-2.807331132710632,-9.835748894402307
139.1749323,19.24881126,-32.79934204,-41.33440302,-2.20067144,-25.01543593,0.959297845834346,-2.805637520007835,-8.018259004485273
139.56625123,19.33532199,-32.42135085,-40.68279263,-2.58699372,-23.2693696,0.994090582682565,-2.804127622931031,-8.425599653287819
139.95956641,19.41011025,-32.03641268,-39.98953067,-3.00070163,-21.45721057,1.02672545443327,-2.8028223215521932,-6.040736384802514
140.35113285,19.47059445,-31.65307497,-39.25892263,-3.44500244,-19.58570305,1.05704538927056,-2.801766673116759,-4.417203189319707
140.75071158,19.53679837,-31.27058899,-38.50398023,-3.89387148,-17.68132464,1.08493371548345,-2.800611196735032,-8.18854205296038
141.14099752,19.5805582,-30.88843772,-37.7100702,-4.37252867,-15.73730576,1.1103309840319,-2.799847443621419,-8.555216530181653
141.53094693,19.6165696,-30.50687531,-36.88623069,-4.87454867,-13.76771154,1.13322136247754,-2.7992189261231664,-6.623395356948336
141.92004063,19.64150417,-30.11986613,-36.03213449,-5.40031279999999,-11.77539627,1.15359436057338,-2.798783735779097,-5.1842073277397205
142.30729069,19.65839157,-29.75506456,-35.15419107,-5.94862909,-9.79505776,1.17141973188196,-2.7984889950469958,-5.862454492366886
142.69297173,19.67274682,-29.38251689,-34.25486452,-6.51425633000001,-7.81787157,1.1866525912181,-2.798238448669549,-8.354578715357164
143.07108045,19.66662415,-29.00509839,-33.32525536,-7.10999454,-5.84271844,1.19924861238528,-2.798345309420062,-6.825151927829509
143.44931386,19.65612126,-28.63752547,-32.37590324,-7.73093727,-3.89310266,1.20916800455969,-2.798528619431537,-5.5123431897419195
143.82489853,19.63575149,-28.27367602,-31.4043869,-8.37937603000001,-1.96636095,1.21637465843509,-2.798884138985911,-5.408454211344171
144.19894053,19.6079123,-27.90955218,-30.41178764,-9.05557293,-0.0626015800000026,1.22084602841457,-2.799370024512499,-5.339148932086424
144.57263219,19.57389067,-27.55626027,-29.40065661,-9.76157842,1.80504339,1.22258849778295,-2.7999638139728944,-5.714572744843771
144.94319419,19.52911227,-27.18829296,-28.36619424,-10.49263535,3.66748818,1.22164327934562,-2.8007453444866695,-3.9352340070397673
145.31438877,19.47928776,-26.8334146,-27.31531695,-11.25266706,5.49036707,1.21808151999033,-2.8016149462343622,-4.132033842840777
145.68933449,19.42776501,-26.48526289,-26.24844476,-12.04012984,7.2824977,1.21199653645578,-2.802514187861544,-5.967978844272359
146.05557346,19.36101004,-26.11102365,-25.1599868,-12.84698266,9.07982237,1.20349978821791,-2.803679281880114,-3.9279507480749487
146.42413441,19.29222375,-25.75799471,-24.0618876,-13.67705532,10.83285336,1.19272138738926,-2.804879829120846,-4.40289498011559
146.80306184,19.22022682,-25.40456768,-22.94256081,-14.53269864,12.57982816,1.17980769836317,-2.8061364126006736,-6.665456046599516
147.16348044,19.13145576,-25.04036402,-21.81274877,-15.3957293,14.30291942,1.16491096665606,-2.8076857598781593,-4.9005354737508
147.53643231,19.04125335,-24.6685315,-20.66438686,-16.27756963,16.03657256,1.14817897193488,-2.809260088925893,-4.20893304967862
147.90576269,18.94260977,-24.30524526,-19.50724435,-17.16888951,17.74346141,1.12975413586664,-2.8109817441828477,-5.297676418387631
148.27685394,18.83816447,-23.93683484,-18.33800777,-18.06750984,19.44336966,1.10978044580339,-2.81280465855608,-4.8508442046202305
148.6416463,18.72341033,-23.57563559,-17.16315285,-18.96916205,21.1203577,1.08840910418035,-2.814807496129375,-3.8084463088683407
149.01509838,18.6072823,-23.19759432,-15.97226763,-19.87212496,22.79583023,1.06579543761175,-2.8168343126067295,-4.56461893393989
149.38430064,18.4823901,-22.82228288,-14.77593797,-20.7728084,24.44773824,1.042091153857,-2.819014092706789,-4.4534222619629915
149.7501577,18.35024679,-22.44648155,-13.57377756,-21.66778035,26.07533977,1.01744316879076,-2.8213204285507727,-3.0796509184316534
150.1178577,18.21585364,-22.06696725,-12.36480664,-22.55412283,27.67442682,0.992001800943447,-2.8236660315103994,-1.6169009443123272
150.48203488,18.07556618,-21.68697087,-11.15227034,-23.42908243,29.23906484,0.965929070599913,-2.826114509586659,-1.3680100116664207
150.85251969,17.94005302,-21.3027004,-9.93821253999999,-24.29306199,30.77823911,0.939395126848844,-2.828479660408441,-3.1227570603054033
151.21200381,17.79304745,-20.92045985,-8.72187034000001,-25.13654704,32.25925155,0.912564722585665,-2.831045391623712,-3.8804498671485277
151.56943873,17.64636032,-20.54143889,-7.50679786000001,-25.95997883,33.68935759,0.885588813203205,-2.833605565012513,-1.2621872084528363
151.91817286,17.48829538,-20.16672586,-6.29079553,-26.75978053,35.05677483,0.858606062937298,-2.83636431864748,0.30937357254234854
152.27516447,17.34543582,-19.78831043,-5.08232979000002,-27.53949235,36.38777576,0.831746029182109,-2.8388576883374306,-0.9869191148270673
152.62014719,17.18531589,-19.41100136,-3.87245547999999,-28.29205493,37.65179513,0.805129474830819,-2.8416523083139937,0.6208624841574917
152.97182122,17.03885669,-19.04235636,-2.67226177000001,-29.01664912,38.85284426,0.778864428586531,-2.8442085035738307,0.27242495229007346
153.31737305,16.88589368,-18.66785938,-1.47629017999998,-29.71371872,40.00264219,0.75303728990061,-2.8468782117320917,0.522007035321792
153.66126983,16.73383844,-18.29947551,-0.284613589999992,-30.38325349,41.09159721,0.727707797947816,-2.849532076315002,2.332355037939493
154.00113825,16.58946235,-17.93352704,0.892195409999999,-31.01578449,42.12858261,0.702915906534684,-2.8520519144466574,-1.0543760904102584
154.33893208,16.4421836,-17.57618483,2.06501391,-31.61655178,43.09802663,0.678691575395132,-2.854622413552379,-2.3498763983020865
154.67653746,16.28698989,-17.21629555,3.2335229,-32.18793595,44.01646583,0.655057004588241,-2.857331054770264,1.183469368535306
155.01645202,16.13706496,-16.86230076,4.39258498000001,-32.72513632,44.87869761,0.632025587394664,-2.8599477384295864,3.1193344696411884
155.35711496,15.99129821,-16.51627431,5.54318302999999,-33.22672323,45.69040841,0.609603567473992,-2.8624918481570174,0.683767641054267
155.69328658,15.84981879,-16.17976781,6.68357536000002,-33.68943581,46.4530387,0.587791500334309,-2.8649611298598296,0.10871655910626998
156.03645214,15.69952423,-15.83846983,7.82175375,-34.12163052,47.17387398,0.566583063904209,-2.867584264779665,3.126958067807273
156.39782212,15.56319552,-15.50928063,8.95259756000002,-34.52057416,47.8433698,0.545965507588711,-2.8699636496341623,1.8974538949301234
156.75266137,15.4256664,-15.17493263,10.07637362,-34.87694418,48.48919981,0.525925159209249,-2.8723639855955323,0.30527553946946284
157.07518631,15.28744386,-14.85693276,11.17216519,-35.17362109,49.08785721,0.506455146225151,-2.874776424019002,2.655986205142291
157.42092048,15.15355767,-14.53605095,12.27172272,-35.44229198,49.64954438,0.487560855290476,-2.8771131788574524,4.530738602488427
157.77320332,15.02690988,-14.22091644,13.36146983,-35.66912886,50.17460134,0.469261275768159,-2.8793235997833273,4.2634588808487806
158.14910258,14.90740816,-13.90990576,14.45100694,-35.86736739,50.66631657,0.451586843467294,-2.8814092982591237,3.4792335787159345
158.48651047,14.79080372,-13.59675539,15.50825547,-35.98996681,51.13526331,0.434575037779187,-2.883444429659568,3.4105705806020126
158.86684767,14.68119319,-13.29120183,16.5798425,-36.09968346,51.55666864,0.418262364042113,-2.8853574943029234,3.316581109715777
159.22311683,14.57423869,-12.98780115,17.62479932,-36.14745412,51.95099154,0.402672863192505,-2.887224202477748,3.1936820051159387
159.58012535,14.47398083,-12.68525365,18.65744522,-36.14872022,52.31520256,0.387810841875392,-2.8889740322357516,3.6813811033376
159.92619649,14.37597211,-12.38819555,19.67096705,-36.10269286,52.63893947,0.373662005788184,-2.890684607095417,3.3785368075145428
