thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
143.17311202,57.81838099,-78.28757034,-12.92527952,39.7966578,-60.6118716,0.0538162860986579,-2.1324715371417944,-34.78890272441859
142.41888801,58.19249818,-78.57185946,-14.18377821,40.29520219,-61.27744592,0.0558091332540288,-2.125941960387985,-37.67420424932055
141.66245169,58.51374728,-78.82990293,-15.44856214,40.73906676,-61.91259134,0.0574876680497532,-2.120335105873917,-34.36631487926611
140.90648979,58.77494756,-79.04487831,-16.68573506,41.11667079,-62.50607108,0.0588961364267346,-2.1157763009807855,-30.797872286512096
140.16406438,59.01220909,-79.22655438,-17.95371196,41.46732025,-63.05768793,0.0600745735441001,-2.1116353060939663,-33.1516826569489
139.42453413,59.18093813,-79.36748563,-19.18322773,41.73694706,-63.57499236,0.0610579466664699,-2.108690428802237,-28.912831173224518
138.70213118,59.32072575,-79.47083021,-20.42893952,41.96895946,-64.05778441,0.0618755221883503,-2.1062506745797105,-27.96230217330553
137.99425336,59.42127038,-79.53648932,-21.6726905,42.15593055,-64.49138457,0.0625504466422046,-2.104495839741011,-33.422990598510616
137.29949805,59.46903022,-79.5655175,-22.89992346,42.27654551,-64.89999479,0.0630995228411224,-2.103662273282785,-31.684084158163373
136.61621865,59.470103,-79.56611903,-24.12656496,42.34395255,-65.27656932,0.0635331559710471,-2.103643549739636,-29.03741102989521
135.95880067,59.43579826,-79.51832784,-25.33342832,42.35734726,-65.61818162,0.0638554403625655,-2.1042422804016763,-32.80058698862831
135.31218554,59.35256351,-79.44214339,-26.53621797,42.31870988,-65.92895868,0.0640643556960369,-2.1056950008412505,-34.87972267737671
134.67746122,59.21463278,-79.34693632,-27.72366157,42.21745038,-66.23040371,0.064152041756324,-2.10810234621943,-31.247654106723033
134.05091875,59.03517793,-79.20115067,-28.90845482,42.08370993,-66.45378594,0.0641051235828545,-2.1112344242106027,-31.320038146787077
133.45033874,58.81443143,-79.02628277,-30.06742552,41.88725718,-66.67191942,0.0639050636118914,-2.1150871774478563,-35.86713921102547
132.85498926,58.53834175,-78.82843168,-31.21358482,41.63985985,-66.85826781,0.0635285236848977,-2.1199058513946336,-37.415518528916
132.26753639,58.20872651,-78.60233532,-32.34166966,41.34144414,-67.0100463,0.0629477270376711,-2.125658722597385,-36.73306861144088
131.68977901,57.82713044,-78.35029372,-33.4496344,40.99200395,-67.13204274,0.0621308179741122,-2.132318830431556,-38.15474051627632
131.12078809,57.39255661,-78.07124557,-34.53499688,40.59237779,-67.22065007,0.0610422242422799,-2.139903574608058,-37.10434203124002
130.55220943,56.89730857,-77.76601433,-35.59830045,40.14340146,-67.26907229,0.0596430336260631,-2.1485472835201063,-35.56580462501735
130.00708033,56.36379449,-77.43190819,-36.6328451,39.64565557,-67.29244049,0.0578914015353696,-2.1578588608218547,-37.42990004194979
129.45875473,55.76370965,-77.0784972,-37.63950916,39.09471642,-67.289801,0.0557430101059076,-2.168332317071158,-34.414925789603146
128.92109008,55.12057484,-76.68171071,-38.62627741,38.5119948,-67.21334814,0.053151601213876,-2.1795571370398465,-32.0331046299982
128.40198013,54.43292773,-76.26124773,-39.57849169,37.87769584,-67.12296012,0.0500696055961457,-2.1915588432011703,-33.83057035740489
127.89021219,53.69381902,-75.80782119,-40.50078287,37.20074246,-66.98649935,0.0464488877601166,-2.204458723720838,-35.33633746160447
127.39005558,52.90831092,-75.32010976,-41.39254157,36.48309211,-66.80572924,0.042241621586445,-2.218168426366923,-30.299078130244794
126.89427997,52.0646009,-74.79976231,-42.24046571,35.71923703,-66.5756434,0.0374013047371404,-2.2328939441479903,-25.06322476460987
126.43249134,51.21009318,-74.23644023,-43.0817876,34.93222024,-66.31118492,0.0318839116190319,-2.2478079173457,-28.34917010996918
125.97156056,50.29178108,-73.64038688,-43.86860475,34.096529,-65.99257997,0.0256491752142556,-2.2638354870516033,-24.841629036131962
125.53760105,49.34944666,-73.00394309,-44.62977266,33.23061409,-65.63473653,0.0186619781072672,-2.2802823253354743,-19.66139582310955
125.12466339,48.37662921,-72.33025866,-45.35956669,32.33501754,-65.23720256,0.0108938231246844,-2.2972611928588296,-19.48743711123413
124.73549077,47.37614864,-71.61865482,-46.05660183,31.40942317,-64.79433357,0.0023243448365172,-2.3147228729075593,-16.146215443124667
124.37085338,46.34982255,-70.87107727,-46.71924988,30.45645344,-64.30976228,-0.0070571846059257,-2.3326356423771792,-15.059006218818283
124.04254943,45.31033962,-70.08702286,-47.34929724,29.47752372,-63.79785387,-0.0172504076622209,-2.350778042023957,-14.010695147561592
123.72570121,44.23673414,-69.27513085,-47.93998139,28.47647794,-63.22654499,-0.0282425475253061,-2.3695159925174107,-8.729208403317479
123.45888449,43.16425523,-68.42760988,-48.49547832,27.45125884,-62.64300367,-0.0400072451229409,-2.3882342806551105,-7.292568554810863
123.2161922,42.07363105,-67.55360665,-49.01305005,26.40896339,-62.01691747,-0.0525036224637165,-2.407269263497974,-6.9051229141514625
123.0078682,40.9763875,-66.65375317,-49.49225027,25.35026053,-61.36172034,-0.0656756236649477,-2.426419776141745,-4.726616904444647
122.82808232,39.87096452,-65.73308161,-49.93495756,24.27884904,-60.68002645,-0.0794516782495188,-2.4457130467699524,-2.8786238951949983
122.67874902,38.76143825,-64.79931835,-50.33039338,23.19398864,-59.98292207,-0.0937447224518905,-2.4650779333188244,0.11192621960365301
122.55523194,37.65180469,-63.84835361,-50.70532359,22.10999664,-59.25785839,-0.108452603985254,-2.4844446924314503,4.167369778880214
122.46432175,36.54713029,-62.89723591,-51.02762397,21.0184492,-58.53195175,-0.123458884392527,-2.5037248978739433,5.919455200409374
122.40577735,35.45652213,-61.93891026,-51.3256404,19.93642943,-57.78872112,-0.138634041164357,-2.52275960111506,6.09079766373366
122.36403215,34.36673831,-60.98104289,-51.59267801,18.857706,-57.04523862,-0.153837059803696,-2.541779916909021,11.03104810460831
122.35512369,33.29613727,-60.0376659,-51.80737059,17.78335244,-56.31655651,-0.168917394391709,-2.5604654300322967,18.25723480663566
122.37546514,32.24954958,-59.10237502,-52.00116643,16.7289136,-55.59130847,-0.183717264309955,-2.5787318311336382,20.884571432113752
122.43319876,31.24035866,-58.18771372,-52.16821756,15.70051572,-54.88467287,-0.198074244929673,-2.5963455354688696,19.462410835093813
122.50991301,30.25202063,-57.29147295,-52.30106156,14.68823137,-54.19853243,-0.211824101572391,-2.613595288215044,19.687813126667564
122.60932083,29.29609145,-56.42215342,-52.40737924,13.70251163,-53.53550765,-0.224803809046678,-2.630279399821933,22.89203342979551
122.72179337,28.36729454,-55.57316321,-52.50173438,12.75079375,-52.87574505,-0.236854693615651,-2.646489963983783,28.009359740601703
122.85911313,27.48298593,-54.77853027,-52.54041211,11.82063412,-52.29079296,-0.247825630258586,-2.661924060832017,32.17760916542023
123.01513314,26.64305026,-54.01995216,-52.57348054,10.9354432,-51.72680292,-0.257576225306164,-2.6765837037784617,29.801739578565467
123.19008928,25.85424453,-53.31869101,-52.58569301,10.09080659,-51.21833192,-0.265979912561157,-2.690350960925559,28.019243540153838
123.35920428,25.08955737,-52.65057112,-52.57573239,9.28256116999999,-50.73103572,-0.272926889453736,-2.703697269615284,33.902973596098285
123.54751718,24.38604157,-52.04788833,-52.55972904,8.5264842,-50.27936294,-0.278326818334223,-2.7159759366650857,31.662901097027074
123.74590554,23.73031421,-51.49969545,-52.51670291,7.81156307,-49.89907244,-0.282111216584307,-2.7274205380924963,27.9332459319237
123.92158986,23.09925367,-51.0184472,-52.44287183,7.1296561,-49.6166207,-0.284235458915895,-2.7384346222949096,35.63353561729432
124.11699122,22.53111676,-50.58238379,-52.37254481,6.50864585,-49.33507097,-0.284680316377497,-2.7483504819765163,38.60836206086127
124.31612168,22.01663089,-50.21516239,-52.2900881,5.93297764000001,-49.12645106,-0.283452955611015,-2.757329954363004,36.37344177374047
124.51862,21.55312893,-49.89772866,-52.19911498,5.40787727,-48.96007901,-0.280587319017218,-2.7654195896544502,38.01259741133656
124.7244469,21.14241258,-49.63119891,-52.10168982,4.93209942999999,-48.83939419,-0.276143808779537,-2.7725879422537245,35.09938283571046
124.93903432,20.79293724,-49.4082743,-52.00943918,4.51483327999999,-48.73729857,-0.270208206920137,-2.7786874375912505,31.90161326948715
125.1397225,20.46929892,-49.22047151,-51.8884481,4.12603483999999,-48.71261174,-0.262889776277991,-2.784335991860874,35.116792494997995
125.35739659,20.21552833,-49.05421867,-51.7925208,3.80565298,-48.68609348,-0.254318503533398,-2.788765124201102,33.359928361971214
125.56993792,19.99738966,-48.91547581,-51.66305601,3.50744995,-48.678832,-0.244641466878335,-2.7925723622185235,31.849007300492893
125.78940155,19.82925773,-48.77066191,-51.54966748,3.26606965,-48.66120217,-0.234018338345225,-2.7955068179747564,30.601236511667018
126.01177596,19.70796177,-48.61600242,-51.44742185,3.07329999000001,-48.63468304,-0.22261606441558,-2.7976238318461237,27.10257567305696
126.23323266,19.6183193,-48.44771602,-51.32052532,2.89959319999999,-48.58790863,-0.21060280830054,-2.799188388097244,25.147532894131963
126.46006465,19.5738202,-48.24421575,-51.21192431,2.77988133999999,-48.49985748,-0.198141282936064,-2.7999650439064183,21.55307267821538
126.67834206,19.55146562,-48.0074819,-51.09561172,2.68020843,-48.37337791,-0.185381654832802,-2.8003552049303186,18.871533107480687
126.89420952,19.56316864,-47.74922238,-51.00156805,2.62615157999999,-48.22036829,-0.172456580885625,-2.8001509486988914,16.046986493822857
127.1030518,19.59273786,-47.43976443,-50.89010883,2.58245273,-48.00710104,-0.159468918885046,-2.799634868452645,14.340551904217236
127.30216469,19.64445954,-47.10986316,-50.80331755,2.57418663,-47.75049545,-0.146447722510291,-2.798732154841982,12.138387956501795
127.49971299,19.71617541,-46.76425261,-50.72353594,2.59125659,-47.49698156,-0.133285285986353,-2.79748047678455,7.089085853295707
127.6820287,19.79529828,-46.40813098,-50.64771875,2.61671968999999,-47.20684635,-0.119701463481784,-2.7960995221894227,5.092399518424884
127.85221158,19.88023043,-46.05266258,-50.57139064,2.64539243,-46.90597235,-0.105254968288672,-2.794617176531125,4.594385524328004
128.01272494,19.97531432,-45.7104747,-50.5223843,2.69824106999999,-46.60142337,-0.0893958460192453,-2.792957649585021,1.0029202934003223
128.16098368,20.07060934,-45.38640558,-50.48123997,2.75442361,-46.30325245,-0.0715431997702313,-2.7912944377252673,-1.4312747063893738
128.29151141,20.16107667,-45.08745054,-50.45480625,2.81571312,-46.01776051,-0.0511736328437898,-2.789715484951279,-0.5212984316393943
128.41836128,20.25278765,-44.81196927,-50.43293925,2.87839871,-45.73714297,-0.0279091700964865,-2.7881148263900486,0.8120685397061678
128.54112641,20.3438522,-44.55931901,-50.41811174,2.94089672999999,-45.46144908,-0.0015813735368039,-2.786525450160701,-1.488502307243067
128.66847585,20.43961877,-44.32769362,-50.39881391,2.99915583,-45.18722324,0.0277474642625632,-2.7848540082008593,-3.030059133082297
128.77939509,20.51809924,-44.11418448,-50.39431707,3.05954348000001,-44.91127374,0.0598055289380861,-2.783484265600847,-0.2236482356732239
128.90995465,20.60908893,-43.90777335,-50.38246707,3.11699442,-44.62473956,0.0941625775016042,-2.781896195924978,1.3411703384358376
129.03874918,20.69106487,-43.71464997,-50.36447321,3.17007233,-44.30476679,0.130298063214436,-2.780465445864561,1.7426868235048687
129.19906882,20.78624343,-43.50692012,-50.32578838,3.21129972000001,-43.97843792,0.16767814442165,-2.7788042666152535,1.88207754421299
129.36331518,20.87401536,-43.28950243,-50.29189352,3.25482881,-43.60721351,0.205829058260035,-2.777272357445924,0.8938494324617352
129.55316032,20.97418144,-43.06011221,-50.25324625,3.30324253000001,-43.19107042,0.244390348135626,-2.7755241295511075,-3.268190110885527
129.75472599,21.06208723,-42.81997063,-50.18526028,3.33167185,-42.73328089,0.283142380590868,-2.773989884084041,-1.3491098411977376
129.96247856,21.1433941,-42.57433503,-50.12073159,3.36997179,-42.21591026,0.322011259235536,-2.77257081149805,2.2023943311832994
130.21426039,21.24242927,-42.2811011,-50.01112982,3.38161001,-41.64590535,0.361053032653611,-2.7708423217062776,-4.887934196546873
130.46600951,21.32522555,-41.9861277,-49.89504623,3.39652977,-41.01674522,0.400420118900339,-2.7693972540118743,-10.504740578016758
130.72571131,21.39476551,-41.66781516,-49.76268925,3.40590484000001,-40.33370859,0.440313191942962,-2.768183552748169,-11.922639081021202
130.98564123,21.44686927,-41.33599704,-49.60873728,3.40055117,-39.56589444,0.480926349358678,-2.7672741705835002,-14.171309071984162
131.25159643,21.47879006,-40.99894451,-49.41147847,3.3724564,-38.7688417,0.522404309438241,-2.7667170476981626,-13.231950179277696
131.51185054,21.48731737,-40.6406354,-49.20057316,3.33745558,-37.89433211,0.564825036124496,-2.7665682180623246,-11.468003500150203
131.77845037,21.48700112,-40.28382615,-48.96522805,3.29282826,-36.9670634,0.608199848471924,-2.766573737666084,-14.674506693954648
132.04042802,21.46205865,-39.90680108,-48.70714212,3.23433795999999,-35.9723258,0.652478047875047,-2.767009065891164,-17.10430695468723
132.29139508,21.41113345,-39.53858224,-48.42594771,3.15939396,-34.91040752,0.697555722586703,-2.7678978783034007,-17.106750415640803
132.54299355,21.33879947,-39.15655455,-48.10048386,3.06286277000001,-33.8032069,0.743287885032854,-2.769160344415472,-13.171685705541947
132.77623614,21.23725132,-38.77667824,-47.77568011,2.97761928,-32.62525649,0.789495162200474,-2.7709326939822816,-7.6239332759264755
133.03477955,21.14007209,-38.37798517,-47.39541787,2.83712345,-31.38272137,0.835964291701269,-2.7726287915103343,-9.105747481461535
133.27972959,21.01968727,-38.00241226,-46.99810855,2.69754760000001,-30.08532198,0.882450166557207,-2.774729902988755,-7.896016143673634
133.53347835,20.88917262,-37.59774363,-46.57488921,2.54747486,-28.72635707,0.928679745779047,-2.7770078133533427,-3.2935706888714833
133.79640688,20.75688238,-37.20733692,-46.12387857,2.38185406,-27.31385014,0.974352162882623,-2.779316713609596,-3.453142651728136
134.06775554,20.61940238,-36.81389178,-45.64829249,2.20121062,-25.85145985,1.01913600513137,-2.7817161922652383,-4.038072297225526
134.34610203,20.47429244,-36.41151649,-45.14581954,2.00448297,-24.32871759,1.06267137813373,-2.7842488384956097,-3.033534083600742
134.63510312,20.32649569,-36.00389135,-44.61546972,1.79073031,-22.75406084,1.10458052771285,-2.7868283784068564,-1.7502423538395817
134.9316301,20.17432163,-35.58901016,-44.06037999,1.56011037,-21.12931784,1.14448257865793,-2.7894843167899834,-0.2706569337629361
135.24269336,20.02356085,-35.17848386,-43.47091775,1.30782461,-19.47004854,1.18200773694482,-2.7921155887838585,0.49332778504052044
