thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
141.45472304,19.88146171,-29.09080702,-25.97462724,-7.63795696,9.59800274,1.40692666230277,-2.7945956866411112,0.3050486466626978
141.8262473,19.69303192,-28.70954159,-24.87218376,-8.65139565000001,11.4194367,1.37894430484925,-2.7978844068854523,0.893742967367217
142.20235659,19.50815603,-28.32568618,-23.75887332,-9.68377418,13.25552189,1.34960491482963,-2.8011110998735074,0.288820575273796
142.58258044,19.32201909,-27.94253897,-22.63303159,-10.73731755,15.11982607,1.31915615872279,-2.8043598023360947,0.8702264010418403
142.96859353,19.13650517,-27.55529019,-21.49582845,-11.80792713,17.00803095,1.287865354378,-2.807597631048376,2.7609485610380347
143.35750284,18.95599229,-27.16874989,-20.35185247,-12.88480935,18.88110969,1.25600464909575,-2.810748175146633,2.808589068288292
143.75457241,18.78067338,-26.78065899,-19.20118576,-13.97410449,20.76900665,1.22383245904594,-2.813808067367141,1.753715559051905
144.15088724,18.60605752,-26.39646833,-18.04405992,-15.06466609,22.62730585,1.19157908841332,-2.8168556890503424,1.5280951013174615
144.55291581,18.43488964,-26.00788596,-16.88157079,-16.16205878,24.48522396,1.15944089691212,-2.819843132130001,0.9399749939253965
144.95282355,18.26487809,-25.62680429,-15.71448531,-17.25785569,26.30887106,1.12758043310958,-2.82281039344392,0.1192269318650574
145.35248464,18.09449156,-25.24744808,-14.54354357,-18.35149888,28.09823879,1.09612617153247,-2.825784199393468,-0.0847549338045539
145.75067643,17.92438178,-24.87341179,-13.36914476,-19.44019962,29.84959696,1.06517174622503,-2.8287531751443113,-0.5986357161269495
146.14613833,17.75360787,-24.50487188,-12.19247896,-20.52174609,31.556094,1.03478043124011,-2.8317337421503157,-0.44532773996408537
146.54180077,17.58045554,-24.15032004,-11.0105739,-21.59509186,33.1971364,1.00499564059336,-2.8347558204163152,0.25433461458224116
146.92895865,17.41017264,-23.78698776,-9.83457887,-22.65365615,34.8167476,0.975851923956553,-2.83772781768116,0.2362966367730479
147.31346244,17.23798653,-23.43591379,-8.6562605,-23.69759465,36.36763556,0.94738174492678,-2.840733032226861,0.7420476754393945
147.70758631,17.06809129,-23.0944384,-7.47275793999998,-24.7308254,37.84538562,0.919618440656942,-2.8436982635483266,1.2444878245077007
148.08837622,16.89976914,-22.7535983,-6.29846517000001,-25.73835124,39.27839497,0.892597937751747,-2.8466360392698626,1.559111347448905
148.45647631,16.73314033,-22.40991523,-5.13388430000001,-26.72187658,40.66905581,0.866360056114759,-2.8495442606330426,1.940759004330772
148.84596031,16.5704848,-22.0660663,-3.95985139999999,-27.69148863,41.98475999,0.840949893300172,-2.8523831351781195,0.5229372958170941
149.22074662,16.4093091,-21.7270934,-2.79838319000001,-28.63027929,43.24686382,0.81641839183485,-2.8551961818173255,2.2140618572263904
149.57244434,16.24419667,-21.37817341,-1.65293306000001,-29.53877907,44.4770272,0.792818485917745,-2.8580779373567946,4.878781689954259
149.96525697,16.09816351,-21.04006591,-0.492654680000015,-30.43232955,45.62023878,0.770196484041692,-2.8606266968158858,1.6315355300910994
150.33139704,15.9458619,-20.70291858,0.649584850000025,-31.28962413,46.72138385,0.748583265581186,-2.8632848613664743,-1.5744301023046248
150.70321776,15.79636593,-20.35109886,1.78983697000001,-32.12183259,47.78516825,0.727987656066566,-2.865894058261437,0.07108900576202615
151.05283101,15.63850631,-20.00054641,2.9142061,-32.9185237,48.80850449,0.70839151125325,-2.8686492283863845,4.2638445986176166
151.42147486,15.49497566,-19.65116101,4.04316197999998,-33.68876157,49.78065319,0.689748348185731,-2.871154310806412,6.811842046956507
151.79103187,15.35558075,-19.30335497,5.16678702999999,-34.42749189,50.71188187,0.671987862929445,-2.873587210946433,3.9187127203410554
152.18835845,15.23261437,-18.96028238,6.2966863,-35.13919829,51.59785369,0.655025062028122,-2.8757333791466912,-3.535054444179231
152.56019411,15.09510776,-18.60495063,7.41329181999998,-35.813934,52.4653657,0.638769404095417,-2.878133322234447,-0.12387997964768971
152.90541016,14.94999871,-18.2590742,8.51105188,-36.44498545,53.29140977,0.623130340127054,-2.8806659529313885,5.630568302628092
153.3063283,14.83392499,-17.91593077,9.63044382999999,-37.05384218,54.07421875,0.608019953317095,-2.8826918215204262,0.45320266555126665
153.65148941,14.69964383,-17.57995958,10.71721915,-37.60990746,54.8301943,0.593355338005707,-2.885035469885823,2.4814393173056004
154.01447909,14.57533888,-17.24370006,11.80814527,-38.13423605,55.54402762,0.579063662474074,-2.88720500053985,4.851011756219492
154.40959825,14.46350655,-16.90924435,12.91087398,-38.62804615,56.23216284,0.565090152418747,-2.889156842908527,-1.5072035101715286
154.76828533,14.34454702,-16.58307162,13.9894976,-39.07111831,56.8841225,0.551403312479204,-2.891233078383652,-0.7508057376215405
155.09667051,14.21873363,-16.26333034,15.04690202,-39.46466165,57.50388223,0.537992804583197,-2.893428936282248,5.7953273840061215
155.45400921,14.10945336,-15.94298706,16.11336238,-39.82333498,58.09652498,0.524861098416065,-2.8953362368012163,4.231065569926251
155.82541481,14.00716549,-15.62562841,17.18213834,-40.14619435,58.65541345,0.512012891040745,-2.8971214969175683,-2.081572168379786
156.16880403,13.89860192,-15.31323008,18.23026783,-40.41781575,59.18535815,0.499447536170474,-2.899016288661788,-1.5097080576431665
156.48827949,13.78367082,-15.0056512,19.26006465,-40.64020144,59.68587719,0.487156005084808,-2.9010222147697267,2.759623856132265
156.82773857,13.67910049,-14.69245338,20.29438643,-40.82568735,60.16034677,0.475118739989364,-2.9028473113281237,3.92448103352816
157.16657069,13.57598763,-14.38020259,21.3216422,-40.96818605,60.60771988,0.463302851881111,-2.904646970236272,1.8504835940991171
157.52587395,13.48208468,-14.06223484,22.35230832,-41.07322486,61.03232232,0.451662276784343,-2.9062858858911067,-1.3567561286542684
157.85997911,13.37890693,-13.74579191,23.36352002,-41.1280082,61.43060406,0.440145248176478,-2.908086677343407,-2.3285746547774266
158.19339406,13.27729523,-13.4254644,24.3659325,-41.13837809,61.80706454,0.428708356756077,-2.909860136066955,-0.48427999820965795
158.50873672,13.16848448,-13.10561141,25.35124969,-41.10060561,62.16003437,0.417330400611546,-2.91175924191602,2.1910374737377225
158.83866471,13.06973106,-12.77786143,26.33249671,-41.02160371,62.49370803,0.406019538609968,-2.9134828142426246,1.9562924346683275
159.16154773,12.97061575,-12.44960104,27.29908196,-40.89706053,62.80511976,0.394813267158623,-2.9152127027412593,1.1975314863166275
159.4815924,12.87337562,-12.11658623,28.25206191,-40.72821207,63.09723762,0.383774671398874,-2.916909863174827,1.964945777106486
159.79801691,12.77960837,-11.78179293,29.18913309,-40.51511372,63.36577518,0.372986213920774,-2.918546410417867,1.508297831600558
160.10859621,12.68827849,-11.44612105,30.10831209,-40.25799879,63.6092287,0.362538701570925,-2.920140417529319,1.069710553220915
160.41043424,12.5972429,-11.11132997,31.00773909,-39.95750562,63.82507523,0.352515186343367,-2.9217292883113144,2.124458398768958
160.70441297,12.50931035,-10.80094501,31.8800075,-39.61556464,63.97034416,0.342975477886766,-2.923264000828489,2.6318866988361833
160.99982368,12.42704968,-10.44822243,32.74589383,-39.2321867,64.16039601,0.333948116038023,-2.924699720364885,1.670566328146883
161.28549477,12.34542181,-10.11984624,33.58308288,-38.80954201,64.27696119,0.325432146367027,-2.926124395457775,1.5241349492400857
161.56364616,12.2664281,-9.79740695,34.39611633,-38.3489954,64.35406343,0.317405792885383,-2.927503095785641,1.6205591544338205
161.8346985,12.19026592,-9.48106748,35.18567576,-37.85058584,64.38959983,0.309836911304944,-2.9288323765921374,2.7148421981859627
162.09643727,12.11509164,-9.17161887,35.95062228,-37.31545594,64.38178601,0.302691736698571,-2.9301444152909535,0.934037383815145
162.35687154,12.05066493,-8.86592523,36.68906409,-36.74451984,64.32839975,0.295939699740396,-2.931268873506681,-2.4219864216767917
162.59283132,11.96910682,-8.57047902,37.40407417,-36.13913962,64.23616089,0.289553849830272,-2.9326923310578845,-0.8405627850693875
162.82781391,11.89718698,-8.27809807,38.09390369,-35.50162048,64.09904066,0.283510303695844,-2.9339475690633923,0.003970624047333615
163.05373027,11.81830593,-8.01561942,38.75512508,-34.83664748,63.89157109,0.277789665171658,-2.9353243031033225,0.32237103948951074
163.2603796,11.74373178,-7.70991039,39.39466757,-34.13246309,63.70204881,0.272378893666156,-2.936625867557699,0.4611212243688101
163.46001232,11.66935209,-7.43754488,40.00167923,-33.40036068,63.43807208,0.267270668085263,-2.9379240380448115,0.371420027462932
163.65028062,11.59291861,-7.17066075,40.58302172,-32.64227626,63.13482631,0.262461202080111,-2.9392580539295685,-1.0718834881373596
163.83559737,11.52252633,-6.91071247,41.13457462,-31.85949958,62.78938389,0.25794972242318,-2.9404866309835542,-1.458177211484113
164.01454179,11.435964,-6.66721389,41.67090283,-31.05868834,62.40034707,0.25373816607658,-2.941997428650252,0.14244504689564508
164.17219524,11.36734583,-6.40153728,42.16490004,-30.22301268,62.00532869,0.249828252704574,-2.9431950416434454,-0.054375732845279856
164.34040897,11.27982554,-6.16713536,42.65216301,-29.38382331,61.54915199,0.246217027643371,-2.944722558866246,2.2445719578856327
164.4827339,11.21185378,-5.9151052,43.09058267,-28.50979046,61.08445328,0.242893306625572,-2.945908889876621,-0.8552095881464439
164.63207936,11.13654753,-5.68041209,43.51444615,-27.62955049,60.57690646,0.239836908927581,-2.947223231886451,-0.31463399491116206
164.78548371,11.05146174,-5.46332162,43.92484002,-26.74523898,60.02768834,0.237019989496974,-2.9487082590686113,3.0827506231823065
164.91898432,10.9914668,-5.23066112,44.28163964,-25.83300897,59.46925405,0.234407262458608,-2.9497553683061475,2.033776326801906
165.06642067,10.90873256,-5.02594467,44.6414411,-24.93030951,58.86483159,0.231953963279753,-2.9511993531982834,5.865178951336425
165.19969461,10.85803875,-4.79845553,44.94461648,-24.00349002,58.2536563,0.229604598860685,-2.9520841270931637,-0.02055474259687884
165.3361372,10.79960838,-4.60587586,45.23293017,-23.08193328,57.59660225,0.227296627879529,-2.953103929432822,0.48696082393107076
165.47280917,10.72449293,-4.42376735,45.51206986,-22.1674837,56.91742708,0.224969385097669,-2.9544149413544396,6.216403774019774
165.60550949,10.69327428,-4.22552712,45.73367744,-21.23639569,56.22836249,0.222574082389677,-2.954959809584967,4.224653230262554
165.73658936,10.62656448,-4.06307756,45.96057428,-20.32519729,55.5065854,0.220079942902993,-2.9561241152383135,10.121256834754178
165.88326101,10.61114566,-3.86532353,46.13435158,-19.41169148,54.78465575,0.21747478816308,-2.9563932244140863,1.2816022510575564
166.01514122,10.58662656,-3.71016071,46.28759999,-18.50536766,54.03439335,0.214762132006273,-2.956821163438712,-0.02797413724664466
166.13618655,10.53636008,-3.57225263,46.43982523,-17.61328049,53.28329786,0.21195753071324,-2.9576984790180996,11.759155835302515
166.28293857,10.54652836,-3.39712231,46.53916959,-16.73136393,52.54049263,0.209085090781723,-2.957521009052835,3.8554235910082113
166.41356612,10.5289495,-3.23893781,46.63981176,-15.86381992,51.80566304,0.206172812652015,-2.9578278180385826,2.057605307097532
166.54887401,10.52852011,-3.09478547,46.71275765,-15.01508264,51.06568329,0.203246346303735,-2.9578353123078576,5.560114596705468
166.68146145,10.53332813,-2.95202299,46.76711467,-14.18520424,50.3412875,0.200323407295801,-2.957751396528356,2.501170264506136
166.80100396,10.54236897,-2.81314518,46.79803403,-13.37260092,49.6374769,0.197411348645401,-2.9575936041032094,2.9490584024793876
166.94099915,10.55203741,-2.66277528,46.83120632,-12.59573094,48.96406797,0.194508868193908,-2.9574248579916786,4.455785437778026
167.06619381,10.57311469,-2.52584113,46.83807622,-11.83467439,48.30864174,0.191610399381701,-2.9570569900583132,1.41110568155689
167.20575322,10.59627646,-2.38155096,46.84369269,-11.1112327,47.69174653,0.188710605040732,-2.9566527409112235,2.5548269216946196
167.33652529,10.61194545,-2.24815998,46.84696798,-10.41451308,47.10091384,0.185808050488926,-2.9563792654452614,7.664395243969224
167.47013915,10.65515359,-2.08641107,46.8231752,-9.74305132,46.56862564,0.182909387551248,-2.955625141138599,4.415309507086462
167.60562,10.69468996,-1.93886685,46.80361182,-9.10547284,46.06653379,0.180035360064538,-2.9549351013078127,3.3423666040999223
167.75017989,10.73932858,-1.78609554,46.78390705,-8.50577496,45.6103759,0.177225784298119,-2.9541560104152658,6.158226714050308
167.88598603,10.79658482,-1.64199459,46.74831394,-7.93196513000001,45.19004298,0.174538393379778,-2.953156700509954,4.94368524884603
168.01568441,10.85878761,-1.50443407,46.70618246,-7.38859023,44.80684855,0.172041254345687,-2.9520710570205275,5.794843927811044
168.14319346,10.92680491,-1.3933835,46.66068452,-6.87709575,44.4513095,0.16980324348542,-2.9508839311872106,6.727678779765434
168.25227934,11.01144865,-1.26095324,46.59185915,-6.38860595,44.15464903,0.167885559553043,-2.949406619233008,5.340325283986758
168.38291203,11.09557176,-1.14887424,46.54247267,-5.94705837,43.88379278,0.166333632462948,-2.9479383939864907,5.829438098898798
168.48879309,11.1947075,-1.02884776,46.46568216,-5.52685041,43.66327191,0.165168442236019,-2.94620814891709,4.453549671006307
168.60249675,11.29773883,-0.924532129999999,46.39594828,-5.14445517999999,43.46392402,0.164378694263336,-2.944409912975881,3.977158561001559
168.72465184,11.40348331,-0.818492039999999,46.33139424,-4.80573841,43.3071918,0.163918042860255,-2.9425643236340715,5.6874957068187015
168.81705484,11.52269334,-0.734117039999997,46.24348278,-4.4840827,43.18966594,0.163711826616914,-2.940483716109171,4.624947984863681
168.9211012,11.64484607,-0.649229420000001,46.16399398,-4.2037886,43.09822855,0.163672354710349,-2.938351748780371,3.543538489672038
169.03930124,11.77414685,-0.571768940000002,46.09504989,-3.96608694,43.03988527,0.163715212766976,-2.9360950244439747,-0.8688301376258423
169.12374067,11.90651181,-0.500962010000002,46.00289013,-3.74521281,43.00799314,0.163769903858245,-2.9337848200777032,-0.023912756086374998
169.23065604,12.02062233,-0.40470732,45.94581233,-3.58426712,43.05511747,0.163784648810783,-2.931793215792541,10.308155417719789
169.31889191,12.16804054,-0.375467609999998,45.85148945,-3.42645426000001,43.03165219,0.163728569016623,-2.929220282650644,6.888046612747445
169.43916768,12.32615919,-0.323492530000003,45.79066481,-3.31727222,43.08020468,0.163591435591413,-2.9264605915993354,-3.3822211975742533
169.51855694,12.46903487,-0.27872215,45.71387599,-3.22138003999999,43.14759139,0.163378371963296,-2.9239669405623103,-0.577452654995092
169.62375208,12.61231735,-0.242469099999997,45.66104184,-3.16756648,43.22964408,0.163099657571981,-2.921466189525887,2.572966128622234
169.73641026,12.76672064,-0.211660559999999,45.61856607,-3.13913405,43.31483424,0.162758237059125,-2.918771343739476,-0.3529980771954655
169.81668435,12.91321752,-0.19344611,45.56790282,-3.1159577,43.41594934,0.16233778462238,-2.9162144908395766,-1.5876649340107463
169.93342948,13.06238388,-0.172852460000001,45.54855411,-3.12943275,43.52119243,0.161796105512537,-2.913611046724361,-1.17326268307405
170.01717041,13.20502104,-0.16549697,45.52264916,-3.14108501,43.63571915,0.161068031864779,-2.911121558646667,0.2166721546537076
170.12185097,13.35132482,-0.162158510000001,45.51749387,-3.17318561,43.74972896,0.160076403673432,-2.908568075977554,-1.2481791958762756
170.23758261,13.498066,-0.147264660000001,45.53131849,-3.2212482,43.87982846,0.158745775055752,-2.9060069592382924,-4.096380256872756
170.34342898,13.63311422,-0.16292353,45.5458845,-3.2670465,43.99665635,0.157014104294888,-2.903649923150334,-3.377409324825109
170.45193582,13.76764043,-0.163067340000001,45.57255732,-3.31988259000001,44.12482069,0.154838350331664,-2.901301997855605,-3.421791302367083
170.56044393,13.89555249,-0.170479099999998,45.60570935,-3.37430242,44.24816923,0.152190072574422,-2.899069511255597,-4.445386766080972
170.6753797,14.01760944,-0.16458694,45.64911307,-3.43528987,44.37235925,0.149042797622805,-2.896939215603154,-5.391170215767183
170.79197792,14.13252057,-0.16409874,45.69552447,-3.49599105,44.4819537,0.145360626007381,-2.8949336380374677,-6.547433391914659
170.91562268,14.23668932,-0.151601960000001,45.74844248,-3.5642654,44.58405173,0.14109498927885,-2.89311555037228,-6.672275047989729
171.04692695,14.33197462,-0.134233640000001,45.80420595,-3.63770955000001,44.66506387,0.136186218956779,-2.89145250815853,-6.491563657236021
171.18610588,14.41753988,-0.1107063,45.86082098,-3.7166148,44.72511049,0.130565506186448,-2.889959112646205,-6.52719629923304
171.33401674,14.49423475,-0.0831264400000009,45.91600015,-3.80147559000001,44.75580548,0.124161156507869,-2.888620534645316,-6.2171560109147705
171.49120803,14.56099236,-0.0485528899999998,45.96857146,-3.89305283,44.75840887,0.116912728152745,-2.887455394550053,-7.021117496250895
171.65836901,14.6208732,-0.0140549100000023,46.0159148,-3.98989169999999,44.7227999,0.108786723815333,-2.8864102767331934,-7.588799798088353
171.83878195,14.6642168,0.0440169499999996,46.06457459,-4.09933658999999,44.67329333,0.0997849117046849,-2.8856537882035265,-8.863050722323074
172.01353994,14.70403103,0.0623503100000029,46.09620761,-4.20349936,44.54635765,0.089943278516329,-2.8849588988008796,-8.370230828096403
172.20792583,14.7166597,0.1094884,46.13743149,-4.33282876,44.4088152,0.0793252377255204,-2.884738486929232,-0.9487574907263152
172.40621761,14.73923097,0.14203741,46.16100923,-4.45115058000001,44.22446179,0.0680150727772809,-2.8843445439513755,-1.1772123631637044
172.60020036,14.76366662,0.149142250000001,46.16785631,-4.55989205999999,43.99046968,0.0561161525604204,-2.8839180614040103,-4.015784442685799
172.82009719,14.76768598,0.180569819999999,46.18382229,-4.69354922999999,43.74096852,0.0437510385791741,-2.8838479103381878,1.0707402974752256
173.02494726,14.78766479,0.166455620000001,46.17179054,-4.80136236000001,43.43803941,0.0310581985161958,-2.883499214323057,-4.674482174364947
173.24962269,14.80227588,0.17702645,46.16141715,-4.91992943,43.12118917,0.0181859204350053,-2.8832442026952525,-8.057500987379562
173.4541531,14.78488015,0.122330399999999,46.1482321,-5.04557682999999,42.74168604,0.0052860353101429,-2.8835478154595404,0.8041813968207023
173.66069722,14.7906997,0.0572776599999969,46.11529289,-5.15220425,42.33656819,-0.0074916824383731,-2.883446245151055,1.3603253269556248
173.85749644,14.78670313,-0.0296851700000005,46.07420453,-5.25376541000001,41.90682119,-0.0200052484969009,-2.8835159984563417,0.2630141369497352
174.04671717,14.78691761,-0.146369,46.02106449,-5.34544959,41.44294404,-0.0321295527527682,-2.8835122550741623,2.6478355175463264
174.22652477,14.79003307,-0.297874179999997,45.95631736,-5.42765839999999,40.94390613,-0.0437676915579175,-2.883457880039448,1.560212650213444
174.39555542,14.7983065,-0.45919993,45.87871701,-5.48959361999999,40.42860562,-0.0548550574846065,-2.883313481445515,-8.826571595639265
174.56207919,14.80230237,-0.66416688,45.79614365,-5.55371239000001,39.87200983,-0.0653515745952518,-2.883243740357533,-11.796493664006924
174.69828093,14.75912286,-0.911703209999999,45.7177996,-5.62411341,39.29838723,-0.0752299662599484,-2.883997364976431,-5.032932660142819
174.83566897,14.74698274,-1.17426286,45.61684472,-5.66456062,38.70124205,-0.0844687756459047,-2.8842092500420184,-2.8245396323223204
174.94907497,14.69110264,-1.4605442,45.51672649,-5.71419673000001,38.0914119,-0.0930512642264055,-2.885184541773362,0.8456957983904445
175.11170781,14.67547969,-1.77124342,45.418787,-5.75868911,37.43060122,-0.100966313456735,-2.8854572136897363,-4.271724760189777
175.24452545,14.6279279,-2.11215457,45.30962608,-5.80288177,36.73184095,-0.10820762692976,-2.8862871489904536,-4.087199825009158
175.36145734,14.57950146,-2.50203436,45.18308991,-5.83071303000001,35.99586995,-0.114771283419305,-2.887132349813473,5.942985729383565
175.46453483,14.54133523,-2.94233108,45.03364259,-5.84069594,35.20339181,-0.120655655900188,-2.887798476190046,9.913053017629458
175.54974971,14.51757403,-3.43843496,44.8562873,-5.82912958,34.34911371,-0.12586656607019,-2.8882131873642716,9.76826050289592
175.5983204,14.51154017,-3.99713796,44.63691833,-5.78511385,33.42830089,-0.130423192464653,-2.8883184980878758,8.280000796427878
175.63271958,14.51161461,-4.61374559,44.39471886,-5.72617616,32.43440797,-0.134357174455203,-2.8883171988647804,11.33802708542575
175.64127594,14.52918602,-5.30586905,44.11991823,-5.64203549,31.37756541,-0.137704571932646,-2.8880105199060626,12.650396000535302
175.62385286,14.5706173,-6.05779382,43.80535122,-5.52904958000001,30.24746606,-0.140497811894221,-2.8872874076567467,4.93686101147528
175.55836969,14.6193133,-6.87080227,43.44476254,-5.38645694,29.03189058,-0.142762923614736,-2.886437502124196,11.806239582545786
175.46027411,14.65790612,-7.76192982,43.06122034,-5.24385024,27.7413347,-0.144520103378805,-2.8857639303475655,22.363282442237065
175.39156348,14.77708535,-8.68404104,42.64589103,-5.05033719,26.45145723,-0.1457834434542,-2.8836838603840746,9.828228270660766
175.24659756,14.87332711,-9.67371195,42.18410987,-4.84353424,25.04925983,-0.146560450464573,-2.8820041247941606,4.971502306472253
175.10473048,14.991169,-10.70595025,41.70547018,-4.62565571,23.61486553,-0.146853679418322,-2.8799473958168873,12.875733714934334
174.94758688,15.11723271,-11.78116518,41.20868023,-4.40674639,22.11505104,-0.146663799039641,-2.8777471690101084,15.26500743044057
174.76918088,15.27902517,-12.88795396,40.66774704,-4.13520438,20.62222148,-0.145994399458314,-2.8749233578782065,10.61736318398232
174.58288248,15.44860036,-14.02357927,40.11536122,-3.86543147000001,19.08421653,-0.144860230290506,-2.871963712483012,11.581828637985403
174.38505492,15.62771435,-15.1795388,39.54821242,-3.58817933000001,17.5077009,-0.14329636710175,-2.8688375836211275,18.047449721212416
174.15629889,15.846327,-16.35954834,38.93595858,-3.26406086,15.93193471,-0.14136619723442,-2.8650220730921174,15.806216578178045
173.92355924,16.0798078,-17.54571471,38.31447643,-2.93068771,14.33332445,-0.139170635433162,-2.8609470643919273,15.500914858788128
173.68992219,16.33461659,-18.73428433,37.68428526,-2.58432591,12.73152587,-0.136854839566572,-2.856499812043405,16.61910367731334
173.42014881,16.62071495,-19.91622145,37.01300331,-2.19302455,11.15484925,-0.134598942498427,-2.851506453676848,16.216684856997787
173.15252621,16.91812663,-21.0836124,36.34346968,-1.79683141,9.58262783,-0.132585772049732,-2.846315640626961,21.675842628452457
172.86933555,17.25453686,-22.23577381,35.64851075,-1.36339985,8.01357554,-0.130961404957655,-2.8404441744760693,23.02718474576526
172.57210593,17.6258301,-23.35927672,34.93600135,-0.896011210000001,6.49098533,-0.129810470876666,-2.833963884947672,17.26717060850813
172.26423739,18.02029482,-24.45886789,34.21270766,-0.405602999999999,4.98375631,-0.129149652023977,-2.827079176800714,18.386588138818993
171.95203933,18.43246717,-25.53836191,33.48907604,0.100732510000007,3.49201702,-0.128935092249646,-2.819885412207532,25.16666519338795
171.6153931,18.89140017,-26.59149328,32.73323357,0.657017259999996,2.02091102,-0.129079036473117,-2.8118755203114767,25.41679530981167
171.26530859,19.38329861,-27.61482436,31.96732134,1.2473002,0.588656090000001,-0.129467426408543,-2.803290272948053,22.72116220538134
170.89535275,19.90813303,-28.61983067,31.1813793,1.87540867000001,-0.829981560000004,-0.129974316401291,-2.7941301842912583,23.583086075156245
170.50701407,20.46431272,-29.61087417,30.37884119,2.539478,-2.23286198,-0.130473278252802,-2.784423017468036,21.94352726647697
170.09186618,21.05998702,-30.60429476,29.5439538,3.25034014,-3.64099445,-0.130846040842506,-2.774026539663524,19.59675406359551
169.66976374,21.67105398,-31.55394324,28.71743596,3.97960500000001,-5.00519307,-0.130988659548577,-2.7633614092613716,19.100611062463635
169.22166435,22.32412214,-32.54586793,27.85251917,4.76037567,-6.40661136,-0.130815526574036,-2.7519632196294306,16.96721657793443
168.76889166,22.98723368,-33.49590121,27.00179614,5.55103921000001,-7.76088471,-0.130261519524752,-2.7403897399484607,18.242284316269952
168.29320509,23.68547225,-34.46724502,26.11863066,6.38444454,-9.13903555,-0.129282566801153,-2.7282031779375435,18.324276393868466
167.8041949,24.40793397,-35.44671696,25.22196521,7.2458807,-10.5228132,-0.127854893731427,-2.7155938422039227,17.29204329568912
167.30245772,25.15181273,-36.43647723,24.31233381,8.13270024999999,-11.91252575,-0.125973195558003,-2.7026107086062696,13.719949474122473
166.78560166,25.92771037,-37.45319818,23.37531618,9.05525073,-13.33736251,-0.123647963253218,-2.689068740129816,8.204293649449745
166.26249654,26.69676273,-38.46119401,22.45415832,9.9744792,-14.73606444,-0.120902211249823,-2.6756462443275835,11.242033976572863
165.7274229,27.49449391,-39.49434815,21.507895,10.92376284,-16.16609897,-0.117768023820906,-2.661723208690764,14.005693033936062
165.18279077,28.30612484,-40.54058028,20.55032608,11.88929811,-17.60750076,-0.114283486870572,-2.64755757665124,8.457540923925144
164.63120655,29.14152416,-41.6059107,19.57500015,12.87489021,-19.06475868,-0.110490302180099,-2.6329771079483186,3.701363377937028
164.06945098,29.96394509,-42.66176307,18.60892103,13.85588118,-20.50617038,-0.106431917292384,-2.618623154882504,6.516993104428437
163.49819829,30.80976166,-43.72995123,17.61825352,14.85655337,-21.95987973,-0.102151936807076,-2.6038608708680795,6.136710295034931
162.91628113,31.65910496,-44.80512542,16.62103352,15.86364386,-23.41988656,-0.0976927745396161,-2.5890370338033253,4.634531587783819
162.32377493,32.51315992,-45.87897949,15.61409764,16.87666722,-24.87757689,-0.0930945793343259,-2.574130962758337,2.4191240816984205
161.72082293,33.38081874,-46.95983134,14.5921477,17.90126568,-26.34848289,-0.0883944499696475,-2.558987459565368,-0.6544181843493035
161.10395397,34.23041874,-48.0152678,13.56876858,18.91381466,-27.77251342,-0.0836259386551518,-2.5441591422404244,1.8086497972547022
160.47818963,35.09878298,-49.07258567,12.52695584,19.942084,-29.22104035,-0.0788188287927038,-2.529003327145846,-0.18050195124352797
159.83931673,35.95804036,-50.11724172,11.48134245,20.95890543,-30.62823551,-0.0739991615016497,-2.5140064567427864,-3.3204033807754385
159.19116027,36.81571302,-51.1451194,10.42652106,21.97543396,-32.02357297,-0.0691894770685991,-2.499037244921448,-3.278609726518056
158.52871214,37.66663747,-52.16029726,9.35933238000001,22.99002244,-33.41808874,-0.0644092317757261,-2.484185811583226,-3.545697461957431
157.85664207,38.51385801,-53.16301877,8.28652055000001,23.99546301,-34.78337059,-0.0596753171407792,-2.469399023669702,-4.240837668412212
157.17505177,39.35491923,-54.15094873,7.20698955,24.9924645,-36.12701043,-0.0550025191077722,-2.4547197361698614,-8.022807332519477
156.48360567,40.18770479,-55.12494096,6.12041944000001,25.97900028,-37.45318049,-0.0504037407983863,-2.440184886184797,-10.33237186108149
155.7773461,40.99723369,-56.07847164,5.01906145999999,26.95810003,-38.76238849,-0.0458899986765513,-2.4260559414897487,-8.236020244605236
155.0652337,41.80235144,-57.01807376,3.91549803999999,27.92151827,-40.0521625,-0.0414703733218646,-2.4120039858860003,-5.973352713040114
154.3447681,42.59235923,-57.93826941,2.80553933000002,28.8691645,-41.31947736,-0.0371520462540878,-2.3982157488340965,-8.721169416774366
153.6286149,43.3827733,-58.82935434,1.68928564999999,29.80580161,-42.54394929,-0.0329404358135475,-2.3844204208585076,-15.096813541082277
152.89601687,44.13751615,-59.70308821,0.572901139999999,30.71499451,-43.76014949,-0.0288394056201741,-2.3712476731201217,-20.738916724725165
152.16247071,44.87669679,-60.54768296,-0.548857099999992,31.60385833,-44.95537865,-0.0248515189257824,-2.358346537185123,-17.45868733265432
151.40440396,45.56384783,-61.37949572,-1.66302074000001,32.45563024,-46.12096072,-0.0209783145799833,-2.3463534890786195,-11.601172122079895
150.67424008,46.27058937,-62.15328625,-2.79052738999999,33.30606167,-47.22733871,-0.0172205857844459,-2.334018522245004,-20.204385206703535
149.92213527,46.92370969,-62.91025854,-3.91123009999998,34.11612215,-48.31642253,-0.0135786475984393,-2.3226194222493253,-29.85985729733187
