thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
169.13083633,29.55480802,-40.92299491,20.0979305,16.45484486,-21.71878944,-0.129652303865165,-2.6257639438459672,18.40112673149541
168.33657422,30.45125988,-42.6139555,18.92274958,17.46662621,-23.80269116,-0.125322785022186,-2.61011790730334,16.66260251825591
167.52101928,31.36166733,-44.27337502,17.7382863,18.49273202,-25.86236743,-0.120176217476782,-2.5942282997661543,13.969992324081026
166.69509591,32.30818577,-45.9211595,16.52904871,19.55115065,-27.88789914,-0.114178403172084,-2.5777084365573137,8.776480646104368
165.84759608,33.2485688,-47.52097083,15.31625224,20.61298213,-29.86833986,-0.107320366057688,-2.5612956564539333,8.471056753651673
164.9916422,34.21539719,-49.08639167,14.08064729,21.69369573,-31.81409101,-0.0996177871510182,-2.5444213177466772,6.918528788135703
164.12360794,35.18400585,-50.6162856,12.83683219,22.78019753,-33.71529784,-0.0911096470707207,-2.527515907466347,-0.3168697616873217
163.25116497,36.16224886,-52.10953918,11.58374376,23.87175347,-35.57734186,-0.0818562838148613,-2.510442346057227,-3.640275108782731
162.36021656,37.11762737,-53.54131543,10.32694874,24.95177501,-37.37275086,-0.0719370384499563,-2.4937678454549297,-3.477992649605355
161.47553231,38.08824329,-54.92625128,9.05986089999999,26.03252745,-39.11966864,-0.061447628715551,-2.4768274018786554,-7.175392384817236
160.57657478,39.03132146,-56.24581149,7.78758879999998,27.09703644,-40.79738726,-0.0504973616775654,-2.4603675827084728,-10.730354054433455
159.68306995,39.97312575,-57.51897442,6.51382237999999,28.15014043,-42.44282376,-0.0392062596624995,-2.4439299969385653,-14.00462314709916
158.77977887,40.88353515,-58.71826432,5.23566592,29.17872391,-43.98543271,-0.0277020395215672,-2.428040355367459,-14.673033636065647
157.88072729,41.77776763,-59.86229828,3.95665754000001,30.18673022,-45.49166679,-0.0161167320647612,-2.412433054313185,-15.293812344410185
156.98508165,42.65167855,-60.93750091,2.67601181000001,31.16717488,-46.9210936,-0.0045829422909011,-2.397180431390052,-19.75305178877118
156.09364028,43.49478242,-61.95109507,1.3991034,32.11614361,-48.28871834,0.0067698300911378,-2.382465492922246,-22.046423152541905
155.2082256,44.3066453,-62.89862233,0.12284815999999,33.03182937,-49.59611229,0.0178183933485083,-2.3682958125915223,-25.666578105707494
154.32967162,45.08548051,-63.78138108,-1.15101629,33.91029997,-50.84133775,0.0284484663810482,-2.354702573846561,-29.40437697710685
153.44818924,45.81455339,-64.61583278,-2.41710583,34.74415051,-52.04636182,0.0385566955832874,-2.341977851603563,-23.12948023854844
152.58166158,46.50770393,-65.37089939,-3.67709413,35.53487932,-53.17375442,0.0480521161722895,-2.3298800924685867,-26.647830136448114
151.74616132,47.18993932,-66.04594451,-4.94491866999999,36.28759117,-54.20422863,0.0568570973878234,-2.317972838639459,-40.54581192092677
150.88000755,47.77724653,-66.69198827,-6.19257941000001,36.97773362,-55.21179098,0.0649078165138809,-2.3077223941042573,-35.46084052380216
150.03808317,48.33301486,-67.25544086,-7.43798483,37.62041491,-56.1405994,0.072154312516278,-2.2980224068674473,-29.398683713082185
149.20934223,48.84361348,-67.7532634,-8.67645016,38.21102279,-57.00359489,0.0785601747852979,-2.289110779792308,-34.987191326045775
148.39740434,49.30764835,-68.17888621,-9.91045545,38.74857958,-57.79622395,0.0841019213944074,-2.281011843466744,-33.43480473221749
147.58983828,49.70951859,-68.55043175,-11.13057032,39.22224613,-58.53125681,0.0887681162373829,-2.2739978846129634,-39.011091549778776
146.82399928,50.09071452,-68.84094455,-12.35177017,39.64968935,-59.19266151,0.0925582786699433,-2.2673447605392623,-48.75234308247656
146.01357667,50.35190661,-69.08812556,-13.5496162,39.9981529,-59.80258477,0.0954816506033817,-2.2627860985885966,-38.452902093721875
145.24814597,50.59445034,-69.25585165,-14.74669352,40.29762053,-60.34184217,0.0975558822901916,-2.2585529119200283,-31.6892782580247
144.4908776,50.77397573,-69.36454567,-15.93015807,40.53204851,-60.81659505,0.0988056806210422,-2.255419602773602,-39.184760536978835
143.76362719,50.91661997,-69.40246341,-17.1105934,40.71339998,-61.22890673,0.099261451484198,-2.2529299911265968,-46.818434495468075
143.02510675,50.97153271,-69.38101223,-18.27019397,40.82496442,-61.57543591,0.0989579629418015,-2.2519715830123053,-45.79892310219602
142.30309956,50.97053973,-69.29784164,-19.41940663,40.87467313,-61.86260875,0.0979330527648153,-2.251988913782712,-41.5166949505652
141.59166112,50.90668119,-69.15441243,-20.55325588,40.86191884,-62.08856008,0.0962264006786992,-2.253103455561228,-41.64246337647448
140.89608349,50.78658635,-68.95519188,-21.67594965,40.78877713,-62.26027776,0.0938783825644912,-2.255199505933884,-41.19582663957733
140.21122883,50.60323593,-68.70002473,-22.78075831,40.65446419,-62.37464166,0.0909290209798514,-2.2583995744477985,-44.553162932654544
139.54528693,50.36659827,-68.39889384,-23.87578815,40.46186412,-62.44458128,0.0874170439026567,-2.2625296807490134,-44.51816035450751
138.87528213,50.04451985,-68.05320096,-24.94133509,40.20257341,-62.46978256,0.0833790616567255,-2.2681510096276343,-33.11938359380928
138.23739819,49.69153992,-67.65460429,-25.99705028,39.89528948,-62.44161265,0.078848870502545,-2.2743116715995937,-32.682086113728914
137.62408018,49.29604368,-67.20844666,-27.03649255,39.53693093,-62.35938648,0.0738568902159198,-2.281214383166851,-41.06830939376582
137.01641989,48.82922701,-66.73362861,-28.0521408,39.11926868,-62.25066951,0.0684297419695156,-2.289361871061547,-38.93279258886384
136.42746746,48.31226343,-66.2257237,-29.04774846,38.64981869,-62.10600817,0.0625899718178101,-2.2983845876454443,-34.713317750489914
135.85555727,47.74384563,-65.68354471,-30.01967417,38.13035934,-61.9249202,0.0563559238912961,-2.3083053497823864,-32.583310950049515
135.3036902,47.12959052,-65.11149412,-30.96871158,37.56316264,-61.70974194,0.049741765853714,-2.3190261238990866,-32.784755106982644
134.77197227,46.47177563,-64.51466894,-31.8962633,36.9489245,-61.468915,0.0427576671432721,-2.330507159598231,-31.08315507939441
134.25368744,45.7590748,-63.88369503,-32.78900278,36.2884555,-61.18657409,0.0354101279700468,-2.342946135663427,-27.67857621412073
133.76498903,45.02161227,-63.21842523,-33.66056158,35.59189208,-60.85888594,0.0277024540071006,-2.355817284922015,-26.205382189745663
133.28753836,44.22997252,-62.53800403,-34.50265546,34.84870161,-60.51848817,0.0196353682616428,-2.3696340050491798,-23.182527775831296
132.84281335,43.42130313,-61.81547511,-35.31549717,34.07260492,-60.11417654,0.0112077478705629,-2.3837479484647734,-25.578774081704836
132.41243996,42.56804414,-61.07897052,-36.09722616,33.25133183,-59.69540689,0.0024174697270545,-2.3986401272125155,-23.70547379828114
131.99854518,41.67443841,-60.31655231,-36.84802919,32.40096382,-59.24021264,-0.006737654866895,-2.4142364894157025,-18.634786175764084
131.61670796,40.7702934,-59.52817958,-37.56972426,31.51753161,-58.74586378,-0.0162588797176801,-2.4300167967556794,-18.591749847076677
131.24582632,39.82080423,-58.71286182,-38.25773488,30.60299841,-58.21796941,-0.0261454835253069,-2.446588508984208,-19.080906295201316
130.90912855,38.86601978,-57.87214706,-38.9113493,29.66077934,-57.6481527,-0.0363937183051942,-2.463252641283551,-16.382910014955954
130.56686555,37.85784451,-57.03409998,-39.544944,28.69293697,-57.05363258,-0.0469957763389182,-2.4808486191822334,-9.31921172096839
130.28223339,36.867879,-56.15456774,-40.12779311,27.69314758,-56.44966356,-0.0579388062539749,-2.498126776812918,-10.228978556212631
130.00034124,35.84148964,-55.26534712,-40.69493363,26.68369433,-55.80943811,-0.0692040086929376,-2.516040650552356,-10.192281263350367
129.74989163,34.81113049,-54.36654811,-41.21760746,25.64800679,-55.14188855,-0.0807658410402348,-2.5340238101979065,-6.929178787218326
129.51724342,33.7667373,-53.44894956,-41.72370354,24.60551032,-54.45776703,-0.0925913588360341,-2.5522519100488132,-4.38802477487954
129.30786578,32.71468071,-52.53786325,-42.1873684,23.54016216,-53.76197793,-0.104639718832891,-2.5706137614616167,-2.2329986796165713
129.12759334,31.66684343,-51.60509366,-42.6308353,22.47810373,-53.04311275,-0.116861865178929,-2.5889019720227586,1.1278422346094885
128.95185424,30.60543679,-50.69428135,-43.05809351,21.41079863,-52.32725845,-0.129200416021466,-2.6074270125932886,7.463453741864967
128.83596337,29.57341162,-49.76164706,-43.42406325,20.32676284,-51.61053375,-0.141589763035497,-2.625439249773243,7.722307013890983
128.72354605,28.53895531,-48.84488661,-43.7937413,19.25614107,-50.90243364,-0.153956391659049,-2.643493918350774,7.464767974791897
128.64533327,27.52422537,-47.9333821,-44.12795745,18.19049752,-50.19102526,-0.166219426867491,-2.6612042968223384,11.526978175568914
128.58196464,26.5152438,-47.0402429,-44.42065204,17.11613607,-49.47759208,-0.178291406665995,-2.67881434731078,17.176697976077904
128.55124311,25.54108384,-46.15797631,-44.7129745,16.07518644,-48.79113684,-0.190079277534313,-2.695816646053877,19.069697790756734
128.54204869,24.58994752,-45.2952036,-44.97959931,15.050351,-48.11939671,-0.201485594706395,-2.7124171064731786,19.936508582434342
128.55937666,23.66720363,-44.45512505,-45.20263112,14.02309174,-47.45719329,-0.212409903399315,-2.7285220255063396,26.17664010763132
128.59602728,22.77887902,-43.64148812,-45.42881255,13.03726402,-46.82542093,-0.222750274232961,-2.7440262147773335,29.122738431701656
128.66833982,21.94330452,-42.86854055,-45.6266595,12.07911446,-46.24017349,-0.232404962314962,-2.7586097409480392,25.143036925974194
128.74901721,21.13467152,-42.1208055,-45.81032653,11.14770544,-45.67476073,-0.241274154885579,-2.7727230492383184,24.783926705729264
128.84451568,20.3634644,-41.40458047,-45.97214942,10.24123683,-45.13556097,-0.249261768091059,-2.7861831526971415,33.60788379814572
128.95107779,19.63246546,-40.74346786,-46.12831943,9.38133885000001,-44.63154541,-0.256277249385579,-2.7989414910287302,41.10970511296497
129.09808139,18.97618327,-40.11137241,-46.27401393,8.56966867,-44.20345941,-0.262237338320341,-2.810395776066429,36.290676515280396
129.2534767,18.36580066,-39.55057842,-46.39922812,7.78998469,-43.81268889,-0.267067735088622,-2.8210489623078456,31.15992164121728
129.41370135,17.7968324,-39.03253094,-46.5176866,7.05761104,-43.46552082,-0.270704623329749,-2.8309793317841887,34.37988655953905
129.5837673,17.27766906,-38.56606259,-46.6278465,6.37232317,-43.16686711,-0.273095991921571,-2.8400404414228393,38.36623602437861
129.76514362,16.81446377,-38.16943051,-46.72419726,5.73144059,-42.91441068,-0.274202700126695,-2.8481248988459944,39.479499523755734
129.95731051,16.4093598,-37.82976606,-46.81561659,5.14190554,-42.73058871,-0.273999231584278,-2.855195296935395,37.985155599518095
130.15732911,16.05829601,-37.5480156,-46.89989237,4.60205516,-42.60245468,-0.272474086099977,-2.8613225159554245,36.11784005010499
130.3621754,15.75868945,-37.3242911,-46.97644709,4.11067663999999,-42.52401082,-0.269629765152956,-2.866551636887999,34.73441179983716
130.57164924,15.50906823,-37.15672991,-47.04466995,3.66540848,-42.48716826,-0.265482318295418,-2.870908349059844,33.764932014914706
130.7822901,15.30703262,-37.04747559,-47.10691404,3.26970714,-42.5022338,-0.26006043390871,-2.8744345356606193,32.31382513222414
130.9976419,15.15329926,-36.98524459,-47.16324826,2.92066039000001,-42.55849235,-0.253404079887459,-2.8771176889627723,29.860967326720278
131.21253923,15.04052037,-36.96867774,-47.21207566,2.61445659,-42.64479779,-0.245562728330284,-2.879086051920017,27.746169325379988
131.42878628,14.96862103,-36.98945816,-47.25414622,2.35048298999999,-42.75800079,-0.236593233459965,-2.8803409321330284,25.942067856172812
131.64302823,14.93298196,-37.04775461,-47.29051257,2.12679278,-42.8959445,-0.226557473583757,-2.880962951246877,24.656179076467666
131.85825963,14.9325799,-37.12776491,-47.32033217,1.93947838,-43.04201886,-0.215519915244753,-2.8809699685176673,21.35850686384444
132.07137286,14.96671305,-37.22629389,-47.35002507,1.79225907,-43.19687087,-0.203545309529349,-2.88037423266609,17.60324248262446
132.28111588,15.018914,-37.32909589,-47.36346444,1.66538636,-43.3252984,-0.190696784799657,-2.8794631542159217,16.973829630475556
132.49007909,15.10130329,-37.43193535,-47.37515155,1.56906903,-43.44527821,-0.177034654098813,-2.878025189837041,14.974495631112639
132.6939208,15.20250098,-37.52290029,-47.38128153,1.49604005,-43.53301595,-0.162616305398219,-2.8762589569511285,11.980074376038985
132.89335529,15.32169107,-37.59778402,-47.38397508,1.44374151,-43.58635594,-0.147497584064589,-2.87417869744488,10.004106844716532
133.08729796,15.45472873,-37.64998479,-47.38251418,1.40859482,-43.59881544,-0.131722727012329,-2.8718567522487315,7.978753476871603
133.27616837,15.59939816,-37.67983716,-47.3788967,1.38653285,-43.57052251,-0.115274798208483,-2.869331794368248,6.142616489226427
133.46042014,15.75267137,-37.69016111,-47.37220884,1.37401615999999,-43.50096419,-0.0979973100996865,-2.8666566721986473,5.2411015706921305
133.64223539,15.91229985,-37.67498652,-47.36050736,1.36676495,-43.3772152,-0.0795477525488052,-2.863870629642693,4.045556269054451
133.82674936,16.08064331,-37.63484794,-47.34337887,1.3618001,-43.20230176,-0.0594171302016992,-2.860932481991494,0.8100614110606585
134.01098081,16.24838087,-37.57698572,-47.32234461,1.3564595,-42.98596207,-0.0370002581986331,-2.8580049092902327,0.44188420535551387
134.19736721,16.41325656,-37.50151593,-47.29379632,1.34599476,-42.7247194,-0.0116921312160423,-2.8551272856432344,4.1147638098815165
134.39405931,16.5869937,-37.41205611,-47.25589158,1.32961791,-42.41516907,0.0170106997268969,-2.8520950005172367,0.6146456213551588
134.60353379,16.76944567,-37.31138364,-47.20748507,1.30383329,-42.05661862,0.0494259911692358,-2.8489106129139867,-1.337032162762597
134.8099186,16.92912819,-37.18549919,-47.14855446,1.26917211,-41.63912672,0.0856383864100206,-2.8461236271821053,3.7212391874641426
135.05115487,17.11797415,-37.05161504,-47.06996459,1.21753276999999,-41.16917895,0.125494815583272,-2.8428276434010153,-0.038222710623259104
135.29780479,17.29258381,-36.89141957,-46.97541896,1.15444643,-40.63086462,0.168633223869394,-2.8397801299282275,-2.399782342941137
135.56120433,17.46628363,-36.71146297,-46.86092055,1.07658059,-40.02496294,0.21453006573095,-2.8367484961591063,0.06386508799582913
135.84575004,17.64228969,-36.50197827,-46.724464,0.985010349999996,-39.34297128,0.262557106010895,-2.8336766109086438,-0.3767677162791472
136.14840724,17.81495903,-36.28002307,-46.56196998,0.87464507,-38.58877185,0.312043802428821,-2.8306629624083977,-0.17325010820190556
136.47512477,17.98983685,-36.02612239,-46.37268876,0.749105130000004,-37.75081045,0.362340633388802,-2.827610768660688,-0.632001175442376
136.82336471,18.16264178,-35.74834814,-46.15316602,0.605367800000003,-36.82960172,0.412872958420421,-2.824594753668509,-1.7525165178611246
137.19415786,18.33376291,-35.4461871,-45.90124334,0.442430989999998,-35.82303459,0.463173102338287,-2.8216081265302764,-7.141850647247594
137.58471873,18.50028335,-35.12336134,-45.61477582,0.259480289999996,-34.73057724,0.51288354580796,-2.818701796580407,-4.8731163511916975
137.9733922,18.63676918,-34.77375597,-45.29661248,0.0620760500000017,-33.53929327,0.561733342440676,-2.8163196694645896,2.2100702892302593
138.41939953,18.81000402,-34.4162274,-44.92799218,-0.17214624,-32.2809247,0.609500438547766,-2.8132961511274237,-9.750173655858063
138.85826513,18.95243822,-34.05297923,-44.52857905,-0.420640440000003,-30.93601404,0.655976105193484,-2.8108102053699797,-12.356845582988107
139.29114469,19.06386031,-33.66358755,-44.09341312,-0.681761889999997,-29.49196663,0.700939989448321,-2.8088655230400263,-4.402910688074968
139.76620797,19.19730775,-33.28216888,-43.60194706,-0.98357356,-27.98880739,0.74414640743867,-2.8065364258336687,-12.806777501519484
140.2241061,19.29248978,-32.88950903,-43.07070949,-1.29940331,-26.39562488,0.785322371727518,-2.8048751860214365,-17.30654349111127
140.68257652,19.36879985,-32.49111588,-42.49282782,-1.63905055,-24.72741361,0.824178880684907,-2.8035433240475096,-15.108847586269292
141.13405602,19.42196006,-32.09224372,-41.86886585,-1.99905925,-22.9908207,0.860433940075327,-2.8026155033519577,-16.059303282363047
141.57748149,19.45372463,-31.6930399,-41.19689945,-2.37932832,-21.19245641,0.893840153015328,-2.8020611070199775,-16.00633952088426
142.00981912,19.45941731,-31.28789509,-40.47743037,-2.78318091999999,-19.33398271,0.92420657957782,-2.8019617510107153,-14.07017945912692
142.43319157,19.44693984,-30.88431087,-39.71332589,-3.20624438,-17.43144572,0.951409375335742,-2.8021795239445337,-12.989942825201162
142.84698812,19.41625837,-30.49582312,-38.90537612,-3.6507786,-15.50484626,0.975392556697904,-2.8027150166153856,-13.358388811615107
143.25045011,19.36572816,-30.09943503,-38.05393786,-4.11905268,-13.54715651,0.996161096242805,-2.80359693515161,-12.606247897104517
143.64601708,19.2965615,-29.69259898,-37.16028465,-4.6146308,-11.56844039,1.01376796785951,-2.8048041211012174,-11.532093735611149
144.029451,19.212288,-29.30752296,-36.2272032,-5.13581661,-9.60029329,1.02829815057419,-2.806274971148397,-10.756394366868705
144.40772042,19.1107906,-28.90195737,-35.255232,-5.69069030000001,-7.62493391,1.03985228641954,-2.8080464349606102,-9.326067374271219
144.77713312,18.99721824,-28.50834462,-34.24758014,-6.27677438,-5.67219766,1.04853397262683,-2.8100286465818707,-8.58120448274935
145.13584965,18.87158527,-28.12366858,-33.20464777,-6.89630183,-3.74582575,1.05444430492899,-2.8122213555574302,-8.12269078027672
145.48964418,18.7329818,-27.73059782,-32.12914192,-7.55567934,-1.84194466,1.05767946384272,-2.8146404424636193,-6.643571363103007
145.83819664,18.58584035,-27.34147339,-31.02381061,-8.25361761,0.0277071200000023,1.05832595535887,-2.817208545232278,-5.550508304499324
146.18114636,18.4306805,-26.95391647,-29.89031406,-8.99055777,1.86405471,1.05645525974403,-2.8199165954816783,-4.838550105366046
146.52010965,18.26829336,-26.56973655,-28.73028864,-9.7667541,3.66776943,1.05212351277174,-2.8227507857375755,-3.6507488296244617
146.85561671,18.10065635,-26.18837063,-27.54747023,-10.5814653,5.43988129,1.04538072261995,-2.825676603510274,-2.6943328341433315
147.19183615,17.92982912,-25.80314119,-26.34265622,-11.43180528,7.18490384999999,1.03628477251066,-2.8286581011258356,-2.4624501350567485
147.52014987,17.75519481,-25.42957522,-25.11936367,-12.31767262,8.88857449,1.02490862116545,-2.8317060448222837,-2.2238077757741337
147.85009284,17.57725608,-25.05271936,-23.87883768,-13.23111404,10.57189793,1.01133929569886,-2.8348116615276013,-1.6466099388434685
148.17614871,17.39699179,-24.67962379,-22.62314893,-14.17378286,12.23441314,0.995678354647653,-2.837957866911871,-1.3165524693281583
148.50142096,17.21524866,-24.30817307,-21.35587876,-15.13654958,13.87536103,0.978047625339577,-2.8411298829232514,-1.1031353537216404
148.82478054,17.03124548,-23.93792839,-20.07873754,-16.11640109,15.5005918,0.958595109434143,-2.844341344248391,-0.7665974766979389
149.14762054,16.84692074,-23.5693778,-18.79366051,-17.10844511,17.11175301,0.937497184846493,-2.8475584178542737,-0.38994669746994504
149.46857549,16.66110689,-23.20209876,-17.50315186,-18.10797801,18.70857353,0.914954704686155,-2.850801481332581,0.12235281656280961
149.79024795,16.47635859,-22.83495955,-16.20936863,-19.11103891,20.29162142,0.891181362964729,-2.854025947455043,0.6834220658680223
150.1111795,16.29166933,-22.46971198,-14.91356944,-20.11397767,21.86000236,0.866389722435093,-2.8572493831351147,1.5616420748676418
150.43099539,16.10971216,-22.10988072,-13.62055852,-21.10859506,23.39698335,0.84078199195829,-2.8604251348492253,1.4291384233811044
150.75957021,15.93117932,-21.73931898,-12.32304957,-22.10175554,24.94075531,0.814545705229868,-2.8635411207301615,1.5145112037417974
151.08261548,15.75125409,-21.3777948,-11.03050892,-23.07689536,26.43728079,0.787852613033634,-2.8666814084010697,3.26673450628423
151.41499008,15.57936682,-21.01022248,-9.73845392000001,-24.04124029,27.92270872,0.760860770432667,-2.8696814072048342,3.7681641097231378
151.75223147,15.41151303,-20.6404103,-8.44883845000001,-24.98777316,29.38190494,0.733716703348501,-2.8726110085022856,3.5424179882914686
152.0952436,15.24914431,-20.26863385,-7.16168930000001,-25.91378798,30.81264165,0.706552984648063,-2.8754448772685346,4.340871214498776
152.44382573,15.09206853,-19.8943229,-5.87737713999999,-26.81607963,32.21336802,0.679484843483373,-2.8781863668046723,4.1776200975718325
152.80096348,14.94379316,-19.51940822,-4.59711197999999,-27.69252598,33.5776649,0.652614421701906,-2.880774260210785,3.3434783788166555
153.16197095,14.79656003,-19.14019294,-3.31885994999999,-28.5393365,34.90856135,0.626040184712754,-2.883343963097302,4.004829010963995
153.53025752,14.65759873,-18.75959279,-2.04489012000002,-29.35365878,36.20185567,0.599861279333379,-2.885769295315154,4.270447179175463
153.90603702,14.52399751,-18.37757612,-0.775098260000021,-30.13423907,37.45163417,0.574174665370797,-2.888101076488835,4.445913855519734
154.29105707,14.39587216,-17.98539105,0.490009249999986,-30.87986836,38.66637061,0.549069858164527,-2.890337285701605,5.039121597678609
154.68076947,14.2769082,-17.59726616,1.74958698,-31.58396699,39.83213036,0.524623915821036,-2.8924135984948163,4.381624652527449
155.07595385,14.16301763,-17.21858441,3.00471332999999,-32.2455336,40.93568152,0.500897058795937,-2.8944013639282886,3.9942505703605136
155.48032796,14.05492375,-16.82975574,4.25429244,-32.86571046,41.99849543,0.477930667668663,-2.8962879580355447,4.0701689021727105
155.89167003,13.95304847,-16.43912774,5.49805505,-33.44060495,43.0110349,0.455748153779796,-2.898066017097936,4.6684782417383275
156.31163511,13.85625965,-16.05150563,6.73711824,-33.96965832,43.96045915,0.434356912559847,-2.899755300686056,5.187230237999607
156.73828293,13.76982772,-15.66167127,7.96739313999998,-34.44835717,44.86747683,0.41375098208763,-2.9012638224434095,4.329870404218283
157.17104395,13.68731619,-15.27126091,9.19028774,-34.87786262,45.71624362,0.39391474964082,-2.902703920312767,3.703122669818093
157.61006842,13.6114153,-14.88394837,10.40474011,-35.25630969,46.5093338,0.374826589123117,-2.9040286407484612,3.2929702955986073
158.05041824,13.53959006,-14.49684721,11.6089428,-35.58019486,47.25253056,0.356460193047382,-2.9052822276724966,2.4324566518574287
158.49135064,13.47187021,-14.11251131,12.80146307,-35.84970081,47.94629819,0.338782840935393,-2.906464162023953,1.5819926139437612
158.92978799,13.40580088,-13.73126758,13.98236182,-36.06343635,48.59265128,0.321754026955718,-2.9076172893670402,0.880157324485431
159.36170317,13.34138927,-13.35505208,15.14882302,-36.21906908,49.19314236,0.305328743241622,-2.9087414840380506,1.112706739347935
159.7864195,13.27705463,-12.98295161,16.3002141,-36.31622069,49.7490923,0.289465259389033,-2.9098643353291354,-0.22542149020754465
160.21908458,13.21728367,-12.6150258,17.44246415,-36.36232745,50.25943745,0.274132952944642,-2.9109075353782132,-1.488050266966745
160.61602325,13.14701681,-12.25314983,18.55728089,-36.33856311,50.73369504,0.25931740644381,-2.9121339234402512,-0.3319703503734672
161.02770962,13.08465217,-11.89573407,19.66424897,-36.26682894,51.15724524,0.24502238443537,-2.9132223917450726,-1.101170112978167
161.41175449,13.01507694,-11.54368747,20.74420585,-36.13053846,51.54236495,0.231266421317337,-2.9144367085864045,-1.2288566557305813
161.78977927,12.94571143,-11.19478688,21.80573045,-35.93412265,51.89375571,0.218075228614,-2.9156473651232298,1.184691099007651
162.16597645,12.87609624,-10.85237532,22.85028564,-35.68987435,52.18770464,0.205475153878662,-2.9168623793981308,-0.7031826836589872
162.53106439,12.81355847,-10.52679279,23.86257498,-35.37924989,52.43536398,0.19348776270964,-2.917953869391486,-2.217953941454631
162.88696913,12.7330866,-10.18012975,24.86782154,-35.02678503,52.65628233,0.182122599184257,-2.919358368478223,0.33039606339269056
163.23968956,12.66869757,-9.86155538,25.83409569,-34.60908978,52.81279929,0.171368156595654,-2.920482169053888,-0.04914847174131154
163.58032687,12.59196999,-9.51987445,26.78537447,-34.14667625,52.94131905,0.161184534445169,-2.921821317951976,0.9030508082741306
163.92383957,12.52355507,-9.19595992,27.70565164,-33.63324197,53.00053373,0.151504191886735,-2.923015383563464,2.1767205378786514
164.26194685,12.45602748,-8.8753978,28.59745978,-33.07141564,53.00185653,0.142243949770062,-2.9241939623449014,1.5129020101811719
164.59417209,12.39088426,-8.57740538,29.45674872,-32.459915,52.92961284,0.133322622340981,-2.925330926019252,1.590335287775524
164.92742198,12.32875326,-8.24255162,30.29187699,-31.80737554,52.82641772,0.124676187305645,-2.9264153165368088,1.0041332972265948
165.26042404,12.2673254,-7.93557544,31.09616919,-31.11490218,52.63989954,0.116266777770301,-2.9274874349462627,1.1161083860544707
165.5848646,12.2072323,-7.62671587,31.86743493,-30.37618832,52.40265509,0.108083366381924,-2.9285362573989935,1.3785099124508093
165.90881664,12.15016137,-7.32046396,32.60861627,-29.59890282,52.1082297,0.100132058187538,-2.929532333034668,1.744557816456549
