thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
134.7398832,45.67399339,-63.37081305,-32.60831073,29.93651915,-56.36268062,0.0076776356018241,-2.3444310864001667,-22.84874402836312
134.28365193,44.93794795,-62.93108978,-33.36024004,29.2512787,-56.20153332,0.0038923985857074,-2.357277502772457,-21.23069116674703
133.84733379,44.17787508,-62.44405119,-34.09618045,28.5422214,-55.97660035,-0.0003142085505291,-2.3705432769090398,-21.478800191894187
133.4211381,43.38263194,-61.91240815,-34.80571302,27.7962234,-55.70904869,-0.0049544564493082,-2.384422888055938,-21.005613506406284
133.01270068,42.55869231,-61.33753228,-35.4864883,27.01786362,-55.39474428,-0.0100379174161679,-2.398803347437102,-20.190534273738514
132.6195233,41.70696263,-60.72234097,-36.146874,26.21210203,-55.03866858,-0.0155711435571008,-2.4136688346900597,-19.313188674692228
132.23900371,40.8238263,-60.07254312,-36.78351231,25.37633738,-54.64980222,-0.0215573707681725,-2.4290824713925385,-17.534129189589187
131.88172125,39.9206369,-59.38045014,-37.39350147,24.51720072,-54.21231336,-0.0279962499951285,-2.4448461001916506,-13.821621884373414
131.53965266,38.98849713,-58.65629168,-37.97840753,23.63581172,-53.72300566,-0.0348836047772874,-2.4611150082669337,-12.124695848516609
131.23485567,38.05511911,-57.88267794,-38.53546136,22.73552936,-53.22306018,-0.0422112114183104,-2.477405527881679,-11.865303269757987
130.93639981,37.08369857,-57.09814183,-39.06584947,21.81204941,-52.66834494,-0.0499665955263087,-2.4943600147261806,-7.37148187159864
130.68436988,36.12161814,-56.26352929,-39.56330858,20.87192778,-52.10525151,-0.0581328365393467,-2.511151485898683,-6.010563132692326
130.4491711,35.13666453,-55.41708446,-40.03190752,19.91500288,-51.50520591,-0.0666883705939081,-2.5283421693725874,-6.241608073742633
130.25122349,34.15367918,-54.54827684,-40.46572853,18.9469618,-50.87634762,-0.0756067820753923,-2.5454985002289563,-6.628195012390314
130.07087044,33.15386871,-53.67504648,-40.86922221,17.95948128,-50.24660462,-0.0848565757500631,-2.5629484848263684,-2.650778142658794
129.91364807,32.14776346,-52.78728465,-41.24694842,16.9700048,-49.59377165,-0.0944009247261906,-2.5805083340604686,3.1739737471925267
129.79624764,31.15588505,-51.90049706,-41.58846024,15.97197707,-48.9386637,-0.10419739458058,-2.5978198780944153,2.4447193351839758
129.69825141,30.16003327,-51.01132131,-41.90293668,14.97264697,-48.27453074,-0.114197650474208,-2.6152007705172617,3.8800833480223673
129.62660947,29.1719086,-50.12774507,-42.18950267,13.97398245,-47.61158601,-0.124347162021925,-2.6324467994289438,7.121543741397396
129.58073604,28.19453432,-49.25387611,-42.44818905,12.97889464,-46.95328832,-0.134584930658511,-2.6495051986392526,10.759809976215173
129.557297,27.22873559,-48.39634943,-42.68265444,11.99231651,-46.30252968,-0.14484327346454,-2.6663615663893325,12.392300201411466
129.56889007,26.29068454,-47.5498654,-42.88884518,11.01597277,-45.66746451,-0.155047700509518,-2.682733645763622,13.103436350463404
129.59032975,25.35656523,-46.71515522,-43.0741074,10.04827865,-45.03690245,-0.165116921604211,-2.69903710332958,17.811250822883373
129.65111523,24.46191192,-45.90881589,-43.22444848,9.09229266000001,-44.42636676,-0.174963018896009,-2.714651749252945,18.796593905379133
129.72751209,23.58644582,-45.12851972,-43.35849509,8.15585964,-43.84319074,-0.184491822556327,-2.7299315151875394,18.838747097480457
129.82917017,22.74083585,-44.36433969,-43.47141273,7.24216802,-43.2681998,-0.193603523994538,-2.74469019335173,21.51529851721623
129.9518177,21.92426448,-43.63203423,-43.56271337,6.34672075,-42.72684766,-0.202193554868502,-2.7589420523357506,22.321731388750266
130.10017172,21.14303336,-42.92015356,-43.63593419,5.479597,-42.20453728,-0.210153751758412,-2.7725771075987935,20.713701953019026
130.26784961,20.38997724,-42.22885565,-43.69375315,4.63564697999999,-41.69679192,-0.217373816110637,-2.785720416345087,21.504472239848305
130.45041275,19.66391164,-41.5767448,-43.72850789,3.81508511999999,-41.19640929,-0.223743067227962,-2.798392651650555,23.97832461091376
130.66951232,18.97890155,-40.92554446,-43.73063644,3.01398744,-40.76128831,-0.229152473160531,-2.810348333130438,22.12292966031093
130.9049167,18.3221756,-40.28187959,-43.73607536,2.24988724999999,-40.30293745,-0.233496931483136,-2.8218103632412253,19.803357413796796
131.16341185,17.69458091,-39.65676603,-43.71519819,1.51005568,-39.8658103,-0.236677759590405,-2.8327639569497585,20.185032995940766
131.44465849,17.09390444,-39.03991245,-43.66916977,0.792929109999996,-39.4379865,-0.238605341613181,-2.8432477390905158,17.764263068760222
131.75280107,16.52591199,-38.43842313,-43.5999738,0.10213237999999,-38.99344216,-0.239201866603541,-2.8531610774694847,12.430734096864349
132.07635271,15.96741501,-37.80759257,-43.50275244,-0.569684879999997,-38.58272678,-0.238404081416304,-2.8629086886329302,17.18991709983797
132.42147764,15.42846593,-37.20253716,-43.3689611,-1.22175468,-38.14536163,-0.23616597246494,-2.8723151245795244,23.649708783368695
132.80184899,14.93941655,-36.56686653,-43.24152106,-1.82854963999999,-37.70946827,-0.232461283986767,-2.880850646465361,8.886022745944189
133.19830409,14.46652272,-35.95236211,-43.08476466,-2.40780706,-37.2488785,-0.227285777864541,-2.8891042008112273,3.581972385116039
133.57324646,13.96233125,-35.34171372,-42.87943547,-2.98495257,-36.8202639,-0.220659143043073,-2.897904002023197,14.687057356597144
133.97551321,13.5251027,-34.74469907,-42.6914964,-3.50597239,-36.40962514,-0.212626464927356,-2.9055350798044186,13.98880871875452
134.34396311,13.06939659,-34.20258631,-42.47349635,-4.00277254,-36.00349237,-0.203259170080993,-2.9134886518453738,11.606366221936781
134.70576093,12.66383265,-33.69959978,-42.27575873,-4.44746777,-35.65650373,-0.192655404120272,-2.9205670779257344,13.256625644233466
135.01252018,12.24296151,-33.26827856,-42.05972008,-4.86375101,-35.34020305,-0.180939876177071,-2.9279126650453566,18.540335937968777
135.30304147,11.87851747,-32.89278137,-41.87592504,-5.2149466,-35.08610026,-0.16826325534992,-2.934273413482627,18.690059007857585
135.53909527,11.52275473,-32.5870549,-41.69629988,-5.52609301,-34.87302815,-0.154801233009419,-2.9404826446515426,18.95734920146719
135.73478412,11.20028844,-32.33868101,-41.5332446,-5.78809804,-34.70098025,-0.140753402961349,-2.9461107431387337,26.02132849347516
135.8864741,10.91116556,-32.14898206,-41.38443493,-6.00522607,-34.56416539,-0.126342152721339,-2.951156889337582,30.1519014957341
136.00620275,10.67115064,-31.99714404,-41.26863218,-6.16259,-34.46289746,-0.111811785617602,-2.955345939945493,31.29888999224839
136.08744907,10.47233406,-31.8909506,-41.17679165,-6.27206305,-34.38084502,-0.0973925711979632,-2.958815943874048,32.6420203354294
136.13565902,10.32134227,-31.82420536,-41.11260973,-6.33388800000001,-34.33275808,-0.0831947296514429,-2.9614512477530273,36.33125542037874
136.15671974,10.22052756,-31.7925076,-41.0765641,-6.35192539,-34.30004833,-0.0691175741716744,-2.9632107963769707,38.49589653451169
136.15783834,10.17969666,-31.79507678,-41.07129455,-6.32467322,-34.29751959,-0.0548449231288151,-2.9639234300185238,36.98614833430813
136.13639414,10.1892863,-31.83394446,-41.10156888,-6.25957832,-34.32209862,-0.0398760943808103,-2.9637560592264425,39.245688235847176
136.09628085,10.24996607,-31.9218974,-41.1612037,-6.16210845,-34.3790792,-0.0235881731349551,-2.9626969974505895,45.54562695850528
136.0500999,10.38290627,-32.05706462,-41.26590516,-6.02143442,-34.48500475,-0.0053365892517979,-2.9603767532523295,46.93508706667959
135.99875549,10.5811927,-32.24786565,-41.40977305,-5.84893288,-34.64125863,0.0154279518804479,-2.9569160021868046,44.84644631483903
135.94608365,10.84544448,-32.4974536,-41.59301263,-5.64679259,-34.85328169,0.0390222229059632,-2.9523039385715486,44.58283876592972
135.89349325,11.16937054,-32.80381762,-41.81009562,-5.42191306,-35.10894017,0.0654405142971599,-2.946650362291536,45.42630926952285
135.84939413,11.56342354,-33.17338434,-42.06593956,-5.17126687,-35.43219221,0.0943912246334779,-2.9397728400141747,43.63289968730033
135.81544274,12.01782196,-33.59404345,-42.35067231,-4.90167765,-35.78815428,0.125428713153692,-2.931842091469315,38.95781362902362
135.79904912,12.5314007,-34.05674958,-42.65804811,-4.6167933,-36.16516985,0.158084894247722,-2.922878451488071,33.2711469535818
135.79898012,13.08948521,-34.55696773,-42.98625295,-4.32040712,-36.58588335,0.1919269589954,-2.9131380392841915,23.163950491271734
135.83356065,13.69000749,-35.06048179,-43.31137179,-4.02828787,-36.96102237,0.226556935894408,-2.9026569482666087,5.936205125243177
135.89177355,14.29386812,-35.54663019,-43.62354396,-3.74358506999999,-37.30542086,0.261606564862328,-2.892117592049941,-12.726202631276884
135.98897287,14.88262623,-35.96839217,-43.8951729,-3.48400836,-37.54924615,0.296738980891419,-2.8818418245326223,-30.372010203696398
136.11102207,15.42533526,-36.32050005,-44.11622699,-3.25760246,-37.6750908,0.331664869746373,-2.872369765078818,-44.33233689436378
136.27003851,15.90122617,-36.55418454,-44.26423348,-3.07333201,-37.62608283,0.366172296152915,-2.8640639018190055,-54.778128976908924
136.47669217,16.30279682,-36.64166758,-44.3175061,-2.95277858,-37.37011378,0.400137128837548,-2.8570551717971315,-62.62746279909415
136.69856178,16.60597055,-36.59173414,-44.29563284,-2.87535569,-36.91593436,0.433504230861407,-2.8517637920030796,-64.46187889208588
136.95804338,16.82142945,-36.40510363,-44.17726865,-2.85770073,-36.25569384,0.466244249020015,-2.8480033247953545,-61.83107429738044
137.2349846,16.94137557,-36.10630751,-43.97869266,-2.88519115,-35.4079381,0.498295281579156,-2.8459098700763623,-55.3220887635586
137.55314251,16.98579612,-35.66283237,-43.67436394,-2.98751956,-34.35033381,0.529536435806277,-2.8451345852233154,-48.52022825459823
137.88274591,16.95980837,-35.13127557,-43.32199613,-3.11413084,-33.13893006,0.559814893309598,-2.845588157026001,-40.896668479128984
138.22985927,16.87216236,-34.52553069,-42.89138546,-3.29322614000001,-31.79353367,0.58899019665354,-2.847117868476736,-21.284471742313293
138.57139569,16.74392052,-33.88355919,-42.44125401,-3.47832517,-30.35408469,0.616959198446961,-2.8493561108235523,-5.137952611895535
138.96022279,16.63657756,-33.24111956,-41.94841972,-3.70299013999999,-28.85945941,0.64364895743607,-2.8512295989043883,-3.5935927872943196
139.32366865,16.49859437,-32.59067796,-41.43331725,-3.93760131,-27.31525216,0.668999120702221,-2.8536378598822933,2.8735013538261356
139.69152214,16.38040299,-31.98034993,-40.91563952,-4.17261084,-25.75535743,0.69295939378726,-2.85570068861077,13.015468265518138
140.04462085,16.26973217,-31.41051279,-40.40336189,-4.39541162999999,-24.19042239,0.715493055221664,-2.8576322588056517,17.090728293123192
140.42473333,16.19880156,-30.86858014,-39.86857707,-4.65022899,-22.61253633,0.736575894631238,-2.8588702314905996,15.045530531669904
140.78800218,16.13879263,-30.37264545,-39.33712939,-4.89472448,-21.03231033,0.756194748710975,-2.859917584899698,12.1666046945057
141.15351777,16.10340467,-29.92072094,-38.80305098,-5.14089726,-19.45362378,0.774345658862388,-2.8605352213172623,12.652954653220583
141.51434753,16.0775626,-29.47512636,-38.2648764,-5.38108916,-17.84933443,0.791028427962299,-2.8609862505242933,13.024481145773592
141.89103754,16.08050387,-29.06445974,-37.69308616,-5.66208738,-16.22940743,0.806245857942273,-2.860934915678603,9.63978507131813
142.25948593,16.09095735,-28.66876267,-37.13163958,-5.92261534,-14.59519472,0.820016851103674,-2.8607524680343115,6.95133050609531
142.6326817,16.11283497,-28.29297166,-36.5338482,-6.22740044,-12.93357513,0.832390402132544,-2.860370631532812,6.603095432433648
143.01006825,16.14418029,-27.93096455,-35.92100047,-6.53828976,-11.25130668,0.843443227639577,-2.85982355249372,4.261137592940223
143.38764367,16.18299902,-27.59248289,-35.28887566,-6.86718462,-9.55573214,0.853262833186602,-2.8591460378437774,2.6087122170181942
