thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
158.76061155,15.28226857,-15.55624215,5.63011989,-33.71005456,38.64931518,0.446026772183018,-2.874866749869248,0.6510706428519697
159.0939314,15.1723169,-15.24033509,6.76339419000001,-34.13291808,39.6138337,0.426968708232857,-2.876785768528814,-1.2510659704645377
159.40986048,15.05955971,-14.91182768,7.88477283,-34.50625936,40.56503145,0.408487047049096,-2.8787537527496108,-1.854370442342379
159.71173306,14.94151001,-14.57846832,8.99608026000001,-34.83134654,41.48796489,0.390565574708152,-2.8808141086956023,0.4951080208925873
160.01568346,14.82622609,-14.25332176,10.10358139,-35.11161496,42.35408448,0.373182603202325,-2.882826192674208,1.266758225764164
160.316383,14.71353988,-13.93264595,11.20205976,-35.34493006,43.17466232,0.356311932749974,-2.8847929380603015,0.5328699645801294
160.61470561,14.60015046,-13.61297471,12.29309225,-35.53199158,43.95195413,0.339922732305365,-2.8867719567762284,0.9068468994000156
160.91145188,14.48862287,-13.29503651,13.37461145,-35.67147556,44.68321591,0.32397913603583,-2.8887184804285426,1.475304127427357
161.2062627,14.37927068,-12.97953741,14.44576952,-35.76380981,45.36902457,0.308442138720679,-2.890627036188309,1.7276281227163182
161.49639027,14.27215873,-12.66662149,15.50416372,-35.80677829,46.00831275,0.293275272609061,-2.892496492384041,1.9621323063523377
161.78792778,14.16828948,-12.35329396,16.55081227,-35.80271098,46.60232209,0.278449020738801,-2.894309352788118,3.0016626261453183
162.07792315,14.06693678,-12.04137304,17.584325,-35.75118959,47.14950322,0.263939177887768,-2.8960782911089042,1.8868021505058508
162.38075638,13.97450654,-11.73363514,18.60816434,-35.65659812,47.6382668,0.249723102555549,-2.8976915031253125,0.5907555545592302
162.65454844,13.87252541,-11.42272892,19.60766435,-35.50440825,48.10275294,0.235779872911434,-2.899471409618717,2.4267092826324443
162.93679621,13.78410838,-11.12870437,20.58612323,-35.30472353,48.47560559,0.222092866516781,-2.901014577907051,2.6075096851663204
163.22767677,13.69201806,-10.80253663,21.56575831,-35.06778686,48.87500743,0.208648895876591,-2.902621857200266,1.6870876148455949
163.50976543,13.60865015,-10.51824378,22.50904364,-34.77440951,49.14858727,0.195432365551283,-2.904076901720273,1.684775053605314
163.79133045,13.52117701,-10.21089107,23.44438178,-34.44090626,49.42062185,0.182417951584277,-2.905603596020331,2.43576230547049
164.08406323,13.44284497,-9.88595965,24.36671571,-34.06688348,49.6716159,0.169566059834046,-2.9069707480281344,2.0695451044971946
164.36579346,13.36429185,-9.58332261,25.25935782,-33.64246805,49.84317592,0.156825453132169,-2.908341758609849,1.0392580484230862
164.64454112,13.28889741,-9.30368677,26.12561002,-33.17196188,49.93778411,0.144146162664297,-2.909657639825546,1.5212795905839016
164.92193279,13.2133612,-9.00503185,26.97522968,-32.66266569,50.00837888,0.131498045706455,-2.9109759953945242,2.3131965587452896
165.20140688,13.14366614,-8.68686861,27.80685096,-32.11273335,50.05393478,0.118882015247094,-2.9121924036638993,2.1344242287923976
165.47642883,13.07568419,-8.39312792,28.60951161,-31.51950922,50.02133985,0.106326567363573,-2.913378912523325,1.5564252857336314
165.74961101,13.01066422,-8.09970951,29.38826903,-30.88714596,49.9369877,0.0938763959383048,-2.9145137250793733,1.6828499554311094
166.01790472,12.94692484,-7.81047455,30.14085976,-30.21406958,49.79965991,0.0815823017570572,-2.9156261871235527,2.334341222627323
166.28418267,12.88730432,-7.52345371,30.86697754,-29.5036772,49.60797897,0.0694956377952829,-2.9166667614993043,1.5882635819464141
166.54729654,12.83154028,-7.24019449,31.56623123,-28.75604847,49.36326456,0.0576671220322815,-2.9176400276015175,0.41713892720895984
166.80503066,12.7730445,-6.97556665,32.23798699,-27.97294281,49.05654644,0.0461454157675316,-2.9186609715610405,5.08330635302201
167.05838951,12.71854575,-6.71043216,32.88241426,-27.15725255,48.69957865,0.0349714802088833,-2.9196121541867615,4.397203461428134
167.3109758,12.68790988,-6.40861303,33.49022333,-26.30200087,48.32758051,0.0241733760695791,-2.9201468509874746,0.47076242315036154
167.54978596,12.63074534,-6.16253001,34.07934802,-25.42234724,47.8642197,0.0137663874682371,-2.9211445604258626,4.261401137659604
167.79645331,12.60547253,-5.8767793,34.62932016,-24.51151533,47.38007585,0.0037548556776828,-2.9215856541715937,2.364561598628967
168.02772486,12.56736096,-5.61102464,35.15628777,-23.57073842,46.85295595,-0.0058679325811145,-2.9222508265511977,0.5734418883784898
168.25182954,12.53658312,-5.35038368,35.65106887,-22.60275349,46.28781266,-0.0151197452779727,-2.92278800119585,2.348405085736971
168.47367558,12.50726216,-5.09228762,36.11934906,-21.61463213,45.68235437,-0.0240300641181807,-2.923299748487695,2.3801700781200807
168.69403614,12.48114908,-4.84016973,36.55979705,-20.60931227,45.03817171,-0.0326455784754998,-2.9237555077115323,3.162974682262565
168.90242363,12.46080073,-4.58335889,36.96989903,-19.57833676,44.37979539,-0.0410363132939145,-2.9241106534163803,1.6522421163456258
169.10988443,12.44383755,-4.3319462,37.35285698,-18.53559461,43.68933226,-0.0492924250099032,-2.9244067167589884,3.235852650491644
169.31527762,12.42380595,-4.08529552,37.71471111,-17.48409932,42.97566154,-0.0575102223330143,-2.924756334133431,5.147138279752994
169.51547479,12.42506609,-3.83436781,38.03826221,-16.41603422,42.25128355,-0.0657764598720336,-2.9247343405413955,3.87018558583474
169.71495323,12.4163021,-3.59194056,38.34676293,-15.34850755,41.50480212,-0.0741584060339712,-2.9248873010225065,4.473378356619762
169.90980862,12.42846916,-3.34624338,38.61874834,-14.27139801,40.75657016,-0.0826981999517793,-2.924674945765219,4.447111151377747
170.10643514,12.43442882,-3.10926554,38.87555898,-13.20085809,39.99121149,-0.0914101919373813,-2.92457093007592,2.8552940790893544
170.29608677,12.4573523,-2.87128822,39.09969167,-12.12714849,39.23326886,-0.100282910433657,-2.924170839873905,4.2676947949438215
170.48749566,12.46891517,-2.64032631,39.31295244,-11.0696168,38.46889365,-0.109282732857091,-2.9239690297214245,10.423879473768771
170.68852314,12.51068753,-2.41449048,39.49419052,-10.01833897,37.70073476,-0.118357232437394,-2.923239964503096,6.779453972018956
170.88044605,12.56312595,-2.19913337,39.64839172,-8.97596115,36.94689274,-0.127440803001682,-2.922324741419552,3.059420807067781
171.06891285,12.60286617,-1.97935046,39.7932412,-7.95457352,36.20540766,-0.136463405432242,-2.9216311437350857,8.78729645147569
171.26804497,12.67486592,-1.77215829,39.90642943,-6.95327838,35.47985116,-0.14536064444697,-2.920374511036973,6.459976688435454
171.45637084,12.74539231,-1.56182345,40.00243438,-5.96897145,34.77454204,-0.154082154142997,-2.9191435933219276,7.16894862921702
171.66383261,12.82361883,-1.3619626,40.08861824,-5.02361435,34.0896226,-0.162594610608405,-2.9177782829855503,9.684645269087966
171.87566835,12.9289935,-1.16847557,40.14776846,-4.10465341,33.44345863,-0.170878743182059,-2.915939148045848,7.062240944075704
172.09093031,13.02786067,-0.97109107,40.20178276,-3.22171662,32.82699852,-0.178923922999346,-2.914213590407219,8.31310794700002
172.30443391,13.15305835,-0.785462769999999,40.22713967,-2.36679615,32.25169092,-0.186722836030583,-2.9120284786753605,7.672488335717098
172.54463838,13.27973311,-0.5978192,40.25738453,-1.56595253,31.72713041,-0.194266506355156,-2.9098175870341874,7.307634236912719
172.79232505,13.42108332,-0.41248951,40.27281716,-0.805972130000004,31.25226592,-0.201541873348061,-2.9073505604713015,9.0904880678222
173.04578612,13.57347521,-0.23011627,40.27646643,-0.0895270200000056,30.83313942,-0.208533817270756,-2.9046908202374646,6.646978245807844
173.28586898,13.74119295,-0.0553516899999984,40.25632928,0.594670170000001,30.47370116,-0.215230442560936,-2.90176359346046,3.640051706632619
173.56060843,13.90530169,0.12208072,40.25400441,1.21242974,30.17093718,-0.221629460564041,-2.898899355616161,3.503261526511814
173.83224259,14.08215854,0.27069715,40.2362186,1.7884994,29.91213855,-0.227742253300534,-2.8958126212789557,2.089995127354527
174.10975218,14.25720038,0.471178820000002,40.21652219,2.31563839,29.74527424,-0.23359315499826,-2.8927575648422064,0.7883966390576091
174.37757589,14.43509892,0.64238989,40.18867255,2.80080709,29.62636087,-0.239217353824288,-2.8896526495847157,-0.22749145069056453
174.61449759,14.61361625,0.795716909999999,40.13883428,3.25437995,29.55861497,-0.244661689787416,-2.886536934404346,-2.2494676064388486
174.89121855,14.78673587,0.963199580000001,40.11904949,3.63544616,29.55146211,-0.249985074362574,-2.8835154270355448,-2.2983106455543023
175.12720374,14.95714362,1.11427852,40.07336064,3.99332619999999,29.59697088,-0.255252078808831,-2.8805412507271293,-3.861609037878466
175.39499955,15.12520447,1.24807802,40.05040608,4.28211856,29.65999863,-0.260520325234681,-2.8776080355509293,-5.429087493769025
175.6146631,15.2785456,1.41178095,40.00608928,4.55337538,29.81571669,-0.265828817726625,-2.8749317279537006,-3.0261513408769147
175.85187868,15.43256669,1.55280341,39.97440895,4.7691048,29.98425483,-0.271192175260315,-2.8722435528156907,-3.3276709317808795
176.0848625,15.58260901,1.68678348,39.94607997,4.94398836,30.18734334,-0.276600050587408,-2.8696248203143595,-3.9499226980188595
176.30763656,15.72086276,1.81357473,39.91904179,5.08043064,30.41663897,-0.282018332468985,-2.86721183717363,-1.5667995228074716
176.54486071,15.86404103,1.94434328,39.90626429,5.17521793,30.67850144,-0.287390181329493,-2.8647129049448203,-0.947345519368703
176.74588103,16.00018173,2.03767234,39.87680046,5.25536795,30.94083343,-0.292637711576666,-2.8623368014838504,-2.8222759402973807
176.97655317,16.14004516,2.12599972,39.87143877,5.28857633000001,31.19935433,-0.297665037339582,-2.859895724127218,-2.386989079514734
177.15736984,16.26333025,2.21410265,39.84881588,5.32237131000001,31.48859937,-0.30236139612815,-2.8577439933881004,1.3083005526226543
177.37588756,16.40237285,2.27610335,39.85095921,5.31700683,31.7405279,-0.306605672788247,-2.855317242217567,-0.6831916823957229
177.56944335,16.53397478,2.3254389,39.84811852,5.30967554,31.98920464,-0.310277384126088,-2.853020355237088,-0.7310329025189688
177.7293577,16.66078614,2.35869082,39.83513784,5.30570704000001,32.23071924,-0.313269606277044,-2.850807079476156,4.692848274077122
177.90870546,16.8004308,2.37108546,39.83625584,5.28665642,32.43069925,-0.315492563590341,-2.8483698203763277,4.227255516160433
178.09609143,16.94608747,2.34961695,39.84539458,5.25952619,32.58099308,-0.316870606938707,-2.845827631907337,1.1619302602294823
178.2633932,17.09110721,2.30843877,39.84580111,5.24209814,32.70059019,-0.317341449288769,-2.8432965599639513,3.0848781795533853
178.40526474,17.23804617,2.24506441,39.83521793,5.2371733,32.79562072,-0.316857617869735,-2.840731991312495,6.433583819487332
178.55594559,17.39945867,2.1437628,39.82135544,5.23493477,32.80582316,-0.315387348946184,-2.8379148117336195,6.303888402765523
178.70433521,17.56686659,2.01935572,39.80135744,5.23650414,32.77205483,-0.312913598775184,-2.8349929923357045,5.40575244166952
178.85539674,17.74392875,1.86642691,39.77434025,5.24367636,32.67234598,-0.30943204118443,-2.831902674663011,4.369370695842534
178.98857782,17.92665969,1.67741937,39.72724351,5.26529056,32.50587001,-0.304950985873117,-2.828713418114747,4.153934234287782
179.10771142,18.11343348,1.45370089,39.66174324,5.2973502,32.26669974,-0.29949342015261,-2.8254536005228186,4.426463906335165
179.21499867,18.31025308,1.19654962,39.57488069,5.34440566,31.95635719,-0.293098642151582,-2.8220184504703605,6.096045868795308
179.30779917,18.50829998,0.903132019999997,39.46944241,5.4013507,31.57473328,-0.285822232125945,-2.8185618799919925,4.671633797022068
179.38126878,18.72877424,0.570807169999998,39.33299908,5.47870691,31.12396575,-0.277734964360555,-2.8147138782390946,-0.8790909283007409
179.42142345,18.92993297,0.20122954,39.1738353,5.57124067,30.60732653,-0.268922169036329,-2.811202996081464,0.5181097151041314
179.46767438,19.14225858,-0.210912190000002,39.00273563,5.66601338,30.01249474,-0.259485102452774,-2.8074972151006587,2.0880054520011626
179.47890146,19.35453451,-0.656164330000003,38.79817176,5.78490038,29.35983052,-0.249542807715505,-2.8037923011994255,0.9858125760686676
179.46439424,19.56770631,-1.15866934,38.57020474,5.91895861,28.64712491,-0.23923029549951,-2.800071751417023,3.044306255755025
179.43464125,19.78478434,-1.69875352,38.31954187,6.06610766,27.86835825,-0.228693504448862,-2.79628302505978,4.424887874026062
179.39906781,20.01059663,-2.28434149,38.04719583,6.22440822,27.02331021,-0.218085522463196,-2.7923418571078114,4.02027866550192
179.3388524,20.24038691,-2.91327725,37.74584156,6.4013815,26.12778316,-0.207563975623569,-2.7883312601327317,3.7641463617843485
179.26852244,20.47652145,-3.58772177,37.42179012,6.58660056,25.16943126,-0.197287012206708,-2.7842099349320497,5.397692511182051
179.18640759,20.71755645,-4.29790159,37.07399069,6.78276357,24.15075546,-0.187408534124161,-2.780003080569505,7.845883306245582
179.10477302,20.97337277,-5.05838,36.70384668,6.98891359000001,23.07772028,-0.17807324554094,-2.77553824350517,4.133679688327341
179.01771158,21.23967959,-5.86106325,36.31011451,7.20550014000001,21.94972465,-0.169410312128763,-2.770890312675654,8.516250309305029
178.93043782,21.49390833,-6.71111591,35.90876976,7.4176376,20.78442586,-0.161526067619704,-2.7664531841094573,15.552276408010712
178.83953566,21.81059725,-7.59151398,35.45794107,7.66501581,19.55195893,-0.154498627145879,-2.760925919750872,3.55208885766789
178.73092405,22.10355187,-8.51113543,34.99799299,7.90974079,18.27491162,-0.148376933629057,-2.7558128970729436,0.02696533694557246
178.61731909,22.40186688,-9.46274481,34.51937241,8.16148568,16.9499869,-0.143183415491349,-2.7506063179403237,7.666627520093172
178.49902338,22.71334991,-10.45326944,34.0214842,8.42231215,15.59094065,-0.138917302267432,-2.7451699135027354,7.046958841141482
178.37256474,23.03706305,-11.47783308,33.50400434,8.69212476,14.206704,-0.135557151405082,-2.739520053377766,3.9308759198997123
178.22728459,23.36352405,-12.52644419,32.9667692,8.97595272,12.77593948,-0.133062708346862,-2.733822234048413,-1.7856673016636293
178.06717767,23.69478148,-13.60725344,32.41447411,9.26769402,11.32587496,-0.131377657576519,-2.728040701223218,4.706072633822167
177.88424098,24.00346707,-14.71588664,31.86035464,9.55642480000001,9.83142809,-0.130436216959712,-2.722653121324257,13.413865847211603
177.69009157,24.37946372,-15.83343438,31.25799392,9.89391600999999,8.33115883,-0.130172825775595,-2.716090741805288,5.873533842453149
177.47478127,24.72026588,-16.98498564,30.66734476,10.21970555,6.81997158,-0.130529039063643,-2.71014262201538,7.7773267732306195
177.22389877,25.09779883,-18.15502729,30.04092987,10.58298525,5.28291225,-0.131453378432493,-2.703553429003113,12.221634925837499
176.97462737,25.48162549,-19.33992223,29.41208546,10.95315769,3.72320995,-0.132889266983202,-2.6968543900291797,13.490349665690182
176.68314969,25.88615875,-20.54857694,28.75714495,11.35572916,2.14654253,-0.134749405612597,-2.689793952708354,15.763737009533152
176.39463149,26.32027911,-21.77292769,28.08960938,11.77887032,0.556246510000005,-0.136902377588725,-2.6822171230764105,13.143067541792064
176.05812712,26.76483823,-23.0219449,27.4014706,12.23185347,-1.04787113,-0.13920207290609,-2.6744581027126415,17.137304149517085
175.71448391,27.23423696,-24.29291093,26.69899594,12.70529483,-2.69022468,-0.141535045945143,-2.666265549369462,23.34924162598284
175.35615384,27.74170723,-25.58824356,25.97631034,13.21359805,-4.34609807,-0.143829249128901,-2.6574085223019774,23.996551084297657
174.9758296,28.28197611,-26.91107146,25.23231044,13.75702253,-6.02561982,-0.146022136170042,-2.6479790514999153,23.81919945235289
174.56624486,28.85606634,-28.26339337,24.46129431,14.34099954,-7.73744477,-0.148035886408369,-2.6379592867828836,24.46323990896726
174.13631317,29.46618922,-29.64620924,23.67164923,14.96186327,-9.47063865000001,-0.149777889235565,-2.6273106336851333,22.632921849043974
173.65563994,30.11058949,-31.05860389,22.84099312,15.63636486,-11.22456284,-0.151149271712259,-2.616063727272893,20.988507534407397
173.14844533,30.78007942,-32.51346882,21.98881755,16.34485034,-13.03887072,-0.15205158966728,-2.604378923685447,22.08806845382938
172.6102892,31.48536793,-33.99060469,21.11519766,17.09648333,-14.85179218,-0.15239173832464,-2.5920693170094617,20.9633957371258
172.02038592,32.22052493,-35.50224323,20.19742653,17.89829265,-16.70459775,-0.152085253574629,-2.5792384068403775,19.556960556643688
171.40201471,32.98025778,-37.0339474,19.26474966,18.73558835,-18.55776225,-0.151058436266678,-2.565978567172318,17.99023957366863
170.74132232,33.77302357,-38.59244399,18.2920309,19.61770136,-20.42955352,-0.149249933944578,-2.552142193939644,13.227422795205612
170.04396331,34.57822411,-40.17211979,17.2999454,20.52907181,-22.32528333,-0.146612153477667,-2.538088793377807,11.199063970379619
169.31316118,35.40130976,-41.76516819,16.28313261,21.47222063,-24.23016607,-0.143112423389643,-2.5237232387593895,11.132533764621755
168.55552434,36.24035635,-43.35969507,15.24522844,22.44210546,-26.14158372,-0.138733749854687,-2.5090791131862584,10.28902311845492
167.77970919,37.09338067,-44.95119301,14.19068269,23.43479577,-28.02373634,-0.133475171858005,-2.494191030202673,9.039548888276627
166.98986719,37.96144035,-46.54089715,13.11889229,24.43800458,-29.91480103,-0.12735177228332,-2.4790405306828642,7.028018528099089
166.19645828,38.83724438,-48.10808628,12.03923458,25.44715931,-31.78608761,-0.120394376872444,-2.463754866757129,6.435533352249223
165.40546183,39.72279193,-49.65536441,10.95414914,26.45536796,-33.63892547,-0.112648955834471,-2.44829914632666,3.7656578169231736
164.6239853,40.61798098,-51.18489101,9.86933277,27.45820998,-35.46598763,-0.104175734682447,-2.43267514997636,-0.5647518940321561
163.84214359,41.50571914,-52.65048427,8.77329074000002,28.46660615,-37.23988117,-0.0950480214068675,-2.4171811961887637,-2.8736427255093844
163.07355108,42.39548179,-54.09908976,7.68281439,29.45033626,-39.01202053,-0.0853507647037816,-2.401651908384994,-6.280874491246813
162.302107,43.27218159,-55.49946257,6.59015893,30.42177521,-40.72945484,-0.0751788305123484,-2.386350610323418,-8.818174816602742
161.53356741,44.13699584,-56.83438849,5.48807660999998,31.38831731,-42.3707829,-0.0646348874060375,-2.371256754242753,-10.369709689768136
160.77384793,44.98811962,-58.12850909,4.39159071999998,32.32722697,-43.9859806,-0.0538268000582885,-2.356401841939733,-13.375229493561847
160.01643263,45.81909583,-59.36853812,3.29876142000001,33.2388542,-45.54334705,-0.0428646868955379,-2.3418985710694886,-16.026026834854434
159.26389549,46.62742323,-60.55825459,2.20474981000001,34.13127618,-47.07142956,-0.0318580076239358,-2.327790596505404,-18.21841519341838
158.50953909,47.40937345,-61.68604116,1.11340792000001,34.99412668,-48.52272877,-0.0209129595431432,-2.3141429905797097,-19.390435202057965
157.75614746,48.16234301,-62.74665465,0.021341839999991,35.83066904,-49.89531157,-0.0101302898217188,-2.301001192590417,-21.955798676462912
157.01251563,48.88855206,-63.74878406,-1.06351914000001,36.63062957,-51.22927262,0.000396441016781,-2.2883264536101366,-26.516089193848735
156.26248124,49.57146533,-64.68253569,-2.14742389,37.39575335,-52.48643458,0.0105821331185105,-2.276407368543076,-26.569498014286097
155.5133767,50.21580467,-65.54480037,-3.22927321999998,38.12658298,-53.6571476,0.0203509684617812,-2.2651615255599484,-26.830300819082886
154.77360333,50.82835564,-66.34367455,-4.30421798999998,38.81450329,-54.78079236,0.0296368064499163,-2.2544704942971636,-29.94901046085463
154.02911167,51.38933098,-67.07088143,-5.37582716,39.45988673,-55.81690282,0.0383831981064006,-2.2446796275916685,-30.91610089004604
153.29237055,51.91365076,-67.73573102,-6.44273109000002,40.06194101,-56.80715544,0.0465430775619698,-2.235528521097337,-33.04428382142177
152.5548994,52.38572108,-68.3296922,-7.50494225,40.61646568,-57.71431168,0.054078198801765,-2.227289339712393,-34.44856526560347
151.81995826,52.80961608,-68.8588637,-8.56149389000001,41.12213757,-58.55856458,0.0609583873155438,-2.219890976279652,-33.60012755495134
151.09145054,53.18473544,-69.31971308,-9.61101309,41.57545479,-59.33140622,0.067160672435667,-2.213343908359678,-39.000427588029574
150.37390435,53.51306685,-69.71016476,-10.65156339,41.97522687,-60.0313553,0.07266836796835,-2.2076134442174626,-44.09587794198977
149.62821817,53.76029381,-70.06238214,-11.70014694,42.32286468,-60.69747823,0.0774701722943913,-2.203298519765766,-39.25849546189575
148.90068163,53.96386685,-70.33625678,-12.73422398,42.61245885,-61.28133351,0.0815593462167426,-2.199745499949472,-37.973870300573864
148.17840773,54.11091757,-70.54683793,-13.76183097,42.84511421,-61.80352356,0.0849330032463696,-2.1971789807180437,-41.452383058300235
147.45787359,54.1970926,-70.69050658,-14.7820267,43.01943519,-62.2579911,0.0875915291436399,-2.195674942711539,-41.840240596648925
146.74200643,54.22403667,-70.77041951,-15.79389211,43.13469617,-62.64769916,0.0895381351994091,-2.1952046799761513,-42.0381487165189
146.03061334,54.19059143,-70.78655074,-16.79693742,43.19054442,-62.97264152,0.0907785389694006,-2.1957884095332707,-42.388279217768776
145.32432062,54.09629492,-70.74045376,-17.79034194,43.18654089,-63.23378552,0.0913207570781223,-2.197434194105911,-40.10379332521907
144.62364587,53.94122331,-70.63275968,-18.77330355,43.12304325,-63.43180277,0.0911749877177549,-2.2001407042767793,-41.03433481454033
143.93831514,53.73877536,-70.45406397,-19.74386806,43.00381822,-63.55692427,0.090353555902335,-2.203674087568192,-44.52697077657053
143.24919492,53.45674577,-70.23563212,-20.70423066,42.8184385,-63.63839026,0.0888708925627473,-2.208596432501742,-36.760379523572695
142.58168184,53.12613505,-69.9405184,-21.6432604,42.57392154,-63.61072685,0.0867435191364435,-2.2143666781081306,-32.62676790309449
141.93040753,52.76164677,-69.594521,-22.58587871,42.28816546,-63.59326246,0.0839900121690329,-2.220728198679062,-41.02082596613155
141.28853602,52.32655713,-69.19778845,-23.50482395,41.93528624,-63.49125452,0.0806309272286476,-2.2283219454383785,-39.36737433662518
140.65764466,51.83151575,-68.76220142,-24.41058466,41.52365389,-63.35642611,0.0766886676711579,-2.236962047452995,-29.118628181312722
140.05423296,51.30142077,-68.26190683,-25.29987947,41.06452522,-63.15069322,0.0721872909043281,-2.246213950202289,-28.314235599657955
139.47732244,50.73454728,-67.70437971,-26.17343912,40.55604269,-62.87923434,0.0671522521356221,-2.2561077590450593,-34.093814877835804
138.91491757,50.11405579,-67.11760046,-27.0320096,39.99318598,-62.58642037,0.0616100925570672,-2.266937378526165,-34.58689308080132
138.3688124,49.44223564,-66.48268783,-27.86785993,39.37988551,-62.24307473,0.055588085027105,-2.2786628521249073,-29.828434389473912
137.84279695,48.72852251,-65.8182665,-28.68822599,38.71935629,-61.8771166,0.0491138551272059,-2.2911194961581214,-26.47019925182903
137.34082033,47.97901966,-65.11162244,-29.48870944,38.01595181,-61.46174999,0.0422149986425289,-2.3042007886437026,-24.60652969523469
136.85972991,47.19132616,-64.37169213,-30.26969155,37.26957111,-61.01035199,0.0349187178245391,-2.3179486337152606,-25.653559694820416
136.40436946,46.37481865,-63.59228446,-31.02957372,36.48649118,-60.51366446,0.0272514982372969,-2.3321993781320214,-27.51879481174946
135.95856302,45.50714574,-62.805159,-31.76893262,35.65663898,-60.02122855,0.0192388457692355,-2.347343127241882,-23.36198078418672
135.5369498,44.61294656,-61.9828355,-32.48584509,34.79414971,-59.48391556,0.0109050998195025,-2.362949847101515,-18.71017218214366
135.135741,43.68911103,-61.13649177,-33.18024662,33.89726016,-58.92171368,0.0022733340982925,-2.379073818846922,-19.64283250118548
134.75822941,42.74387308,-60.2696888,-33.85208955,32.96588406,-58.33438764,-0.0066346486851027,-2.3955713332892232,-21.250909060803735
134.39428513,41.75853118,-59.37560407,-34.49515793,32.00403102,-57.71347028,-0.0157982273264633,-2.4127687937020803,-19.45136464624575
134.05068227,40.75304086,-58.47512312,-35.11864487,31.00824542,-57.09176655,-0.0251977821056789,-2.4303179103830117,-18.48730759929751
133.7229755,39.71650322,-57.55155987,-35.71846406,29.98985416,-56.43985447,-0.0348144332824079,-2.4484089050218634,-12.60443450001425
133.4103175,38.65628417,-56.61845346,-36.29713939,28.94885131,-55.74735564,-0.0446297111161124,-2.46691321823673,-7.801841667895992
133.13942172,37.60225717,-55.65553339,-36.83460878,27.87238355,-55.06907086,-0.0546251731927549,-2.485309459791648,-14.166397715467127
132.87610302,36.51482622,-54.68345365,-37.35957464,26.78702355,-54.35659223,-0.0647819861311873,-2.5042887102572378,-8.850955590622434
132.62304062,35.40684364,-53.71397867,-37.86354186,25.68646639,-53.61530097,-0.0750804884958226,-2.523626654332979,-2.992675925828081
132.42887604,34.32265603,-52.70597551,-38.32169203,24.56175884,-52.88550718,-0.0854997501341342,-2.542549297836808,-9.710306845072125
132.21745292,33.19428334,-51.7323308,-38.75560781,23.41410147,-52.143858,-0.0960171404830281,-2.562243116466893,-3.810959582977169
132.04037653,32.07484988,-50.73403523,-39.16972626,22.26810093,-51.38064645,-0.106607915030238,-2.581780916100885,2.165079191769337
131.88758778,30.95988785,-49.73913604,-39.56749551,21.12512957,-50.6219674,-0.117244827504412,-2.601240674559105,0.7839652480789994
131.74991088,29.83944872,-48.75566558,-39.92315076,19.96178316,-49.8608284,-0.12789777619026,-2.6207960264457855,2.393246084877454
131.63531436,28.72998415,-47.77771254,-40.26369556,18.8078955,-49.10377925,-0.138533488527707,-2.6401598361265086,10.003813629393399
131.52199797,27.61775985,-46.83000517,-40.59913062,17.66895722,-48.3546405,-0.149115237677416,-2.659571812182198,11.138474865406423
131.47502017,26.55739808,-45.87475348,-40.88276804,16.52516637,-47.63189417,-0.159602579078118,-2.678078616330973,7.658012574909279
131.38006066,25.45988974,-44.96999681,-41.17764419,15.39668187,-46.90972569,-0.169951096074142,-2.69723375043207,18.378810951675817
131.36084734,24.42868919,-44.04838328,-41.41200197,14.26247552,-46.21799932,-0.180112145202988,-2.7152315952779467,19.295121026279283
131.33441824,23.40732246,-43.17884635,-41.66048976,13.17207075,-45.55524656,-0.190032593363685,-2.7330578075867744,16.53682012972002
131.32335489,22.4105332,-42.34330631,-41.8715963,12.08746789,-44.91011504,-0.199654542339032,-2.7504550621222923,23.030368226311104
131.32697426,21.44950418,-41.54277027,-42.08504655,11.04455055,-44.31313601,-0.208915040922851,-2.767228182728507,23.721466250230527
131.34773229,20.5243315,-40.77884104,-42.27801004,10.027435,-43.74536535,-0.217745790984103,-2.783375492144007,24.2709674572561
131.37406167,19.62759989,-40.06752971,-42.43823288,9.02280047,-43.2097163,-0.226072861141501,-2.799026411245216,28.307994302259054
131.41699944,18.7771922,-39.39483666,-42.60015139,8.06808565,-42.72135476,-0.233816430856332,-2.8138688254199957,31.686592196300545
131.46741431,17.96788846,-38.77416008,-42.75713109,7.15451626,-42.26852976,-0.24089059858774,-2.8279938403316995,30.787688290323523
131.54085211,17.2116037,-38.19527455,-42.89919441,6.28086725,-41.87334612,-0.247203299144628,-2.8411934994763546,29.735617779853563
131.6088785,16.48457749,-37.68235815,-43.01178362,5.42769241000001,-41.5397318,-0.252656387318231,-2.8538825005891506,33.959639200924485
131.69162957,15.81638774,-37.21771223,-43.14019778,4.63820235000001,-41.23438637,-0.257145957771522,-2.865544611754728,31.22162077560109
131.78743228,15.19584092,-36.80238336,-43.25781649,3.89058570999999,-41.01307924,-0.260562984892035,-2.8763751969265092,30.180729098998604
131.86992259,14.60005849,-36.45827901,-43.34391872,3.16248997,-40.81537841,-0.262794380616633,-2.8867735619555415,36.47212443497416
131.97744662,14.08002719,-36.15763258,-43.4543375,2.50940871,-40.67577491,-0.263724583055601,-2.895849820353968,33.02887256412479
132.07965196,13.59269912,-35.91583522,-43.5536084,1.89368644,-40.61344682,-0.263237803922648,-2.9043552997128574,30.407342649079183
132.18630655,13.15345496,-35.72252153,-43.64632862,1.3227517,-40.57774154,-0.261221077802812,-2.9120215565250143,29.632381554605125
