thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
143.95768842,52.66314761,-70.1240947,-12.56340106,38.74496318,-54.66212622,0.0289916964539736,-2.2224473333315102,-37.4544288992551
143.17673154,53.01958798,-70.59144461,-13.71699108,39.2034969,-55.47026875,0.0310538717681799,-2.2162262752879838,-38.35103246126792
142.38432436,53.31114707,-71.02548712,-14.85527186,39.60779566,-56.23778481,0.0328369136888276,-2.211137609203365,-28.349536629117544
141.61138989,53.57682652,-71.41459143,-15.99291913,39.97355595,-56.95957372,0.0343630835568142,-2.2065006280459776,-24.38878241775022
140.84439004,53.79671565,-71.76745799,-17.1217687,40.29240914,-57.64030365,0.0356533454866734,-2.2026628387381315,-30.540266924905524
140.10274806,53.99432763,-72.07867429,-18.25336828,40.57429426,-58.28078871,0.036726827099718,-2.1992138590457464,-37.13162850877083
139.33960919,54.10730139,-72.36206976,-19.3561033,40.79074527,-58.88340108,0.0376003932809519,-2.1972420949653886,-29.880303829514787
138.60481292,54.19908018,-72.60134828,-20.45660069,40.96632357,-59.44410279,0.0382883310748336,-2.1956402528963923,-23.20400230694908
137.88295237,54.2466856,-72.80386406,-21.54531956,41.09259703,-59.96553635,0.0388021397749026,-2.194809381575597,-26.738969484663144
137.19034187,54.27088359,-72.96753912,-22.63055978,41.1777048,-60.45185169,0.0391504166668007,-2.194387046977733,-34.682502217218136
136.49814261,54.2328668,-73.0984902,-23.69265711,41.20539954,-60.89858304,0.039338826054692,-2.195050565134272,-33.59443254559835
135.81573125,54.1439709,-73.19768271,-24.73707588,41.18016728,-61.31103633,0.0393701373470404,-2.1966020912807958,-25.90041033757373
135.16051439,54.02656608,-73.25745044,-25.76971001,41.11059784,-61.68360384,0.039244317158946,-2.1986511919475067,-26.63676649432567
134.52355739,53.86865979,-73.28444773,-26.78633059,40.99353209,-62.02216165,0.0389586605660057,-2.2014071766176158,-29.051900753356286
133.90284971,53.66764793,-73.27805674,-27.78419128,40.82785422,-62.32217743,0.038507947760717,-2.204915495410174,-28.94532745856271
133.30083746,53.42689355,-73.23694618,-28.76387912,40.61563639,-62.58421879,0.0378846143399114,-2.2091174520297714,-30.662707007920176
132.71477366,53.14288527,-73.162742,-29.72308879,40.35605686,-62.8075604,0.0370789261491905,-2.2140743316186975,-28.795225652236134
132.14551475,52.80944294,-73.04432765,-30.65228379,40.04604527,-62.95179467,0.036079152827427,-2.219893998142719,-27.346947948272415
131.59459955,52.45313812,-72.90622112,-31.58272277,39.701955,-63.12832635,0.0348717377042359,-2.2261126903924446,-31.71837987796522
131.05143162,52.03530586,-72.72986116,-32.47727759,39.3019928,-63.23431569,0.0334414652538176,-2.233405239050494,-30.34095556031069
130.52789291,51.58165804,-72.51222192,-33.35220156,38.86158931,-63.29138841,0.0317716306420433,-2.2413228871539883,-27.808365878607688
130.01948778,51.08732791,-72.25477945,-34.206095,38.3797729,-63.30283258,0.0298442187718789,-2.2499505755143,-28.05158100053884
129.5250801,50.55084776,-71.96333785,-35.03649833,37.85525438,-63.27686765,0.027640102373565,-2.2593139205033927,-27.3780182996175
129.04798075,49.97862624,-71.6325259,-35.84806518,37.29478196,-63.20217108,0.025139269867226,-2.2693010700781597,-30.015364388349397
128.58398099,49.36317299,-71.2593378,-36.62935731,36.69073751,-63.08305577,0.0223210938193212,-2.280042755682759,-26.81308489135059
128.12898828,48.6979492,-70.85852139,-37.38494026,36.04509845,-62.9155775,0.0191646497959718,-2.2916531010808545,-20.42024752858307
127.70307781,48.02187056,-70.40502859,-38.12299683,35.37156938,-62.72689292,0.0156490933274372,-2.30345289935126,-25.717756395358116
127.28902872,47.30027276,-69.91999118,-38.83335801,34.6611424,-62.48435244,0.0117540996503381,-2.3160471568364076,-25.45536883160615
126.88297006,46.53321624,-69.41026201,-39.51770694,33.91394815,-62.19786726,0.0074603670853309,-2.3294348186592972,-17.868652956649633
126.5100017,45.7567478,-68.84733252,-40.17747154,33.13962628,-61.89073017,0.0027501806129137,-2.3429867494751213,-19.583515741223856
126.14960947,44.94218208,-68.25872638,-40.81119561,32.33481859,-61.53450304,-0.0023919722585251,-2.3572036032629993,-20.193667139758453
125.80916718,44.10101756,-67.6376855,-41.41844953,31.50204745,-61.14303825,-0.0079787455955608,-2.3718846936879574,-19.543577371945453
125.48975302,43.23544673,-66.98502038,-41.99974061,30.64407212,-60.71769174,-0.0140192553742331,-2.386991754580677,-18.7389195002563
125.17747634,42.33331087,-66.3128655,-42.55817283,29.7633402,-60.25847911,-0.0205183956885985,-2.402736995637988,-11.733808418585845
124.8976794,41.42134528,-65.60339016,-43.0863937,28.8583317,-59.76773463,-0.0274761730068709,-2.4186537978483806,-12.610483811203999
124.64665766,40.49837441,-64.86414524,-43.58621491,27.93319765,-59.25865325,-0.0348870821636555,-2.4347626784298773,-16.72632099858795
124.39203236,39.53499108,-64.11204089,-44.06298139,26.99155913,-58.70467296,-0.042739548164097,-2.4515768894972045,-9.633404147568747
124.17071984,38.56760319,-63.32928816,-44.50822482,26.03235692,-58.1291259,-0.0510154570788514,-2.4684609933216253,-6.519567465077536
123.97734854,37.59344154,-62.52152502,-44.92235091,25.05747913,-57.5302165,-0.0596897973463459,-2.4854633215607853,-11.672257637189709
123.79343154,36.5994776,-61.69754634,-45.31124554,24.07324935,-56.89867086,-0.0687304297499903,-2.502811264959881,-7.694619110631962
123.61539104,35.58501489,-60.86095748,-45.67563946,23.08033891,-56.23254584,-0.078098000313504,-2.520516979388085,1.078859569152435
123.4844869,34.58726509,-59.99172762,-46.00597928,22.08143217,-55.56382697,-0.0877460054984873,-2.5379309985092,-1.3871405656029623
123.36819551,33.58276965,-59.11310927,-46.31033434,21.07909538,-54.85628644,-0.0976210135946034,-2.5554627512584696,-4.785174446171325
123.26105111,32.56710485,-58.22228908,-46.58906685,20.07039266,-54.13801938,-0.107663040352003,-2.5731894461150793,-1.3628857249736726
123.17401769,31.55310738,-57.32065349,-46.83718089,19.05934454,-53.39913413,-0.11780607108971,-2.590887040573471,0.8867459423944624
123.10170562,30.53913585,-56.41335372,-47.0573281,18.04830538,-52.64671932,-0.127978716137032,-2.608584182293456,-0.45889243891483744
123.04468929,29.52852579,-55.50197629,-47.248475,17.0389611,-51.88413186,-0.138104981955579,-2.6262226552942334,2.462886467369252
122.98255628,28.50853759,-54.6083969,-47.4249481,16.04049956,-51.12534369,-0.148105137090387,-2.644024807715724,9.634222707002316
122.96110434,27.5180555,-53.69574159,-47.55310831,15.03203533,-50.33105092,-0.157896650627749,-2.6613119813682586,9.794656862496254
122.94428791,26.53313936,-52.79823439,-47.66453098,14.04094611,-49.5608969,-0.167395181356578,-2.678502010867292,12.818211153438064
122.93959185,25.56370446,-51.91519057,-47.75249892,13.06213102,-48.79733095,-0.176515598321298,-2.6954218417560343,17.86214287854193
122.96895884,24.63118407,-51.0442423,-47.7976161,12.09136553,-48.06284277,-0.185173017597991,-2.711697392903516,16.83349468664108
122.99555398,23.71169596,-50.19762537,-47.84261218,11.14578457,-47.32576443,-0.193283845346276,-2.7277454878559557,21.53484620483148
123.03953039,22.8256776,-49.36866411,-47.87347652,10.22533579,-46.60903862,-0.200766822949408,-2.743209425471076,29.13175131196155
123.10618897,21.98307304,-48.5772754,-47.88905215,9.33362986,-45.91848679,-0.207544076728536,-2.757915649335394,30.83055532208334
123.19295259,21.18708377,-47.82286773,-47.8948543,8.47595479,-45.26401077,-0.213542180288868,-2.7718082829074397,33.72172987992084
123.2884779,20.43109619,-47.12162767,-47.89483455,7.65291866,-44.64167821,-0.218693235768334,-2.785002755282624,38.65423629490827
123.41952859,19.74170122,-46.43972421,-47.885173,6.87249307999999,-44.06367365,-0.222935971982721,-2.7970349673558115,38.61151936146889
123.56184151,19.1005918,-45.81345346,-47.87013293,6.12997741,-43.52722801,-0.226216850850352,-2.808224437600363,32.12142178081745
123.72340748,18.51754638,-45.22943721,-47.8534282,5.43407716999999,-43.04261739,-0.228491168497129,-2.8184004998680363,38.92387744705239
123.86369483,17.9541296,-44.71566427,-47.83591933,4.78156603,-42.63872327,-0.229724129773066,-2.8282339777400205,48.414754517236425
124.08926541,17.51640893,-44.19895195,-47.81094717,4.17183574,-42.20270018,-0.229891865677793,-2.835873644635556,30.86766276730657
124.27767949,17.08506351,-43.76467968,-47.78947213,3.60896555,-41.86146945,-0.228982354738308,-2.8434020424279542,18.09200797702193
124.46357753,16.69213016,-43.37798693,-47.75876471,3.08104293,-41.55584745,-0.22699620271743,-2.850260023126345,24.145200776679587
124.62925296,16.31965699,-43.03471506,-47.73416099,2.60226796,-41.29946035,-0.223947230949611,-2.856760906318186,27.790645550713755
124.81469053,16.0061932,-42.74106938,-47.68481134,2.14608752000001,-41.0840261,-0.219862822613097,-2.862231881539466,25.75700710491624
124.98778896,15.71347914,-42.4780403,-47.63874014,1.73320167,-40.90883476,-0.214783978523363,-2.867340705653346,21.932538673512525
125.16360691,15.46783302,-42.26067466,-47.57840651,1.34859141,-40.76506506,-0.208765039365036,-2.871628039242095,21.04446977154506
125.3130523,15.23296548,-42.09034744,-47.51534208,1.0016099,-40.69198891,-0.201873039145722,-2.875727251121155,21.806051171973095
125.49370227,15.05004877,-41.9162396,-47.4419491,0.679400180000004,-40.57655241,-0.194186664409565,-2.87891974996757,16.777183383642758
125.64899945,14.87739129,-41.78683534,-47.36407759,0.390966119999998,-40.52399231,-0.185794804867623,-2.8819331914717665,14.125501160426879
125.80031278,14.7283907,-41.68003195,-47.28157507,0.132146360000004,-40.49776465,-0.176794693293524,-2.8845337423546806,15.50728531055423
125.94984545,14.60275026,-41.59404489,-47.19318907,-0.101221940000006,-40.49241857,-0.167289645675876,-2.8867265817063354,13.486890423122233
126.09718449,14.49558283,-41.5248688,-47.09874535,-0.309531920000003,-40.50768822,-0.157386426843723,-2.888597006210736,9.382333298697532
126.2430662,14.40538342,-41.4710848,-46.99936442,-0.495260049999995,-40.54281471,-0.147192282597069,-2.890171282898592,10.56217063704512
126.37994198,14.31653177,-41.43528643,-46.88566637,-0.664867140000002,-40.60065413,-0.136811697525386,-2.891722036736921,11.335241539933705
126.53548433,14.26853336,-41.39578857,-46.78401597,-0.808445179999994,-40.65990754,-0.126342958957095,-2.8925597670271443,5.71868124991326
126.67295077,14.20242686,-41.37978915,-46.66053617,-0.943136129999999,-40.74903424,-0.115874632544987,-2.893713543109113,10.678098896628185
126.82438733,14.16444893,-41.3608726,-46.54517672,-1.05702996,-40.84049288,-0.105482084299424,-2.894376383030705,12.395307403703093
126.98660852,14.14950295,-41.33881961,-46.43671999,-1.15209975000001,-40.9311922,-0.095224217449473,-2.8946372395916424,4.729240134317969
127.14301654,14.13138438,-41.32964559,-46.32128258,-1.23657699000001,-41.03807331,-0.0851406298425835,-2.8949534682938958,4.522312152870356
127.30205585,14.12367559,-41.32111352,-46.20865077,-1.30821856,-41.15136295,-0.0752494376481802,-2.89508801206074,5.9902527361721525
127.46107657,14.12423077,-41.31519921,-46.1003592,-1.36673532,-41.2697077,-0.0655460522996917,-2.8950783223417993,2.5268335858275037
127.61593537,14.13216985,-41.31218107,-46.00169436,-1.41200003000001,-41.39961148,-0.0560032376030976,-2.89493975925622,4.205742587819472
127.75630728,14.13155485,-41.30924311,-45.89410373,-1.45713796,-41.53430153,-0.0465728096442476,-2.89495049303112,10.425520083270357
127.90256016,14.16476124,-41.3143417,-45.82851199,-1.46923955,-41.67552421,-0.0371893695160932,-2.8943709321929183,8.845134917563335
128.02916878,14.19861276,-41.33255207,-45.76351789,-1.48409839000001,-41.83625841,-0.0277764729994873,-2.893780111712114,7.159803103933271
128.14520437,14.24803152,-41.35589086,-45.72712796,-1.47740405,-42.00335854,-0.0182556362770274,-2.89291759163786,9.90114987212909
128.24347378,14.30669332,-41.38918994,-45.71225518,-1.45801722999999,-42.18287025,-0.0085519980425524,-2.891893750082714,6.241827985218329
128.32496619,14.38803121,-41.42610994,-45.73962146,-1.41142147000001,-42.37907972,0.0014222593328766,-2.8904741360955892,2.856854403434639
128.38326204,14.45053692,-41.49421115,-45.75162095,-1.38259835,-42.58407776,0.0118149756823125,-2.889383205654793,5.4875333344295285
128.42942717,14.54439947,-41.56597834,-45.82239925,-1.31426074,-42.80912013,0.0228764997443284,-2.8877449951129748,3.929315595545546
128.45727079,14.62582177,-41.66007785,-45.88445525,-1.26039898999999,-43.04320447,0.0349337883919599,-2.8863239078934284,0.6113172784782961
128.47167151,14.72328105,-41.74018085,-45.98131153,-1.18773628,-43.28041433,0.0482780619047732,-2.8846229225708058,-0.6316678175410928
128.47571914,14.80460921,-41.82845724,-46.05707877,-1.13428731,-43.51456137,0.0630439561404556,-2.883203478404216,1.2354138577252982
128.47835722,14.89854344,-41.91878923,-46.16122778,-1.06107365999999,-43.74930651,0.0791768144311342,-2.881564016810391,0.4866169940775933
128.47726263,14.99047505,-41.9984281,-46.28149542,-0.979067279999999,-43.96429723,0.0964856365064729,-2.8799595075292315,0.05354495612674981
128.47884638,15.07659394,-42.06003756,-46.37251464,-0.914490129999997,-44.16514507,0.114701969664639,-2.878456449350568,-0.393578727653221
128.49393631,15.17664768,-42.10756758,-46.48197432,-0.833643919999993,-44.35352548,0.133522721517274,-2.876710182158634,-1.7162852279195562
128.49746529,15.2523894,-42.12691229,-46.57707932,-0.757955089999996,-44.4900886,0.15266495160694,-2.875388239763511,4.204318399150253
128.52928189,15.35298672,-42.12014722,-46.6828677,-0.664967140000002,-44.61454972,0.171905718133228,-2.8736324853108286,1.3996842469365944
128.56889096,15.45227383,-42.08228449,-46.77367013,-0.573123429999999,-44.69647806,0.191082046910227,-2.8718995983365385,-1.9228222556133545
128.60503225,15.53734536,-42.02233632,-46.85274704,-0.480131020000005,-44.73160536,0.210073906047564,-2.8704148200383295,4.384628364157983
128.66565439,15.6411413,-41.93262222,-46.94132035,-0.368534279999999,-44.75033369,0.228800245478525,-2.8686032391351275,4.00788508250205
128.73470427,15.74682607,-41.8182192,-47.02120956,-0.251923269999995,-44.73236362,0.24724397221856,-2.8667586919294146,0.04738917985580571
128.81124628,15.85297226,-41.68716397,-47.09305681,-0.130233260000004,-44.67023921,0.265472601393717,-2.8649060914254663,0.2641381289825162
128.89182574,15.9565783,-41.53581486,-47.16151253,-0.0020269699999939,-44.59187671,0.283625932634597,-2.863097824902514,0.31578591221936847
128.98174553,16.06631662,-41.36707883,-47.2290103,0.133801869999996,-44.49957817,0.301891613447938,-2.861182529902907,0.02223374935272915
129.07306286,16.16813985,-41.19243782,-47.28534044,0.270200149999997,-44.35852057,0.320478731847446,-2.8594053792843916,1.175371040811335
129.17358034,16.27978837,-40.99910325,-47.34716968,0.415226640000006,-44.21568215,0.339585030942549,-2.857456745005412,0.05085714906538641
129.27775726,16.38643578,-40.80132989,-47.40052993,0.560568970000002,-44.03781512,0.359367311337899,-2.855595396562188,-1.0617570878235227
129.38715358,16.49355151,-40.59387575,-47.45111601,0.707967870000004,-43.83566299,0.379929215346136,-2.8537258743930107,-0.8691844394670412
129.50172014,16.59864829,-40.37862257,-47.49490513,0.85407142,-43.6049805,0.401326130986098,-2.851891589548767,-1.998049437021976
129.62306307,16.70233459,-40.15955546,-47.53344393,0.997130290000007,-43.35244696,0.423573110211447,-2.850081922224556,-2.680984556020505
129.74633611,16.79941282,-39.94613986,-47.56099223,1.13528089,-43.07189135,0.446653533957159,-2.848387587479048,-1.5677699258764832
129.87904735,16.89575676,-39.71204665,-47.58159913,1.26745093,-42.75957192,0.470533869484152,-2.8467060685117036,-1.2713030631417155
130.02150102,16.99119469,-39.45112258,-47.59191912,1.39132504,-42.40869457,0.495177435514813,-2.8450403624019165,-3.260350091873754
130.16941222,17.0818949,-39.20026564,-47.58890436,1.50488871,-42.02860644,0.52054995866101,-2.8434573451051652,-2.870218389521284
130.32180999,17.16429613,-38.94129614,-47.56507706,1.60251233000001,-41.60900397,0.546619034345008,-2.8420191723339725,-0.9676925677881698
130.49396692,17.2515879,-38.67351464,-47.5361079,1.6925234,-41.15687655,0.573349463193067,-2.840495643537579,-2.3493074209612885
130.67091452,17.3318531,-38.40518397,-47.49163019,1.7719324,-40.67396347,0.600696238199271,-2.8390947515228073,-2.917148547765258
130.86160504,17.40782036,-38.11928862,-47.40892713,1.81700433,-40.12880431,0.628601399807252,-2.837768872712089,-1.4907729805857528
131.06551421,17.48269604,-37.83927071,-47.33247348,1.86545776000001,-39.56148921,0.656996620055656,-2.8364620455664187,0.46948135147939496
131.28093583,17.55551132,-37.53237291,-47.21406653,1.88102236,-38.93629038,0.685803659733602,-2.8351911791846574,1.5017441202669346
131.51395232,17.63622891,-37.23300502,-47.10003959,1.90072439,-38.27728992,0.714925911326297,-2.833782391474882,-6.450262185819788
131.75520413,17.71180664,-36.92114477,-46.9576041,1.89764784,-37.56689663,0.744238082935619,-2.832463311245199,-10.708036529285536
131.97943752,17.7528045,-36.61930671,-46.77718978,1.86542042,-36.81543144,0.773591103500756,-2.8317477636019275,-2.1193376027284216
132.22170335,17.80674943,-36.31166707,-46.60326169,1.83870498,-36.02298468,0.802832047177395,-2.8308062469586694,-6.074367134156766
132.47014702,17.85723718,-35.99617714,-46.40262779,1.7947523,-35.17980117,0.831816190920274,-2.8299250694892457,-8.109243018394885
132.69366417,17.86688866,-35.69129114,-46.18268259,1.74055535999999,-34.30295666,0.860402900240451,-2.8297566193855554,-3.6425388008254345
132.95501102,17.91520732,-35.36992018,-45.9388788,1.66652199000001,-33.36563071,0.888451082378201,-2.8289132996784034,-7.337957587334465
133.17752218,17.90615768,-35.04079583,-45.66449481,1.58008389999999,-32.36928441,0.91582235079432,-2.829071245692524,-4.376920990187827
133.43551544,17.93113406,-34.73465518,-45.39343787,1.48927389000001,-31.37038358,0.942385350282657,-2.8286353256262946,-5.794231317231002
133.67268704,17.92034879,-34.41124683,-45.08760096,1.38171517000001,-30.30538085,0.968017835779258,-2.8288235640985113,-5.4392627633070845
133.92071604,17.9138623,-34.07748521,-44.75547547,1.25615461000001,-29.18226193,0.992609116408779,-2.828936774705909,-1.6567328485050936
134.16975286,17.90337522,-33.77121446,-44.43467635,1.14110543,-28.06665315,1.01606284932874,-2.8291198087808294,-5.143783756924591
134.42839864,17.88709816,-33.42697511,-44.06140163,0.990524990000001,-26.86049096,1.03829783891286,-2.8294038970703737,-5.953907999840524
134.68001721,17.85692994,-33.12499768,-43.6953537,0.840432159999999,-25.67158059,1.05924684546567,-2.82993043183884,-1.5218171519970625
134.94315566,17.82622064,-32.78813602,-43.29818795,0.67508338,-24.4147382,1.07885342567461,-2.8304664102348225,0.5228674826440738
135.2220569,17.80176529,-32.4484321,-42.87577307,0.491538519999999,-23.12172485,1.09706811513156,-2.83089323661205,1.5237230515419142
135.49835739,17.76833893,-32.12702357,-42.43730619,0.289442000000005,-21.81319357,1.11384844736989,-2.831476636651007,-1.6314447729737225
135.79936148,17.75533093,-31.76108262,-41.96804878,0.0724647500000017,-20.43539109,1.12916187541961,-2.831703669080106,-10.822444607092585
136.07586451,17.70110973,-31.45313059,-41.4950248,-0.16152632,-19.09021869,1.14298613860843,-2.8326500075444887,-14.38612070566947
