thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
132.14160866,22.02443915,-41.25539236,-39.47487997,7.84942772000001,-39.25597414,-0.191555652493164,-2.7571936745171515,22.62065392973689
132.24321826,21.07045174,-40.32431195,-39.6232987,6.84482825,-38.5402175,-0.203403899413687,-2.773843895844225,23.416803321323343
132.36791349,20.15156823,-39.41831788,-39.74705333,5.8610679,-37.83953875,-0.214574337890897,-2.789881438536007,23.709271634739792
132.50502871,19.26109954,-38.54280261,-39.86509421,4.91300047,-37.16955707,-0.224953539070801,-2.805423049062428,28.13117499575135
132.66528451,18.41454143,-37.69629161,-39.96434,3.99845524999999,-36.51752118,-0.234432243266061,-2.8201982753913883,30.939589531118195
132.84714549,17.6129271,-36.87721324,-40.04817467,3.11797957000001,-35.89079004,-0.24290649890809,-2.8341890847810562,30.094988054147898
133.04569266,16.85478542,-36.08775027,-40.12034622,2.2785532,-35.30529963,-0.25027865328968,-2.847421153293658,28.43176258084057
133.25751955,16.13718624,-35.33492982,-40.17486479,1.47210396,-34.73727644,-0.256458164667492,-2.8599456216942696,30.041003275074196
133.47828203,15.45793141,-34.62709783,-40.210637,0.699854800000001,-34.17989912,-0.261362207071419,-2.8718008549378435,32.392281172750614
133.72042543,14.83356765,-33.94146851,-40.24250328,-0.0246281900000014,-33.68966032,-0.264916043221951,-2.8826980582799755,30.465353902746628
133.96704569,14.2466715,-33.30646914,-40.25667568,-0.714074970000002,-33.21544746,-0.267053148412959,-2.892941328464754,29.551572810242455
134.22272951,13.70450268,-32.71712262,-40.25807334,-1.36302403,-32.77893907,-0.267715074227441,-2.9024039594754067,30.317445975298618
134.4863509,13.20472963,-32.17556669,-40.23969696,-1.97794644000001,-32.37918315,-0.266851045551996,-2.9111266447106403,30.640775200536652
134.75168728,12.74914388,-31.68903604,-40.22470863,-2.54116117,-32.02880328,-0.264417315067909,-2.919078116073308,31.02703576261856
135.02350081,12.33834647,-31.2606577,-40.19274962,-3.06668695999999,-31.70900422,-0.260376363888397,-2.926247883436473,30.495572533411064
135.29890347,11.9715569,-30.88921181,-40.15395639,-3.54899511,-31.44971174,-0.254696092317832,-2.9326495690949477,28.560487594493367
135.5744564,11.64669007,-30.57881473,-40.11236801,-3.98648267999999,-31.26941421,-0.247349176896976,-2.9383195649089644,29.656849325392365
135.8483554,11.35760946,-30.33888797,-40.04554921,-4.39819404999999,-31.11426099,-0.23831280991978,-2.943364973357138,31.887259681715463
136.12456994,11.1249549,-30.15571632,-39.99719541,-4.74813739,-31.01861279,-0.227569095979429,-2.9474255614489167,29.906653065232547
136.39563137,10.92636256,-30.04815959,-39.92798895,-5.07145305000001,-30.97249507,-0.215106445782431,-2.9508916516511565,30.1291424022887
136.66159776,10.77457223,-29.9776546,-39.87346553,-5.33906856,-30.94159039,-0.200922372680461,-2.9535408926823457,29.620579638200972
136.92662826,10.66774293,-29.96811151,-39.81595852,-5.56944741,-30.97074606,-0.185028156186886,-2.9554054157049463,24.559578593024156
137.17733052,10.59390298,-30.00877535,-39.76031233,-5.76602553,-31.06561679,-0.167455881502182,-2.9566941659519546,25.28111166843594
137.41440561,10.54983932,-30.0755613,-39.69354299,-5.93534077,-31.11914871,-0.148268385297628,-2.9574632218994337,28.858446713737607
137.64802797,10.55808383,-30.16221183,-39.64911175,-6.05755088,-31.19331099,-0.127533863262645,-2.95731932805472,25.350574027322992
137.86852819,10.59728243,-30.25523503,-39.61086399,-6.15081933,-31.25166791,-0.105236263160781,-2.9566351834225473,22.289254302019224
138.07720948,10.66751277,-30.34961251,-39.58573261,-6.2132744,-31.29293956,-0.0812154292080693,-2.955409432754753,20.46356660061921
138.27926236,10.77243356,-30.4295664,-39.57155183,-6.24851859000001,-31.2881918,-0.0551757969865445,-2.953578219515459,14.500699825727992
138.47079172,10.89418931,-30.50893752,-39.56210355,-6.26966354,-31.26495288,-0.0267096315667708,-2.951453180794724,9.382074989958689
138.65565183,11.03066758,-30.57175223,-39.55347499,-6.28124573,-31.19227651,0.004600545835262,-2.949071185625798,8.57709597767986
138.83986039,11.17462118,-30.61759589,-39.53472468,-6.29472793,-31.0657899,0.039005942303473,-2.946558721335699,10.239228874890927
139.02470609,11.33804474,-30.63045789,-39.52633517,-6.29241076,-30.87836288,0.0764627900920193,-2.9437064421383687,6.430784311368676
139.22230584,11.51371951,-30.61284068,-39.50188846,-6.29575009000001,-30.61355413,0.116591787177287,-2.9406403389891853,1.9627135009914198
139.42093126,11.68226758,-30.56968119,-39.46562542,-6.30404863,-30.28689769,0.158743268959176,-2.9376986202198028,3.2715725589715916
139.64033384,11.86406336,-30.48725134,-39.41005779,-6.31988008,-29.87381646,0.202122890368826,-2.9345256852925723,3.50460368471861
139.87537752,12.04523515,-30.36588327,-39.3297902,-6.34651019999999,-29.37282641,0.245897320929267,-2.9313636410453396,4.321047764839214
140.13561943,12.23448711,-30.20714589,-39.22232476,-6.38691205000001,-28.7846865,0.289285427221613,-2.9280605712274874,2.8783359158612853
140.41826538,12.4329605,-30.01868142,-39.08937249,-6.43840156,-28.1126614,0.331637450832635,-2.9245965570943926,-1.9867030515552386
140.72174823,12.62140251,-29.78677204,-38.92034073,-6.50697429,-27.34276602,0.372485298369037,-2.9213076235708164,-5.99080775088634
141.04519641,12.80930288,-29.52350308,-38.72032683,-6.58594277,-26.48192468,0.411560431517516,-2.918028143448601,-5.653056870023043
141.37090676,12.97399311,-29.23896205,-38.48180228,-6.68919935000001,-25.53581439,0.448761331958112,-2.915153756689234,3.928167168898433
141.7294159,13.15325563,-28.92474096,-38.20729547,-6.80870894000001,-24.50173476,0.484084902955947,-2.912025035489812,3.185815806170389
142.11659694,13.34909045,-28.58896066,-37.8982692,-6.94327046,-23.39049009,0.517563407213141,-2.908607073090762,-8.82145603559259
142.49694269,13.51546176,-28.24057155,-37.55401208,-7.09384409,-22.19834687,0.549219683564738,-2.9057033459504056,-10.400254697007227
142.8838956,13.67364457,-27.8791504,-37.17510254,-7.26080665,-20.93268472,0.579038906488397,-2.902942535095849,-12.211850610053254
143.27131352,13.81807882,-27.50261143,-36.76252364,-7.44340713,-19.59305759,0.606956607724419,-2.9004216818807,-9.680866631263108
143.64376779,13.92822994,-27.13767266,-36.30825319,-7.65265415,-18.20059988,0.632869250412687,-2.8984991821619412,-5.87035210722231
144.04360385,14.0652286,-26.74901014,-35.83163217,-7.87109932,-16.74151203,0.656674064072361,-2.896108104474121,-11.422336960267288
144.41036226,14.14918067,-26.365841,-35.30706772,-8.12460765,-15.22565423,0.678322855466295,-2.894642864438756,-8.56024656909149
144.79850531,14.24693321,-25.98184423,-34.77020562,-8.38054871,-13.67061701,0.697849935972845,-2.8929367607635683,-9.313228732290568
145.17412716,14.3210848,-25.59539642,-34.19130646,-8.67099163000001,-12.06716223,0.715348048833907,-2.8916425713724796,-11.086301738068016
145.54319803,14.37527695,-25.22010778,-33.58910491,-8.9804929,-10.43034598,0.730922792147531,-2.890696739926245,-6.967158897079884
