thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
132.60686889,24.96431041,-42.56351067,-40.50025548,9.58332353999999,-41.62980214,-0.186315873424014,-2.705883241445398,23.751609831745846
132.62431026,23.95311381,-41.60428174,-40.69121549,8.56933916000001,-40.8879845,-0.199389054991755,-2.7235319515003695,22.300778711072944
132.67117862,22.97314205,-40.66088096,-40.85717096,7.56348844,-40.16375411,-0.211920160024089,-2.7406356852889333,29.073448588290418
132.74591649,22.02771123,-39.74424859,-41.01261759,6.59475242,-39.46162184,-0.223770076348597,-2.7571365659477634,34.55773037433385
132.86927774,21.14855228,-38.86439734,-41.14066707,5.64964975000001,-38.80275476,-0.234802399183278,-2.7724807842736396,32.36994619432387
133.01148808,20.30030986,-38.01350046,-41.26346337,4.74570686000001,-38.16517469,-0.244885880590469,-2.787285407357724,32.83024711393079
133.18466092,19.50942864,-37.21155181,-41.36161067,3.86964801,-37.57776585,-0.253896891655756,-2.8010888886389136,32.84007157228874
133.37656678,18.76101195,-36.44863543,-41.45342317,3.0395545,-37.02415051,-0.261721830060195,-2.814151224056291,31.650959554285762
133.58440107,18.05846475,-35.74048162,-41.54092856,2.25768203,-36.52958441,-0.268259395227904,-2.8264129858469587,32.21124515076834
133.80506531,17.40306068,-35.08327612,-41.60390989,1.50901893,-36.06504069,-0.273422642853136,-2.83785194479943,31.450681277296333
134.03478069,16.7920577,-34.48766439,-41.6644264,0.811934860000003,-35.66696143,-0.277140721466231,-2.848515958539927,31.914602009774917
134.27023845,16.22530854,-33.95235526,-41.72380215,0.169088160000001,-35.32773002,-0.279360186814809,-2.858407597414839,32.786521380185896
134.51630679,15.70850785,-33.47739993,-41.75800442,-0.436333949999998,-35.03355242,-0.280045786672419,-2.8674274710319176,32.737875563273455
134.76685394,15.23540933,-33.0636256,-41.79143615,-0.985956480000002,-34.79702013,-0.279180611062065,-2.8756845978922296,30.191085882766977
135.02479606,14.81253221,-32.7203993,-41.81688906,-1.48648873,-34.62739454,-0.276765511419079,-2.883065195967581,28.71215845182018
135.27612857,14.4184923,-32.42684869,-41.83157526,-1.9426379,-34.47146111,-0.272817705508365,-2.8899424897813435,33.155196004743814
135.54380082,14.08106512,-32.19239492,-41.8367082,-2.34918689,-34.38698624,-0.267368512079935,-2.8958317050580624,31.99323432856449
135.82268995,13.79154055,-32.0045925,-41.83661275,-2.70959325,-34.38502146,-0.260460217099284,-2.900884862069983,24.5967069821873
136.09674201,13.53290576,-31.86943176,-41.81837387,-3.03505322,-34.38484237,-0.252142149103209,-2.9053988907156874,25.076525918845682
136.37381713,13.30551755,-31.77769052,-41.76640241,-3.34235668,-34.40373654,-0.242466109403348,-2.9093675636604037,26.56427075318213
136.65453712,13.12842431,-31.70551996,-41.74181085,-3.5815463,-34.45100246,-0.231481374052734,-2.9124584237814277,23.798457959514074
136.93339754,12.97169661,-31.66072083,-41.67781492,-3.81409777,-34.4941423,-0.219229575927901,-2.9151938381755063,21.35974255696116
137.2157299,12.86029798,-31.61806879,-41.63276532,-3.98767823,-34.53998217,-0.205739880527764,-2.9171381110512167,18.87968030442444
137.48688729,12.76025798,-31.58828684,-41.55468894,-4.15765748,-34.55832096,-0.191024978561993,-2.9188841384349127,21.001845340555825
137.75895679,12.70034425,-31.54134385,-41.48865042,-4.28621944,-34.55650187,-0.175078526628621,-2.919929830290563,16.043254979893895
138.02199953,12.66915106,-31.46876176,-41.42839032,-4.38167295,-34.49045989,-0.157874767659716,-2.9204742541602635,12.109207796737742
138.26371394,12.6323116,-31.38933837,-41.34250402,-4.48151469,-34.42027832,-0.139359633720281,-2.9211172240319203,17.66416494550338
138.50872966,12.64742479,-31.2920926,-41.28203223,-4.53551559,-34.29428545,-0.119403990343848,-2.9208534491059406,8.014923680281782
138.73259574,12.66548716,-31.18643783,-41.21342822,-4.58146966,-34.11949671,-0.0977651421617062,-2.920538201278727,5.388232826630812
138.92987665,12.67162065,-31.05860166,-41.13031496,-4.63211225000001,-33.90425296,-0.0741432246149184,-2.9204311516835895,12.873723095645495
139.13306372,12.72953502,-30.93489422,-41.07251469,-4.65273779,-33.65015246,-0.0482288487328367,-2.919420355242871,4.779491654134382
139.31426499,12.76957751,-30.7859226,-40.99468487,-4.68698308,-33.34655926,-0.0196842475270747,-2.918721481951674,3.2619784840637323
139.48907084,12.82096735,-30.65367254,-40.91176265,-4.72184896,-32.99683922,0.0117626757536086,-2.917824560041601,9.446856375805446
139.66361862,12.88622413,-30.5063919,-40.82747308,-4.75598873,-32.59969096,0.0461266448041588,-2.9166856143713518,6.543344085496727
139.84108089,12.96652618,-30.35598531,-40.74552988,-4.78510059,-32.1554606,0.0830526321294777,-2.915284079202751,0.9287403095425972
140.02548159,13.04036135,-30.18211852,-40.62527518,-4.84303987,-31.64066308,0.121835253001995,-2.91399541238248,0.7638101858686852
140.21752079,13.1174063,-30.00526705,-40.49810785,-4.90517706,-31.07914387,0.161578919830648,-2.9126507243329463,5.499778564455049
140.42719062,13.19887488,-29.80888775,-40.34270687,-4.98712601,-30.44280029,0.201409833065291,-2.9112288293750215,5.971644035698276
140.66444366,13.29979783,-29.59106172,-40.1756674,-5.06834925,-29.74093147,0.240612007743584,-2.909467391606696,-0.8229279782989707
140.91905393,13.39160341,-29.35069342,-39.97443686,-5.17195928000001,-28.96428549,0.278679156808717,-2.907865081963993,-2.3675461116434704
141.194273,13.47747433,-29.08144068,-39.73919684,-5.29545295,-28.11012429,0.315316225151022,-2.906366351678276,-0.5384183662826558
141.49611105,13.5707669,-28.79409187,-39.4734316,-5.43522464,-27.17734633,0.350418286099756,-2.904738089164129,-0.05212425810974253
141.80624925,13.65206592,-28.48859171,-39.18424464,-5.58053494,-26.1669367,0.38402629777994,-2.903319153586484,1.9300287200874067
142.1600071,13.74963174,-28.15633073,-38.85391966,-5.75166287,-25.07625862,0.416242328435597,-2.901616308790076,-3.1868054078731944
142.52685902,13.83771576,-27.80633947,-38.47537942,-5.95168677,-23.90370102,0.44714557468986,-2.9000789526226836,-3.6513474775645705
142.89284997,13.91023753,-27.43613477,-38.08108383,-6.14655877,-22.649092,0.476747459240261,-2.89881320895681,0.13291903985912512
143.30172546,14.00244492,-27.04664098,-37.64281782,-6.37153365,-21.32067487,0.504977434387961,-2.8972038864066394,-7.065045688179339
143.70303277,14.07160489,-26.65721837,-37.17435648,-6.60668962,-19.92084698,0.531711991480679,-2.8959968172195585,-11.180977123355085
144.10954454,14.12669435,-26.24879207,-36.67031432,-6.85893612,-18.44294724,0.556831387636604,-2.895035324759413,-9.299876963506648
144.51680786,14.16890997,-25.84271638,-36.1317257,-7.13008087,-16.90030923,0.580237993779419,-2.8942985231946423,-6.352919937433477
144.9133525,14.19765941,-25.40858491,-35.56850832,-7.40524215,-15.26765444,0.601834542831076,-2.8937967508085376,-5.818967868722602
145.34912355,14.2298155,-25.00947855,-34.9680165,-7.71378487,-13.61828367,0.621511017853649,-2.8932355211634695,-13.773852222755956
145.75296824,14.23528424,-24.55457901,-34.34312247,-8.02301341,-11.85495044,0.639156308517657,-2.8931400736445343,-14.307116631742112
146.16031005,14.21180267,-24.14079614,-33.66623722,-8.38617333,-10.07054148,0.654683629474654,-2.8935499043545723,-4.140243871630922
146.57063537,14.19093533,-23.70599781,-32.97208799,-8.75173048000001,-8.21798627999999,0.668047315541943,-2.893914108143705,0.9125384181007945
