thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
161.2287305,41.84559307,-55.54377784,4.02305257,28.61870989,-42.51731373,-0.0608001791662025,-2.411249277068571,-9.129511884564678
160.36367733,42.78005435,-56.92634551,2.80586902000002,29.60886681,-44.23007467,-0.0493788279468611,-2.3949398510001703,-15.677008108343493
159.48739798,43.67914007,-58.24667073,1.58180604,30.57815377,-45.88313206,-0.0376188320776032,-2.379247844928506,-17.745874279770923
158.61162623,44.55409513,-59.50380135,0.357482830000009,31.52166014,-47.46070656,-0.0256543073580546,-2.3639769983245222,-16.96207832861063
157.74916256,45.4110107,-60.7120102,-0.86583902000001,32.43780013,-49.00311145,-0.0136244595578205,-2.3490210002164185,-21.448173154161587
156.88495216,46.23095036,-61.84328122,-2.08977589,33.32214592,-50.45748723,-0.0016688624620359,-2.3347103534817353,-24.53687185945519
156.03170769,47.01999235,-62.9242243,-3.30830594,34.16981634,-51.87657516,0.0100766795491106,-2.320938972819747,-27.124596492238418
155.18087005,47.76721967,-63.93103576,-4.52390251,34.97721951,-53.21192506,0.0214836210621987,-2.307897395824894,-27.530259879608998
154.33816883,48.47356151,-64.86865285,-5.73434818999999,35.74288127,-54.4786466,0.0324334881941514,-2.2955694050722992,-30.567460899972865
153.50980293,49.14575221,-65.72275764,-6.94574986999999,36.46874847,-55.65769015,0.0428200118531289,-2.2838374641560133,-36.95374978739174
152.67844467,49.75199202,-66.53098401,-8.1405618,37.13802689,-56.79395476,0.0525506019998678,-2.273256583414849,-34.706298036244476
151.85835524,50.31255536,-67.25913244,-9.33012757999998,37.75760304,-57.85074964,0.0615472040485583,-2.263472907465872,-34.96140059570774
151.05696377,50.83157009,-67.90189514,-10.51901636,38.33189567,-58.81543843,0.0697465952773646,-2.254414391561023,-41.24653543565948
150.24914679,51.27904444,-68.49868978,-11.69249472,38.8433677,-59.74859414,0.0771001872908838,-2.2466044908353013,-40.33099505125204
149.45693733,51.67482292,-69.01315569,-12.86036485,39.3016716,-60.59645508,0.0835734025777683,-2.239696853250763,-39.11251612325639
148.67661445,52.01445394,-69.45775459,-14.01985296,39.70248261,-61.375642,0.0891447029649124,-2.233769173709856,-40.97410524738887
147.9067702,52.29397754,-69.8307397,-15.17046628,40.0449641,-62.08617392,0.0938043613444393,-2.2288905665528285,-41.62145484826851
147.14897657,52.51509911,-70.13276749,-16.31304185,40.32941232,-62.72873036,0.0975530629817917,-2.2250312671091494,-42.399051389900855
146.40261768,52.67465879,-70.36604182,-17.44320917,40.55179481,-63.30217763,0.100400403942877,-2.222246425339721,-39.73742253528201
145.66778439,52.77281561,-70.5274235,-18.56570315,40.71576792,-63.81169292,0.102363341464648,-2.220533265647433,-40.499490882579536
144.95913997,52.82766138,-70.61774486,-19.68142177,40.82393412,-64.25339041,0.103464644865069,-2.2195760263801416,-47.47902590938935
144.24449445,52.79848712,-70.64254256,-20.77789896,40.86412924,-64.62706816,0.103731390031451,-2.2200852132739746,-48.95586592655654
143.54333381,52.70862919,-70.59878698,-21.86055315,40.84305269,-64.93335085,0.103193534793674,-2.2216535300115012,-42.59051749951226
142.84613738,52.54366218,-70.49436885,-22.92724628,40.7566874,-65.17895114,0.101882606757727,-2.2245327474931718,-40.250352113164745
142.17985881,52.34557131,-70.31487735,-23.98266726,40.61905393,-65.35172032,0.0998305296038742,-2.227990085392812,-42.6581175920937
141.50851901,52.05821971,-70.08411118,-25.01728874,40.41244112,-65.46971762,0.0970686085877989,-2.2330053169236854,-39.73086533328729
140.8676461,51.73810042,-69.77827711,-26.03692544,40.15546251,-65.51191743,0.0936266911298034,-2.2385924525333323,-43.35320194801984
140.23207416,51.34513615,-69.42242166,-27.03568842,39.83563139,-65.50171214,0.0895325139604581,-2.245450972887528,-41.98774011706874
139.60402612,50.88223398,-69.01999642,-28.01506011,39.45528355,-65.44471628,0.0848112442321336,-2.2535301398686545,-34.35585337574043
139.00893543,50.39148056,-68.55113476,-28.97640399,39.02808608,-65.31424233,0.079485218157941,-2.262095402863077,-41.649446438811744
138.41936539,49.829523,-68.0337847,-29.91019083,38.54069511,-65.13294306,0.0735738769384629,-2.2719034125415507,-39.744515553366
137.83656159,49.19919122,-67.47009612,-30.81818878,37.99734696,-64.90494441,0.0670938958345808,-2.2829047774825075,-30.278202247053798
137.29104344,48.54909272,-66.85671293,-31.70787178,37.41088471,-64.61727244,0.0600594981458841,-2.2942511367697835,-34.65549499237941
136.75384067,47.83342056,-66.19546402,-32.56510191,36.76693173,-64.28092111,0.052482941550513,-2.3067419723266434,-35.704043428417265
136.23442553,47.07010108,-65.49766226,-33.39819141,36.08010977,-63.90109885,0.0443751598233656,-2.3200644104972543,-32.9626949148798
135.73584725,46.2630808,-64.75478314,-34.20305857,35.34669048,-63.47234791,0.0357465384772374,-2.334149571513621,-28.030499168498757
135.24975076,45.40224711,-63.97378268,-34.98048815,34.57008376,-63.00013863,0.0266077984969385,-2.349173953716213,-22.370328336438483
134.80360019,44.53213811,-63.15999019,-35.72898769,33.75284636,-62.48593894,0.016970958257618,-2.3643602206174483,-25.970867534148567
134.36871132,43.6062206,-62.29993674,-36.44115908,32.89036733,-61.92094586,0.0068503401939669,-2.3805205297688157,-24.402460563104356
133.95899723,42.65239331,-61.42140746,-37.12982393,31.99941602,-61.33013209,-0.0037364139317351,-2.3971679564746906,-19.82023125700838
133.57466211,41.67037829,-60.49636416,-37.78609924,31.0779308,-60.68381062,-0.0147673570345826,-2.4143073518777287,-19.660161875321158
133.21088278,40.65908695,-59.57720327,-38.4149014,30.11609487,-60.04264995,-0.0262153184210945,-2.4319577154576337,-17.8255607774247
132.87075704,39.62189155,-58.61162527,-39.00840642,29.12576719,-59.34431089,-0.0380470909023123,-2.450060190174174,-13.779751435611942
132.55351021,38.56364765,-57.63687202,-39.58413853,28.12232259,-58.63638032,-0.0502227588272437,-2.4685300305183193,-10.317810579136832
132.26439034,37.49445265,-56.64560818,-40.11363366,27.0800216,-57.89572687,-0.0626951989670734,-2.48719100361418,-9.71682564983034
131.99832811,36.40909165,-55.64961438,-40.62329698,26.02956761,-57.14969001,-0.0754097812919196,-2.5061341266369186,-8.757081311463466
131.75418223,35.31134044,-54.63870173,-41.10308287,24.95902337,-56.38265419,-0.0883042907153693,-2.5252934996191696,-5.5291419838043865
131.53041578,34.20436127,-53.61876144,-41.56564524,23.88086324,-55.61050187,-0.101309084119487,-2.544613930886664,-1.6445853569102553
131.33327211,33.09654858,-52.60695372,-41.97955092,22.77936424,-54.82697866,-0.114347489708506,-2.5639489098225394,0.6909374536290258
131.15811757,31.99020811,-51.5828205,-42.38701437,21.68626279,-54.04144888,-0.127336448235842,-2.583258193672101,2.99294994251742
131.00465531,30.8857155,-50.57486539,-42.74967165,20.57587974,-53.25299377,-0.14018738850856,-2.6025352262805463,6.563095976623856
130.87410544,29.79320329,-49.5611283,-43.106126,19.48151431,-52.4692918,-0.152807324747995,-2.6216031614632858,5.667989907101045
130.76516792,28.71248619,-48.56537358,-43.42137178,18.37794595,-51.68859215,-0.165100160039493,-2.640465233140891,13.366010664452865
130.65333589,27.62867366,-47.5959234,-43.7384103,17.29952624,-50.91441102,-0.176968171878225,-2.6593813302637606,23.714746732603764
130.61352752,26.61583848,-46.61123762,-44.01747341,16.23306518,-50.18277471,-0.188313643623175,-2.67705863893479,16.59441599503708
130.56271103,25.60001952,-45.67310704,-44.26911757,15.16426182,-49.44809213,-0.199040598600879,-2.694788024390975,14.408789041988612
130.53169774,24.61426977,-44.76082165,-44.51923892,14.13535438,-48.7560174,-0.209056591601913,-2.7119926031291857,26.78101097568053
130.50895809,23.65392166,-43.89467413,-44.75313412,13.12756925,-48.08058762,-0.218274510048728,-2.7287538396139905,34.455815363316766
130.53197999,22.76614495,-43.03877797,-44.97257543,12.15830835,-47.47197033,-0.22661433410496,-2.744248466226013,27.1619238489329
130.5547236,21.90524108,-42.2571195,-45.1741829,11.21108581,-46.89595741,-0.234004802735006,-2.7592740733006744,24.141081799649022
130.58202061,21.07364649,-41.49733155,-45.36469871,10.29565619,-46.35178855,-0.240384931285453,-2.7737881369379473,33.79250996242256
130.63078898,20.29487871,-40.79254047,-45.55033559,9.42839554,-45.87056441,-0.245705325741325,-2.7873801988073934,37.301105215119534
130.69217888,19.57476485,-40.14467524,-45.72688773,8.60062937999999,-45.43416612,-0.249929239632478,-2.7999485566536393,36.77298778208993
130.76772264,18.89823593,-39.54069942,-45.89510272,7.81856361,-45.05544292,-0.25303332195448,-2.8117562137926004,37.21561026171383
130.86081942,18.28657691,-38.99368247,-46.05844186,7.08334026999999,-44.72827936,-0.255008008864288,-2.8224316775911222,36.818060910017714
130.95472189,17.71482289,-38.49700222,-46.2140712,6.39351834000001,-44.45249211,-0.255857518235954,-2.832410667751636,33.87298709422559
131.06593695,17.20934092,-38.07296088,-46.35345089,5.74347634999999,-44.23624819,-0.255599414074022,-2.8412329924376034,32.44749815430659
131.1725125,16.72548777,-37.67062816,-46.48799493,5.14050398000001,-44.03375842,-0.254263717683773,-2.849677823001249,36.21778109374585
131.30578952,16.3180154,-37.31600701,-46.62072842,4.59272402,-43.91217867,-0.251891554985202,-2.856789557468654,33.36611031818926
131.43876846,15.94366525,-37.02531417,-46.73303189,4.0771287,-43.80275369,-0.248533344457136,-2.8633232001414877,30.310918443872126
131.58224154,15.61786361,-36.76134184,-46.81955343,3.59067139,-43.74539815,-0.244246547680016,-2.8690095114678855,31.11876328679042
131.73935391,15.3355115,-36.53305238,-46.91732398,3.16605646,-43.71855692,-0.239093024050676,-2.873937485437339,27.049901636240214
131.91004889,15.0960092,-36.34486426,-46.99833403,2.7749565,-43.70889182,-0.233136052698361,-2.878117589138438,24.598989872863797
132.083999,14.88234227,-36.18321732,-47.04387882,2.39740058999999,-43.73494306,-0.226437107724163,-2.8818467805695662,25.792980086127848
132.28182804,14.71509662,-36.03773005,-47.1013695,2.07726732,-43.75925329,-0.219052497477995,-2.8847657678217042,19.271784228855893
132.49115556,14.57695593,-35.91509498,-47.13909256,1.78118653,-43.80860731,-0.211030004656569,-2.8871767776931807,16.856072265829525
132.70283335,14.44460323,-35.80875787,-47.13114874,1.48252712,-43.85741623,-0.202405691704223,-2.889486768082085,22.45479703624209
132.94880861,14.36814777,-35.70986768,-47.13747603,1.23568247,-43.91411699,-0.193201065648036,-2.8908211675902122,16.729663304109188
133.20427369,14.30276635,-35.62114931,-47.12098819,1.00258823,-43.96950514,-0.183420828493018,-2.891962288638841,10.788260588352472
133.47591641,14.25519352,-35.53403361,-47.08314049,0.782266720000006,-44.01737406,-0.173051473932349,-2.892792591156833,9.156807088728236
133.76133917,14.22274165,-35.44816747,-47.02603183,0.573685159999997,-44.0589393,-0.162061028348301,-2.8933589831367623,7.206633778427118
134.05095161,14.19470391,-35.37086572,-46.9426885,0.367797530000002,-44.11799574,-0.150400273036085,-2.8938483340145806,9.6459199036536
134.36006828,14.18400792,-35.28970849,-46.82922939,0.154779179999998,-44.09672887,-0.138005823429816,-2.8940350142568407,13.164194752386393
134.67775962,14.18948135,-35.19316599,-46.72586642,-0.0247362500000001,-44.09702464,-0.124805477573073,-2.893939484881963,12.25934276432028
135.00966403,14.22069947,-35.09142754,-46.61875358,-0.185076729999993,-44.0791687,-0.110726276166157,-2.8933946259016805,4.696536154789044
135.34063691,14.25449965,-34.97201529,-46.49742824,-0.34272178,-44.00859409,-0.0957057323679528,-2.8928047014729135,6.119948152898402
135.65585465,14.28430019,-34.86551827,-46.35061715,-0.509927849999997,-43.93641997,-0.0797066812483755,-2.8922845839310414,12.20649070391211
135.9807463,14.35458267,-34.73012622,-46.22587969,-0.637866720000002,-43.81563656,-0.0627361563389086,-2.891057923248574,9.560417968907942
136.27835126,14.41783895,-34.60849575,-46.08509354,-0.772210219999996,-43.67634404,-0.0448686118207294,-2.889953892890011,11.115321327546113
136.56212126,14.50944285,-34.47807176,-45.96912601,-0.8728982,-43.50944283,-0.0262549941027994,-2.888355103227344,9.80452669943066
136.82407052,14.61506381,-34.35044997,-45.85311154,-0.961938539999997,-43.32335411,-0.0070644356521865,-2.886511669716226,4.587898135497426
137.0457082,14.72047883,-34.22663589,-45.75480764,-1.03474143,-43.11117894,0.0126781595298024,-2.8846718305361705,3.5088273814976034
137.2367858,14.83857539,-34.12345888,-45.66504567,-1.09492826,-42.88206108,0.0332994996393811,-2.8826106567288914,4.192186615514792
137.38519638,14.95161891,-34.03243572,-45.58341753,-1.14651343000001,-42.62617381,0.0555701175450352,-2.8806376751068474,7.609396428582826
137.52400613,15.08610643,-33.97359396,-45.51951643,-1.19018340000001,-42.37989681,0.0805452494323455,-2.878290425080005,2.225268616342646
137.64114818,15.22635762,-33.93702779,-45.46447219,-1.22730664,-42.11571956,0.109184134215691,-2.875842580034666,-2.1650198505662743
137.72783899,15.34638732,-33.88788618,-45.39745543,-1.27489117,-41.79561078,0.141949225297428,-2.8737476665694848,1.564157094331442
137.82270259,15.48869168,-33.85466124,-45.3563603,-1.30209804,-41.46695816,0.17864045655517,-2.8712639869475414,-0.7155500867339626
137.91957364,15.61563017,-33.81059721,-45.26447852,-1.37592749,-41.06635038,0.2185468744574,-2.869048492349531,-0.8365973970114737
138.01434384,15.74692594,-33.75031487,-45.17890516,-1.44616522,-40.60930632,0.26072773233262,-2.86675694886909,2.305972640970211
138.13390447,15.88007967,-33.67991141,-45.08203564,-1.52871362,-40.10463861,0.304203659410067,-2.8644329778692788,3.3230213746682224
138.27525837,16.01837245,-33.57431104,-44.95164037,-1.62505189,-39.51025273,0.348023896898313,-2.8620193135265417,0.7388886294767971
138.43166812,16.16356868,-33.45089556,-44.7848484,-1.74195186,-38.83827592,0.391304883057499,-2.8594851612515595,-1.307077076821983
138.6255691,16.29405248,-33.27822922,-44.59495936,-1.87525543,-38.07842674,0.433321652470524,-2.8572077893210457,5.166317702909318
138.83106909,16.43956869,-33.09611868,-44.35579629,-2.03191829,-37.23578375,0.473625484213775,-2.8546680523415224,0.4201653281388218
139.10438582,16.59933333,-32.88379661,-44.11653808,-2.18964354,-36.33744006,0.512066522580716,-2.8518796333452587,-6.500223980987485
139.35190778,16.71797607,-32.61632271,-43.81953314,-2.37315904,-35.29834872,0.548674140984676,-2.8498089268986715,0.797252439679319
139.66076367,16.86737064,-32.35354788,-43.48715854,-2.58242432,-34.21641124,0.583524574016378,-2.8472014997675705,-0.46517911486354535
139.9779981,17.00095137,-32.05417531,-43.11712993,-2.80847334,-33.03323592,0.616716260436781,-2.8448700762118526,-4.214631549688264
140.31743785,17.13274267,-31.73760141,-42.70841841,-3.0569491,-31.7710191,0.648383698240794,-2.8425698841013687,-2.4719970860687113
140.67641509,17.25977861,-31.40968805,-42.26116054,-3.32869831,-30.43452597,0.678634442105867,-2.8403526886800026,-2.4766082459537486
141.03885423,17.3839512,-31.05280292,-41.7711143,-3.62112475,-29.00016323,0.707452396077811,-2.8381854681437737,-4.038892601978539
141.44734731,17.50441593,-30.72467434,-41.25056311,-3.94462601,-27.54458911,0.734689910780864,-2.836082961972748,-6.143435048637791
141.84800309,17.61201858,-30.37094475,-40.68619238,-4.28934585,-25.9967175,0.76015548280533,-2.8342049414463766,-6.308089410280715
142.26014592,17.71385396,-30.01483157,-40.08319512,-4.65983137,-24.38706318,0.783697684485379,-2.832427578770357,-7.166068835955386
142.67738383,17.80394327,-29.65443999,-39.43982222,-5.05813388,-22.71810827,0.80522164299554,-2.8308552236900075,-8.325735404137724
143.09676208,17.88223344,-29.29092118,-38.75578629,-5.48549995,-20.99458986,0.824658734985135,-2.8294888024515616,-9.408773291519346
143.5160972,17.94816501,-28.92961533,-38.03338698,-5.94013134,-19.22590097,0.841947331581157,-2.8283380794740522,-9.275491223199595
143.93027371,17.99670462,-28.56457853,-37.27120949,-6.42714325,-17.4119404,0.85705391849415,-2.8274909034619182,-10.226027204436328
144.34892363,18.0392421,-28.19684657,-36.46609135,-6.94785055,-15.56473866,0.869999780132565,-2.826748484380417,-14.20074579514985
144.7413192,18.05258498,-27.83806579,-35.63008754,-7.49416425,-13.6945941,0.880840175624318,-2.8265156071927184,-12.73384019207846
145.12780503,18.04895491,-27.47879975,-34.75219445,-8.07379289,-11.80355482,0.889608821718031,-2.8265789638662966,-11.117565820955022
145.51321944,18.03550581,-27.11364506,-33.83500234,-8.69026389,-9.89615024,0.896298240339265,-2.8268136949427265,-13.843813745801903
145.87265117,17.99496876,-26.75597006,-32.88491378,-9.33634014,-7.98226146,0.900898717040054,-2.8275211999342718,-13.057017573685492
146.22061859,17.93910743,-26.40372085,-31.89868814,-10.0146106,-6.07080368,0.903437678498655,-2.8284961640673147,-11.244439040285492
146.55149798,17.86617141,-26.05966702,-30.88220614,-10.72527398,-4.16955703,0.903974859645422,-2.8297691377596155,-10.674051478085644
146.87376848,17.77828316,-25.70946477,-29.83122064,-11.46826654,-2.27026245,0.902578918066888,-2.8313030770959315,-9.100686026628502
147.19083247,17.67621625,-25.35600646,-28.74604756,-12.24374378,-0.375886499999996,0.899321862143926,-2.8330844807327678,-7.9341184265846465
147.49216474,17.5653158,-25.01486848,-27.63937606,-13.04727703,1.49007141,0.894286704717893,-2.835020058727211,-7.578881091951928
147.78706534,17.44080194,-24.669058,-26.50352555,-13.87777415,3.34578037,0.887567258884168,-2.8371932355485785,-6.6737219259316305
148.07708518,17.30892465,-24.32378018,-25.34544649,-14.73300154,5.17890146,0.879255445740912,-2.839494928467686,-5.8384387618559686
148.36056216,17.16715002,-23.97961424,-24.16563712,-15.60925647,6.99217656,0.869428330948436,-2.8419693625569824,-5.045411764301733
148.64058286,17.01908171,-23.63462655,-22.96749096,-16.50277843,8.78246252,0.858149109569808,-2.8445536420843465,-3.733763670163981
148.91682159,16.86459002,-23.29067897,-21.75405714,-17.40949802,10.54885409,0.845482036086174,-2.8472500307418165,-2.564801478377454
149.1926005,16.70784588,-22.94752499,-20.52908929,-18.32516282,12.28975648,0.83150453302704,-2.8499857320680233,-1.7542356671773618
149.46778645,16.54733479,-22.60360107,-19.29411952,-19.24566003,14.00793917,0.816306002187138,-2.8527871790744883,-0.6184539297882097
149.74485766,16.38655902,-22.2595602,-18.05266173,-20.16605165,15.70150571,0.799984476084072,-2.855593245618418,0.6338424978036272
150.02522059,16.22653608,-21.91481493,-16.80671945,-21.0837071,17.37096616,0.782651771162802,-2.858386172800139,0.6265348042244767
150.30961626,16.06890381,-21.56949907,-15.55885171,-21.99406942,19.01355535,0.764438476948508,-2.861137374919032,2.8453614103129965
150.59383665,15.90932715,-21.22738056,-14.31070631,-22.89219744,20.61802064,0.745487683070442,-2.863922513045367,5.961062104438142
150.89963055,15.76755132,-20.87582239,-13.06402533,-23.78240799,22.21468384,0.72594036649477,-2.866396968078615,3.6343671692673496
151.20588636,15.62627259,-20.5263332,-11.82046363,-24.65392694,23.7691672,0.705922971009816,-2.8688627470801515,4.611273330179522
151.51794663,15.48702222,-20.17845299,-10.58001009,-25.50613462,25.28272122,0.685543835444947,-2.871293124521271,7.244346852890438
151.85329317,15.36963868,-19.82212416,-9.34522870999999,-26.3419922,26.78274486,0.664894466363402,-2.873341853781918,6.372410029196196
152.18966229,15.24800017,-19.46789779,-8.11251354999999,-27.15233007,28.23249522,0.644048251705234,-2.8754648462786383,6.873867557919411
152.55586078,15.14951599,-19.09325627,-6.88843432000002,-27.94359682,29.66746138,0.623059902035445,-2.877183719480765,5.924727840076471
152.91103695,15.04836248,-18.747591,-5.66816524999999,-28.70036814,31.03459885,0.601973433249954,-2.8789491812802135,8.77633927443
153.29163713,14.96333949,-18.38352103,-4.45463251999999,-29.4323245,32.3740896,0.580834856937851,-2.880433112395604,5.864669315180926
153.68889925,14.89900951,-18.00904225,-3.25158359000002,-30.13541479,33.69416804,0.55969757255157,-2.8815558823543457,-0.6036832083333721
154.08269404,14.81076507,-17.64470581,-2.04101974,-30.80656066,34.93690799,0.538616572779601,-2.883096038378925,4.504495831869626
154.49373993,14.74619769,-17.26138163,-0.844558239999998,-31.44129938,36.16477473,0.517639097745517,-2.884222951749311,5.8396622376699625
154.90500012,14.68399951,-16.88328021,0.347552250000007,-32.03919982,37.34000625,0.496800074481171,-2.885308514779059,-0.29148569304915384
155.31744839,14.62684467,-16.51151939,1.53475399000001,-32.59776126,38.46328078,0.476124306081138,-2.8863060549205097,-2.7638510435812336
155.73378205,14.55556386,-16.12359275,2.72312402,-33.12058972,39.54120718,0.455633142717596,-2.887550139748498,0.06245311662489428
156.14852284,14.49165595,-15.74512975,3.90481198999998,-33.59984932,40.56737712,0.435350543608975,-2.8886655431960664,1.0333937421425077
156.56224239,14.42748604,-15.36571561,5.08103126,-34.03573394,41.54390343,0.415303672923929,-2.8897855194062747,-0.33996395835345083
156.97444511,14.36238814,-14.99534824,6.25414072000001,-34.42677547,42.46072041,0.395521675523699,-2.890921692097409,-0.39301324096019385
157.38584325,14.29746037,-14.62498807,7.42044612000001,-34.77207891,43.33171983,0.376039722047853,-2.8920548954598866,-1.2934914339179926
157.79278232,14.23086853,-14.26146249,8.58162133000002,-35.07029345,44.14818924,0.356905068548802,-2.893217142322847,-2.022386308127011
158.19779011,14.16002354,-13.89849781,9.73813373999999,-35.32116691,44.91955272,0.338176306593855,-2.8944536206568903,-1.6200687169032335
158.59418816,14.0877615,-13.5427676,10.88612619,-35.52191142,45.64129333,0.319915135502516,-2.8957148311790983,-0.09627061619887911
158.98517804,14.0133044,-13.1936294,12.0276607,-35.67276822,46.31618624,0.302177191394733,-2.8970143527255843,-1.1166703820819635
159.3874882,13.94410288,-12.85569005,13.16711065,-35.77780792,46.93289342,0.28500632276569,-2.8982221470969693,-3.8896477523131523
159.75767478,13.86018721,-12.51784018,14.29086828,-35.82609043,47.51699236,0.268431091700245,-2.8996867518324865,-2.5928942980124603
160.12376855,13.77815822,-12.18639785,15.40426545,-35.82294006,48.05628152,0.252460151736664,-2.9011184277900717,-1.7399955258046162
160.48080453,13.69221383,-11.8592237,16.50699352,-35.76780258,48.55063809,0.237078374968358,-2.90261844036919,-2.0944300089809076
160.82540672,13.60224412,-11.53850539,17.59511374,-35.66081259,49.00189685,0.222250409002234,-2.9041887080357545,-1.664693295220232
161.16608921,13.51224025,-11.22019428,18.67032711,-35.50292233,49.40843243,0.207930477327234,-2.9057595719067915,-1.5472588165010848
161.48275998,13.41679203,-10.90474119,19.72291048,-35.28759151,49.78114389,0.194070173657855,-2.9074254576109593,1.429539849113759
161.80664604,13.32340153,-10.59104205,20.76708478,-35.02884967,50.10394403,0.180623558482575,-2.909055429326043,1.0261069925210364
162.12142527,13.2395306,-10.30140722,21.777778,-34.71408703,50.34106946,0.167553026771813,-2.9105192532012527,-3.1826829401682133
162.44972731,13.14044197,-9.97298879,22.8033292,-34.36775036,50.61481528,0.154834332667063,-2.9122486760460427,-0.865969542993561
162.74687477,13.04403374,-9.66572052,23.78548235,-33.96002651,50.80723634,0.142460011571008,-2.913931317085563,1.7776998736263039
163.05252522,12.95252077,-9.35761066,24.7524182,-33.50806044,50.96086548,0.130442843093182,-2.9155285197203415,0.7225820182821252
163.34052384,12.85872235,-9.05184006,25.69052075,-33.00665917,51.06427393,0.118817086182267,-2.9171656109825106,1.3300682990591284
163.62707062,12.76873966,-8.74225411,26.6062172,-32.45791372,51.13282347,0.10763397134487,-2.9187361051928122,2.030643460817494
163.91500277,12.68103169,-8.44817876,27.49968651,-31.87117839,51.12980655,0.0969522062972369,-2.9202668980495523,2.7010314078124154
164.19325365,12.59659328,-8.14647883,28.363082,-31.2362893,51.09638727,0.0868272782602282,-2.921740626319201,0.5959496544027942
164.47164662,12.5188168,-7.86896569,29.19326132,-30.56162415,50.97998715,0.0773023422506721,-2.923098081975813,-0.17254150452394867
164.73745139,12.42786144,-7.56876445,30.01130603,-29.85248805,50.84429627,0.0684008769205523,-2.92468555248015,3.149179599857277
165.00651604,12.35561332,-7.2909369,30.78513893,-29.09879507,50.6359451,0.0601215171185658,-2.9259465200525256,0.8525008371540466
165.26250696,12.27717307,-7.01033083,31.5340712,-28.3103636,50.38064524,0.0524375994753808,-2.9273155606811128,-0.37884814876321116
165.50970746,12.19729431,-6.72100243,32.2555752,-27.48780652,50.08242312,0.0453027576889263,-2.928709708045523,2.653848176814577
