thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
151.21701959,44.0655257,-63.49045082,4.32964257,27.67220892,-40.17231973,-0.0295998950873397,-2.372504143502614,-10.851315843569687
150.4110166,44.83107031,-64.45062649,3.11481079000001,28.62895437,-41.50468871,-0.023626693354569,-2.359142869487218,-13.547572030554456
149.62270242,45.58651118,-65.35556669,1.89429487999999,29.56639302,-42.77521544,-0.0180589715196076,-2.3459579390015874,-19.552810163694367
148.82662699,46.29971176,-66.2226637,0.682790149999988,30.4676435,-44.03699802,-0.0129004859051455,-2.3335102406534545,-17.80347014507022
148.03963444,46.99546731,-67.04629629,-0.532791520000018,31.34467965,-45.24541659,-0.0081463521188488,-2.3213670155169304,-13.463372111446326
147.25939805,47.66634684,-67.82729314,-1.74772221999999,32.1909634,-46.41188873,-0.0037842213805271,-2.309657958834198,-16.464760720902305
146.50072805,48.327284,-68.56395829,-2.96659984999999,33.01218244,-47.52918933,0.0002044626904603,-2.298122429243418,-27.225366567247278
145.72969814,48.93864579,-69.26518233,-4.17911160999998,33.79402328,-48.6165135,0.0038431656645276,-2.2874521530870315,-27.699774983207526
144.95205867,49.50311083,-69.92805515,-5.38407102000002,34.53293179,-49.67749415,0.007158970621677,-2.27760037962663,-19.485456162526837
144.190531,50.05223672,-70.54813637,-6.59552303000001,35.24533049,-50.68718919,0.010181347608456,-2.268016324838186,-17.97413542065307
143.43710472,50.56729422,-71.12873229,-7.80348716,35.91921502,-51.66126295,0.0129410210941263,-2.259026875626095,-23.732025492204656
142.7015829,51.06284344,-71.67191207,-9.01698141999998,36.56479406,-52.60074753,0.0154689495400108,-2.2503779101314056,-25.94723926673481
141.95162696,51.49550312,-72.17991712,-10.21472634,37.151151,-53.50653658,0.0177954206750905,-2.2428265741747806,-21.354377414839476
141.23168822,51.92478343,-72.64513135,-11.42605983,37.71942913,-54.37495509,0.0199492620162684,-2.235334219351299,-24.63240594671401
140.50734091,52.30136045,-73.07621061,-12.62521161,38.23627729,-55.20977399,0.0219571630699774,-2.22876171046495,-26.76530475774097
139.79391564,52.64559013,-73.47325956,-13.82302272,38.71244798,-56.01210541,0.0238431034233818,-2.2227537691658634,-24.996223319964095
139.09001649,52.95386388,-73.83818106,-15.01959846,39.14728173,-56.78116435,0.0256278795461778,-2.2173733772308934,-27.99740947121432
138.392321,53.22317902,-74.16513375,-16.20486434,39.538095,-57.51321228,0.0273287225308368,-2.2126729413124244,-28.568060578106902
137.6984443,53.44595397,-74.47088797,-17.3807004,39.8792607,-58.22587212,0.0289589991082922,-2.2087847849439584,-24.621666935833453
137.01708261,53.63708498,-74.73904734,-18.55373315,40.18222428,-58.89932088,0.0305279889743365,-2.205448919516796,-27.304220542858637
136.34653768,53.7969723,-74.97465187,-19.72302388,40.4500487,-59.53164433,0.0320407326314889,-2.2026583593506066,-31.54993117053362
135.67189611,53.89454928,-75.19561616,-20.87249029,40.65560369,-60.15147656,0.0334979454455044,-2.2009553197754537,-29.18070605215206
135.01259659,53.96722284,-75.37492858,-22.02143884,40.83110859,-60.71926118,0.0348959952181089,-2.1996869268743082,-31.29759146728528
134.35313686,53.98482045,-75.53587512,-23.14923237,40.95036259,-61.26997814,0.0362269420076872,-2.1993797906393264,-32.737655651784436
133.70027784,53.95815139,-75.66859484,-24.26326288,41.02245688,-61.78672435,0.0374786399211362,-2.1998452535447384,-32.025988922641524
133.05462311,53.88751867,-75.77685454,-25.36499086,41.04816696,-62.27367452,0.0386349010104865,-2.2010780270683776,-31.252968634296607
132.4135798,53.76558454,-75.86529383,-26.44810594,41.02018041,-62.73671387,0.0396757213278483,-2.2032061791074327,-29.33816791192978
131.78631651,53.61115057,-75.91267078,-27.51879293,40.9567039,-63.14795131,0.040577568841392,-2.2059015603608585,-31.516733262835217
131.16467199,53.40492237,-75.93932283,-28.56908477,40.84022862,-63.53178548,0.0413137323458803,-2.20950092146132,-32.36866686797679
130.55253347,53.15420489,-75.93894422,-29.60180869,40.67704722,-63.88314452,0.0418547296425638,-2.213876766979623,-30.746767300682265
129.95065688,52.8588014,-75.90838053,-30.61476681,40.46717328,-64.19501069,0.0421687721557239,-2.219032530502005,-30.06414983161232
129.36209931,52.52109321,-75.8367532,-31.6009703,40.20983822,-64.46253579,0.0422222818648983,-2.2249266503284555,-30.473361473362104
128.78578736,52.14042554,-75.73459331,-32.56900877,39.90833882,-64.69059205,0.0419804549869987,-2.231570554525851,-29.373165254091838
128.22120349,51.71338203,-75.6038038,-33.51145187,39.5560909,-64.88921794,0.0414078653394158,-2.2390238698246243,-27.495405654445193
127.67502732,51.25375384,-75.42127047,-34.4348797,39.17029381,-65.01684744,0.0404690989291939,-2.2470458950751064,-29.218672199364804
127.14131799,50.74813378,-75.20893553,-35.33183219,38.73516853,-65.11386048,0.0391294101987469,-2.2558706298862377,-29.78745580397124
126.62200159,50.19967148,-74.96295003,-36.20113489,38.25165534,-65.17569999,0.0373553895858697,-2.2654431028442983,-25.364770535469816
126.11922575,49.61221598,-74.67554108,-37.04193916,37.72904547,-65.1665529,0.0351156316273198,-2.275696135528248,-23.33046886454415
125.64161763,49.00025969,-74.33705109,-37.86558737,37.17205267,-65.1389021,0.032381392750513,-2.286376787667037,-25.69404958813415
125.17325296,48.34262444,-73.9692719,-38.66258303,36.57422626,-65.04947382,0.0291272281570083,-2.297854688056713,-26.463038165909225
124.72509646,47.65363184,-73.55804496,-39.43389848,35.94305478,-64.90124255,0.0253315977312565,-2.3098798774485894,-26.599474044193272
124.28895675,46.92141086,-73.11344019,-40.17329398,35.26253315,-64.73181783,0.0209774315466601,-2.322659544401769,-21.358140344709398
123.86798818,46.15460023,-72.63351549,-40.8839969,34.54822937,-64.49100902,0.0160526461477879,-2.336042914634561,-19.95117458414075
123.48188232,45.37782415,-72.08839196,-41.5754213,33.81404503,-64.20422942,0.0105506033536022,-2.3496002147812955,-22.02178957547929
123.0912811,44.54125681,-71.53083403,-42.22820377,33.02407453,-63.88173665,0.0044705039442618,-2.3642010692789466,-19.397713225046687
122.74636539,43.70806188,-70.90147809,-42.85329184,32.22064813,-63.49627483,-0.0021822906663684,-2.37874306411837,-19.177000633163743
122.39354244,42.81677268,-70.26614187,-43.44757438,31.36908877,-63.0773823,-0.0093960148176003,-2.394298995245837,-14.601946375627506
122.08259185,41.92842349,-69.56591425,-44.01766294,30.50792846,-62.6034876,-0.0171523381717066,-2.4098036135187613,-14.429568932055048
121.7881322,41.00862556,-68.84102441,-44.54326386,29.60931373,-62.0892953,-0.025426292629326,-2.42585711585029,-16.42382227795558
121.5115921,40.06610976,-68.08493312,-45.03957933,28.68620812,-61.54066702,-0.0341862897119334,-2.442307119812358,-11.25725324764737
121.25738486,39.10637687,-67.29924218,-45.50389502,27.74312503,-60.95078463,-0.0433942303121293,-2.4590576186825386,-8.488037061948894
121.03275898,38.13929672,-66.48295385,-45.93429881,26.78855687,-60.31789667,-0.0530057072843323,-2.475936351430719,-10.52557806395793
120.82647587,37.15549531,-65.64484277,-46.3326865,25.8162682,-59.66350874,-0.0629702996974577,-2.493106925220982,-8.268617759039643
120.63277664,36.15217656,-64.7978494,-46.70184011,24.83179408,-58.98586111,-0.0732319555740071,-2.510618140855476,1.2188803537416248
120.47613599,35.15723806,-63.9204113,-47.03558358,23.84257873,-58.28812683,-0.0837294575507885,-2.5279830935353296,3.6164408925287717
120.35525634,34.17204007,-63.02148206,-47.3344056,22.84701939,-57.56705167,-0.094396963279904,-2.545178042244859,0.9020402626225277
120.24965786,33.17970149,-62.12141817,-47.60709922,21.85149918,-56.84046349,-0.105164609798016,-2.562497617760424,1.7744238906081122
120.17351077,32.19707189,-61.21497382,-47.84580022,20.85630742,-56.11037904,-0.115959168785793,-2.5796477396079798,4.768276168372054
120.1113721,31.21233162,-60.30451012,-48.06329293,19.86646329,-55.36852942,-0.126704737878349,-2.596834699596458,12.168158037568766
120.08349529,30.24942392,-59.39074722,-48.25148673,18.88659414,-54.62324577,-0.137323452224073,-2.6136406093542632,11.152057017640438
120.09067327,29.31468016,-58.48360986,-48.4072035,17.92087273,-53.89444477,-0.147736200533877,-2.629954965628735,6.436175633415253
120.09043027,28.36567253,-57.59008276,-48.54753592,16.95903104,-53.15360837,-0.157863331034854,-2.6465182733987827,18.061782365017542
120.12788819,27.45390527,-56.70418697,-48.66335051,16.02171584,-52.4291554,-0.167625335046167,-2.6624316140976703,24.258758879138753
120.20416051,26.58540753,-55.81586314,-48.74195161,15.09580548,-51.74945976,-0.176943499227006,-2.6775897592068003,17.5850037919556
120.28823286,25.73212283,-54.95260723,-48.81772961,14.20008072,-51.06166342,-0.185740521704999,-2.6924823866786918,19.16741877556749
120.38896949,24.90589718,-54.11845072,-48.86289182,13.31921017,-50.39800789,-0.193941092002878,-2.7069027446356224,24.260010280205968
120.51334787,24.12016161,-53.3104148,-48.90093441,12.47259886,-49.76113425,-0.201472439644495,-2.7206164173821565,20.894626273939565
120.65169895,23.36538645,-52.52437394,-48.91855996,11.64930481,-49.14661184,-0.208264861255505,-2.733789729036424,24.40387253446641
120.78832375,22.62791778,-51.7736217,-48.92653533,10.85366123,-48.54582999,-0.214252240595414,-2.7466609854582273,30.4661253382843
120.97131778,21.96469961,-51.03106251,-48.92201503,10.09762952,-47.99456544,-0.21937257995191,-2.758236326183779,26.26671480499443
121.13916801,21.31023199,-50.35745196,-48.90088087,9.36434834,-47.46216053,-0.223568564365902,-2.7696589410004697,29.249716370771672
121.33585304,20.71450996,-49.69980653,-48.87271024,8.67078452,-46.97225253,-0.226788182851032,-2.780056251850634,29.25829990003237
121.54411178,20.16013473,-49.06929528,-48.8253899,8.0075816,-46.52346858,-0.228985433309775,-2.789731924905635,24.970673445032787
121.74827352,19.63195802,-48.49666525,-48.77722365,7.3801264,-46.09592786,-0.230121136759887,-2.7989503475274864,27.426901481311106
121.96894854,19.15310889,-47.95059409,-48.72173924,6.79181791,-45.70728523,-0.230163880729689,-2.807307841466297,26.709696822448947
122.18902828,18.70655065,-47.44622679,-48.65490222,6.23658311,-45.35288525,-0.229091106749375,-2.8151017530562075,24.84373564853204
122.4160858,18.29911834,-46.9748076,-48.57942009,5.71596952,-45.03050282,-0.226890354783273,-2.822212788344714,24.767236122094083
122.64172959,17.9234874,-46.5435566,-48.49487688,5.22836544,-44.74194789,-0.223560674842992,-2.8287687850200753,21.162886870635944
122.87252614,17.5870336,-46.15032197,-48.40030426,4.77661874999999,-44.49938256,-0.219114211672598,-2.8346410116109215,18.595388858551054
123.07979362,17.26167856,-45.80418583,-48.29956789,4.35231281,-44.27064295,-0.213577963027421,-2.8403195282968796,21.563303798282085
123.29974913,16.98149259,-45.48328051,-48.19596766,3.96975487000001,-44.08782169,-0.206995705723955,-2.845209695991274,21.856075799000507
123.50550078,16.72341835,-45.21399565,-48.07624082,3.60966384,-43.93724891,-0.199430075900189,-2.8497139411938557,22.045939696337946
123.70491369,16.50117767,-44.9781964,-47.9658984,3.29101483,-43.80741486,-0.190964780115632,-2.8535927727917265,21.852923734351215
123.9005844,16.31147207,-44.77740434,-47.85358519,3.00750260999999,-43.71541438,-0.181706901055213,-2.856903760121198,22.84974584735089
124.08514328,16.14607078,-44.60598437,-47.73360126,2.75495889,-43.65849386,-0.171789244401626,-2.859790557218744,27.262913835444103
124.26979411,16.03044519,-44.46489787,-47.63374344,2.54667229,-43.61331479,-0.161372650382737,-2.861808604463805,24.938386599200335
124.44398737,15.94716888,-44.35530629,-47.54031372,2.37394268,-43.60002587,-0.150648162888036,-2.863262050262217,23.53980540036993
124.60737427,15.89230474,-44.26936766,-47.44848407,2.23533914000001,-43.61362914,-0.139838909097888,-2.8642196101464923,25.894575701896905
124.76882925,15.88314013,-44.19291118,-47.38461725,2.14135089000001,-43.62661421,-0.129201491547995,-2.8643795627656528,25.026996965320514
124.91584745,15.90252928,-44.14227213,-47.32630009,2.07331056999999,-43.66357237,-0.119003150355379,-2.8640411582589897,20.57386966400454
125.05983247,15.96250551,-44.09910429,-47.29660311,2.04405042,-43.69594039,-0.109418526327446,-2.8629943755725566,16.354960312328082
125.18339914,16.03063341,-44.07407608,-47.27065464,2.03663254,-43.76038126,-0.100357678721387,-2.8618053194050868,14.076296838161362
125.30454612,16.13557791,-44.06167165,-47.27928602,2.06427677999999,-43.83246204,-0.0913544728638402,-2.8599736923482277,9.898537114239048
125.40404453,16.23938878,-44.0542697,-47.28773404,2.09934040000001,-43.90886496,-0.0816190886644061,-2.8581618508673676,9.12196333554327
125.50195556,16.36536475,-44.05346741,-47.32261739,2.16082142,-43.98977668,-0.0702365828165814,-2.855963155412475,7.354012871130244
125.59059687,16.50040915,-44.04016545,-47.37845634,2.23661166,-44.05082153,-0.0564189022287918,-2.853606185996094,2.13105225267185
125.67689108,16.63728698,-44.04406932,-47.4422026,2.32249025999999,-44.13575774,-0.0397018051530996,-2.851217217189609,0.3687653816619729
125.75775183,16.77363955,-44.06442384,-47.51891816,2.41635001999999,-44.26405285,-0.0200155426625639,-2.8488374158995535,0.08781798665147278
125.84290009,16.91132208,-44.0550734,-47.59289036,2.50920556000001,-44.34414275,0.0023648271104792,-2.846434402428577,1.8780667775919468
125.93059557,17.04737311,-44.01534414,-47.66109113,2.60393924,-44.37825932,0.0269295687671114,-2.8440598640043477,3.9639900517984827
126.02907404,17.19611771,-43.97075285,-47.75727114,2.72294391,-44.40611332,0.0530522531666201,-2.841463780989786,3.41313621460948
126.1454132,17.34381866,-43.90033067,-47.83112249,2.8293024,-44.41203118,0.0800939947188632,-2.838885913103962,4.009241203313252
126.27386306,17.50046917,-43.80485466,-47.92190087,2.95873404,-44.37020927,0.107480095556997,-2.8361518459295336,4.102333574955708
126.42831825,17.66323547,-43.67898836,-47.989367,3.07467159,-44.30536101,0.134737392068075,-2.833311038083245,1.688256985454828
126.59629217,17.82832527,-43.52757064,-48.05869005,3.20215619999999,-44.19121084,0.161500149577317,-2.830429677511786,1.8729075843282317
126.77469064,17.99232528,-43.36157989,-48.12613637,3.34138037,-44.02722898,0.187505532751767,-2.8275673373639827,2.1380841842333353
126.98544309,18.16691234,-43.14946295,-48.16712488,3.46405751,-43.8327266,0.212594779332594,-2.8245202183356053,-1.9674660325463833
127.20036823,18.33366541,-42.92671133,-48.20115246,3.59388479,-43.58381538,0.23671796002264,-2.821609828226297,-4.705114448069203
127.42393598,18.49422666,-42.68617828,-48.22040655,3.72061425,-43.28831798,0.259925929164662,-2.8188075057626794,-5.244960493664408
127.65379754,18.64804722,-42.43233108,-48.23315479,3.84939907999999,-42.94491597,0.282347970509978,-2.816122830533418,-7.349591952112711
127.88899039,18.79148957,-42.16097911,-48.20610059,3.95770617,-42.5453601,0.304172456956435,-2.81361928923912,-9.525165808681457
128.12199294,18.92031897,-41.88978647,-48.18578875,4.07578624,-42.11355425,0.325638126036162,-2.8113707920357505,-10.129013077970761
128.35702353,19.0341773,-41.60565464,-48.11987486,4.16363598,-41.61896376,0.347024865045205,-2.8093835892964285,-10.329368149450957
128.59165239,19.13455575,-41.32035882,-48.04396405,4.24779262,-41.07410989,0.368635243360467,-2.80763165484588,-11.334663835955716
128.82393422,19.21768211,-41.03131645,-47.9465712,4.31874216,-40.47593216,0.390771085634183,-2.8061808261686823,-11.315678144350194
129.05482964,19.28384969,-40.73763656,-47.82674089,4.37473608,-39.82118429,0.413717020798032,-2.805025984039605,-9.740616232871702
129.28561483,19.33635286,-40.44832128,-47.69343159,4.42286646000001,-39.11148015,0.437740946510654,-2.804109630855371,-10.143656390386724
129.52064096,19.37733401,-40.14545237,-47.53029594,4.44840452,-38.33959481,0.463099829095704,-2.8033943748566172,-12.773258453226966
129.75646923,19.39690474,-39.83635885,-47.33559302,4.44977253,-37.50532676,0.490029762752192,-2.8030528011810985,-12.585885140725672
129.99193739,19.39763295,-39.5302599,-47.115648,4.4332203,-36.61194492,0.518723123464233,-2.803040091518952,-11.71678622239547
130.23566584,19.38534481,-39.19025713,-46.86222304,4.39199327,-35.64062237,0.549311796374821,-2.8032545600208985,-4.4104330571581585
130.47564489,19.35079965,-38.87301799,-46.58893329,4.34068835,-34.62001411,0.581863946453519,-2.8038574868035266,1.9448797266896634
130.75545148,19.34851496,-38.54021062,-46.2933231,4.26403694999999,-33.53504118,0.616384391683592,-2.8038973621664143,-8.03470349669766
131.03264934,19.31510969,-38.18606661,-45.95278098,4.15992413999999,-32.37739955,0.652807831475447,-2.804480394115432,-6.40625370871728
131.30982443,19.26564965,-37.82518694,-45.59799073,4.05237113999999,-31.15424348,0.69098531903692,-2.8053436346616,1.1827485475457422
131.62467996,19.2427146,-37.46851837,-45.21963996,3.91953960000001,-29.88577424,0.730671801745567,-2.8057439267982094,-2.480681844425625
131.93113844,19.18956099,-37.08604336,-44.80737755,3.77634425,-28.54062729,0.771525676813429,-2.806671632302031,-2.1126320477415916
132.27229427,19.15610625,-36.70555964,-44.35759794,3.59600100000001,-27.14643898,0.813125955033378,-2.807255527665429,-1.2880791679048542
132.60436456,19.10136784,-36.30879937,-43.89495929,3.42122024,-25.68709619,0.855000434208597,-2.808210893147236,-0.8188002746178924
132.96781965,19.06211775,-35.91949162,-43.39871636,3.21644413000001,-24.18876246,0.896653621770364,-2.8088959364494395,-2.317863569167855
133.3267839,19.00848331,-35.5181616,-42.88333654,3.0054232,-22.63213364,0.937589354125645,-2.809832034019903,-5.0210853652021825
