thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
155.17533709,13.55723608,-16.01611573,-14.63957886,-20.74805673,24.15374524,0.62979229924969,-2.904974246523624,-3.8415133168712146
155.50455436,13.46084217,-15.65279848,-13.50408601,-21.6852877,26.00948058,0.613375888630365,-2.9066566376319947,-1.770441049280258
155.81765248,13.35450082,-15.28937563,-12.36574611,-22.62253793,27.84508197,0.596321394712461,-2.9085126443205107,-0.7934528578923405
156.14716303,13.25841745,-14.93800814,-11.21177872,-23.57623054,29.66756344,0.578699212021889,-2.910189615483423,-1.625590938649779
156.45974989,13.14721941,-14.58403178,-10.05861157,-24.52328731,31.45840738,0.560575358945054,-2.9121303874031867,0.5160397546077888
156.7863224,13.04667878,-14.23130692,-8.89289039000002,-25.47292707,33.21373604,0.542015230980642,-2.913885152428716,0.9836832743781443
157.11126284,12.94289469,-13.88111634,-7.72531134000002,-26.41580818,34.93319423,0.523087602777902,-2.915696526510402,0.6571443886382866
157.4386003,12.8405762,-13.53122869,-6.55519298999999,-27.34949349,36.60797304,0.503864363319136,-2.9174823210465712,3.6773563740766235
157.7732825,12.74233513,-13.18362225,-5.38311393000001,-28.27188144,38.22521505,0.484415386718908,-2.9191969511787534,1.7625940489551795
158.1088083,12.65554332,-12.83580645,-4.21433273,-29.17491969,39.80072555,0.464803483256914,-2.920711754027019,-3.1153655909177402
158.44409341,12.55187449,-12.4876184,-3.03976137000001,-30.0614437,41.30557992,0.445080974155793,-2.9225211164422094,-0.8494360389788014
158.78308283,12.45266071,-12.14175531,-1.86691217999999,-30.92650514,42.75227708,0.425287693392178,-2.9242527235665583,3.3483077048668264
159.13287469,12.35654694,-11.80536458,-0.693356300000005,-31.77156191,44.10975531,0.40545297483227,-2.925930225309563,2.921379225879761
159.4807176,12.26896249,-11.46553572,0.473368349999987,-32.58203567,45.43407081,0.38560063612287,-2.927458862335611,3.043065326653327
159.83009664,12.17795766,-11.11482114,1.63823368999999,-33.36302498,46.70664048,0.365750478807044,-2.929047196254329,3.6961762594023284
160.20513998,12.10269975,-10.7749915,2.80176167000002,-34.11939382,47.88121371,0.345913565030695,-2.9303606945719984,-1.5890036015475673
160.56817513,12.02054591,-10.42657033,3.95814860999999,-34.83321792,49.02491605,0.326087962500529,-2.9317945495731546,-2.9164521614122307
160.9114215,11.92733269,-10.08248837,5.10426767999999,-35.50034684,50.12355507,0.306263600430616,-2.9334214271685406,2.8781282216794324
161.27331521,11.84642412,-9.73675282,6.24599121999998,-36.13225199,51.14638472,0.286432918357538,-2.9348335481081214,3.4394173824869867
161.63876449,11.76845609,-9.39041035,7.38101115999999,-36.72128064,52.11178474,0.266595547644276,-2.936194346942915,0.9996478010565468
162.00718839,11.69200874,-9.04236642,8.50836005000002,-37.26580002,53.01893246,0.246753667708252,-2.9375286049048395,0.435796496920382
162.37559748,11.61530705,-8.69214925,9.62807392000002,-37.76278822,53.87296661,0.226905205860011,-2.9388673019371834,-0.482403769264117
162.7476492,11.54009029,-8.33895077,10.73881027,-38.21290929,54.67014653,0.20704426162206,-2.9401800820518655,-1.3184461515747259
163.10976252,11.45939404,-7.98594601,11.84085277,-38.61048132,55.41294695,0.187169689866842,-2.9415884973083783,-0.23672249711115256
163.4762105,11.3806177,-7.62880541,12.93361901,-38.95781165,56.10345425,0.167291402412984,-2.942963403814049,-0.013898056829830807
163.8451229,11.30212471,-7.26681612,14.01729958,-39.25385713,56.74560669,0.147428838546745,-2.9443333649292844,-0.6266273066568573
164.20871869,11.22106548,-6.90655867,15.08984017,-39.49625491,57.32993324,0.127608798200152,-2.9457481153819156,-0.4299653518824442
164.57367965,11.14126507,-6.54434933,16.15229683,-39.68543314,57.86351615,0.107868123228624,-2.947140895280856,2.27158790936155
164.93207821,11.05904974,-6.18585347,17.20182407,-39.8186295,58.34219933,0.0882570242682648,-2.9485758234849704,2.66436029489725
165.30962242,10.99342067,-5.82386877,18.24245549,-39.90239032,58.76807533,0.0688380408238186,-2.949721266841492,-1.9907871220103956
165.66368354,10.91229966,-5.46764059,19.26721348,-39.92528544,59.14480896,0.0496798280197036,-2.9511370955585354,-2.735484207243566
166.01605307,10.8341699,-5.11504758,20.27764919,-39.89218428,59.46775542,0.0308471758145547,-2.9525007171143285,2.3421253910971274
166.35725453,10.74987641,-4.76489037,21.27264472,-39.80000758,59.74423201,0.0123925833759171,-2.953971916052825,5.695960553695478
166.71730368,10.68833852,-4.42218252,22.25394586,-39.65796491,59.95429831,-0.0056463233170431,-2.9550459548480554,0.9195825669472413
167.06321401,10.62008861,-4.08313954,23.21686872,-39.45703528,60.11707145,-0.0232475916660877,-2.9562371404917447,1.756063026889798
167.40015755,10.54777596,-3.74426516,24.16326308,-39.19837812,60.24013875,-0.0404075719853193,-2.9574992343250877,4.472191532740588
167.75851254,10.50036231,-3.41645426,25.094838,-38.89219483,60.2916933,-0.0571399127018124,-2.9583267586279756,-0.19975816887285447
168.08384523,10.43283717,-3.08755431,26.00098807,-38.52568195,60.30185247,-0.0734666487492458,-2.959505294648846,4.2294965189260125
168.42170168,10.37949148,-2.76713626,26.8922644,-38.11167367,60.25067317,-0.0894081180338251,-2.9604363525810937,5.9383955134428845
168.76893763,10.34213161,-2.4526943,27.76559664,-37.64830985,60.14818315,-0.104978419555513,-2.9610884053207114,-1.820256236779727
169.09039554,10.29264515,-2.14228408,28.6096692,-37.13217209,59.98469202,-0.120183513454507,-2.9619521069828676,-0.48489086344361
169.40753367,10.24099675,-1.82994132,29.43621232,-36.56602951,59.79353848,-0.135019688136776,-2.962853541616255,3.7699530722123953
169.72834422,10.2030206,-1.52988579,30.23893266,-35.95684697,59.53150236,-0.149475201275781,-2.963516350470986,4.446048245867473
170.03876755,10.16146213,-1.23530851,31.01824668,-35.30109009,59.23014898,-0.163535932096862,-2.964241682604577,4.280688771221008
170.34968676,10.13887003,-0.952059559999999,31.77029389,-34.59701363,58.87352633,-0.177194334694452,-2.9646359891345173,-2.136749007344285
170.63905038,10.10645405,-0.672954489999999,32.49103433,-33.85070473,58.46027541,-0.190459055658729,-2.9652017547157774,-2.019724681008306
170.92382403,10.06247679,-0.397732309999999,33.19255791,-33.07370389,58.01452882,-0.203357480218916,-2.9659693026987832,5.0317301282909455
171.20877962,10.0398738,-0.138912879999999,33.86378699,-32.25918152,57.49790753,-0.215926562581832,-2.9663637992950784,1.128561310270726
171.47645596,10.01491324,0.113872270000002,34.50576016,-31.40256279,56.95742226,-0.228198621272597,-2.96679944325022,0.23519009802352997
171.73561462,9.97975973,0.37131157,35.12999826,-30.51556503,56.40440273,-0.240192514808296,-2.9674129877433524,3.980640492859955
171.97671857,9.96869723,0.59652432,35.7093865,-29.58811329,55.78018857,-0.251912987213632,-2.9676060647918545,-0.8869815618517407
172.20702997,9.94245305,0.820814049999999,36.26942041,-28.63889883,55.12718677,-0.2633544226221,-2.9680641121423403,-2.079873963021228
172.42460166,9.91739919,1.03317113,36.80156294,-27.66502943,54.44645614,-0.274505265790315,-2.968501384489674,0.06316172029396938
172.62593824,9.89322957,1.23839983,37.30817409,-26.66440938,53.73542367,-0.285351931041895,-2.9689232239376304,-2.806779161854678
172.8174436,9.86646304,1.4334168,37.79080544,-25.64875357,53.0034838,-0.295882754994661,-2.9693903880154644,-1.6770798969156786
173.01464639,9.82792443,1.60997114,38.26820338,-24.6350024,52.2447994,-0.306091846512087,-2.970063013649106,2.6799373584651676
173.15608451,9.80591793,1.79383833,38.68247556,-23.57054256,51.48827635,-0.315981856617473,-2.970447099530946,0.3546369413642836
173.31697735,9.7779742,1.96539241,39.09429862,-22.52123666,50.69882283,-0.325564973792591,-2.970934809624735,-1.5334497714514228
173.46027909,9.74740474,2.13672053,39.48537208,-21.45884593,49.92851801,-0.334862490432134,-2.9714683473522916,1.5825738085917251
173.57369485,9.71923795,2.27933024,39.84665746,-20.38236774,49.14258012,-0.343904223385123,-2.971959950577509,4.745590378743003
173.695166,9.69795903,2.42806884,40.19057962,-19.31222734,48.35278666,-0.352727165318084,-2.972331337792778,5.836733575175224
173.82902284,9.68769193,2.58556453,40.52067501,-18.25073809,47.57399496,-0.361371045105624,-2.972510532492409,6.300137690202767
173.91933616,9.68195534,2.70770847,40.81186794,-17.17311128,46.78724979,-0.369871570133548,-2.9726106548757465,7.358341287670989
174.05590619,9.69224304,2.85436117,41.10240997,-16.1273278,46.02576521,-0.378255030359849,-2.9724311006382886,8.866487275627222
174.17636344,9.70811184,2.98436153,41.36663898,-15.08462594,45.27091489,-0.386535413752926,-2.972154137829948,10.456220424797102
174.2747733,9.74759538,3.09263737,41.59701798,-14.03544291,44.5176459,-0.394713265994304,-2.9714650200566055,9.969889664729337
174.41500704,9.79417807,3.21277073,41.82710422,-13.03000988,43.79702819,-0.4027765355419,-2.97065199874167,11.933172143061554
174.56579796,9.86007098,3.33298517,42.04283544,-12.04102937,43.10128269,-0.410701710982313,-2.9695019505084495,13.202511710788123
174.70667227,9.94861634,3.42662816,42.22809429,-11.05700063,42.41561009,-0.418453364676489,-2.9679565424390857,10.077223923063983
174.88515206,10.0481914,3.55250039,42.41994442,-10.11780809,41.78564975,-0.425984344947117,-2.9662186297892146,8.903495237087
175.0290683,10.16079285,3.6301646,42.57042664,-9.17635513,41.15454116,-0.433238398539594,-2.964253363744195,10.068804454754776
175.22546166,10.28732509,3.71547496,42.73954665,-8.29110618,40.5769489,-0.440154666079546,-2.962044959546271,9.437222158328318
175.40517744,10.43065936,3.80593635,42.86300093,-7.41662905,40.04922813,-0.44667505613792,-2.959543304603829,7.471386263318003
175.6101684,10.58053008,3.90061104,42.99618787,-6.58242139,39.54932113,-0.452753981256418,-2.9569275670874946,6.273758783899019
175.78060951,10.74333376,3.95420071,43.09067628,-5.75301899,39.08227561,-0.458363382310757,-2.954086106837131,4.943470573350872
175.98283115,10.90968106,4.01873882,43.18779806,-4.97377860999999,38.66701438,-0.463489208977769,-2.9511827987503283,2.123807390943533
176.20403683,11.08433216,4.06479765,43.28027305,-4.23456095000001,38.27341152,-0.468129519122418,-2.948134562013098,2.119449303799037
176.39122892,11.25100056,4.12437444,43.34039667,-3.51035594,37.96760398,-0.472298759096436,-2.9452256496740676,7.2320876602427475
176.60354145,11.43747411,4.16945824,43.39403399,-2.82401071,37.6877108,-0.476025198307744,-2.941971072258685,7.462671834361778
176.81695351,11.63375687,4.20515638,43.42991913,-2.1653354,37.44934689,-0.479337511324112,-2.9385452918317827,0.9395438975934312
177.0617509,11.83337402,4.23241775,43.46570875,-1.55679134000001,37.24070452,-0.482252630481613,-2.935061315320836,1.3323442084001158
177.26185995,12.02189637,4.25458148,43.46708193,-0.96177522,37.10895123,-0.484770986027727,-2.9317709795997384,7.339149647207499
177.51916803,12.2369077,4.26353327,43.47264484,-0.418314259999999,36.98073117,-0.48687549205284,-2.9280183239621467,4.88951895551093
177.76146522,12.4520861,4.2672656,43.45548187,0.0992170800000007,36.91412449,-0.48853184011722,-2.9242627524029734,0.609011698533557
178.00341255,12.66845626,4.25530518,43.42334469,0.581855230000004,36.87368999,-0.489690304022181,-2.9204863807079064,5.023267026755818
178.20645838,12.88576521,4.22100411,43.35619112,1.05086640999999,36.8685691,-0.490288945261961,-2.916693624036355,8.796478628685378
178.4865712,13.12878602,4.18490676,43.3086067,1.4497913,36.86157305,-0.490257780709849,-2.9124521107509906,3.8933827569032076
178.74341043,13.36984443,4.12812157,43.24012843,1.82091762,36.87688548,-0.489522760003738,-2.908244847806868,0.7736887494314004
178.99438204,13.61142322,4.04990129,43.1611779,2.15181689,36.88970584,-0.488008359974358,-2.9040285025183845,4.848351874446877
179.21176157,13.85835656,3.94302572,43.0566008,2.46345668,36.89387619,-0.485638360198413,-2.899718702702438,6.388433897068779
179.48118225,14.12183943,3.81751874,42.96934951,2.70434505,36.84464751,-0.482334981395403,-2.8951200590983337,3.7837254653361185
179.71574488,14.38347172,3.66893534,42.86646845,2.92154076,36.78292043,-0.478019023769148,-2.890553714208301,0.8496856210626902
179.95601276,14.65393479,3.47471049,42.76182011,3.09303201,36.63101098,-0.472613507209559,-2.8858332431317493,-0.7436359250556634
180.17851412,14.91345522,3.25187649,42.65552733,3.22864789,36.42702821,-0.466050094459471,-2.881303757152058,2.123660783288628
180.38622723,15.18176943,2.99185659,42.54233379,3.34081828,36.15856897,-0.458282071905216,-2.8766207907576704,5.019586127357201
180.57292932,15.4556064,2.68181256,42.4197829,3.43497755,35.81185673,-0.449304049066208,-2.871841434017486,6.087467575528471
180.74443931,15.73836418,2.32941325,42.28922439,3.51731882,35.39519322,-0.439160868956331,-2.866906379770856,5.288426173364336
180.89446705,16.0326362,1.92425979,42.14585848,3.59652405,34.90371873,-0.427934468086596,-2.861770364125361,-0.5118178031571219
181.02106858,16.32525938,1.46976415,41.98919647,3.67357311,34.34154522,-0.415721591814106,-2.856663126166705,3.4774463615505624
181.11056547,16.6067335,0.950762170000001,41.81376388,3.75576863,33.69241591,-0.402621250130884,-2.8517504760135517,7.218618954403233
181.20298576,16.93207888,0.385420860000002,41.61774777,3.85167134,32.97857494,-0.388738774294635,-2.8460721279263987,1.4880153603602508
181.23089802,17.22219044,-0.25400022,41.3870487,3.96447523000001,32.15475702,-0.374195653818316,-2.841008726006302,15.960163344854728
181.22474745,17.54742408,-0.96493312,41.12603304,4.10232989,31.26899111,-0.359125656889639,-2.8353323281500566,18.68403238595384
181.28845704,17.92909238,-1.69880892,40.8545719,4.24290943,30.29538693,-0.343652279971526,-2.828670959664567,1.214387876240508
181.25569924,18.2698209,-2.52999718,40.53281232,4.41668916,29.22981308,-0.327875255411257,-2.822724125135119,7.85215601956768
181.21694905,18.64295225,-3.41906457,40.17716427,4.61040986,28.07145701,-0.311892860854046,-2.816211754535208,20.510091842478317
181.15552681,19.03720726,-4.37224943,39.78177745,4.82867838000001,26.82219993,-0.295828810066079,-2.809330706518225,14.738452067093455
181.07093994,19.47432629,-5.39125913,39.3397041,5.08207734,25.47921283,-0.279817159611396,-2.8017015402216012,7.194114531703377
180.95319339,19.88903873,-6.47325132,38.86823561,5.34496282,24.05822557,-0.263964367665779,-2.7944634426946213,12.421777067146422
180.82271853,20.34691957,-7.61160836,38.35133556,5.63494907,22.5587556,-0.24833741983447,-2.786471914454824,12.76192603039128
180.65578417,20.81204174,-8.80654899,37.79720211,5.94899449,20.97312228,-0.232985046023112,-2.778354001164303,9.4091101400684
180.46217171,21.2926333,-10.05994192,37.20841108,6.28479783,19.33605363,-0.217962126178174,-2.7699660960850077,9.714458983371976
180.25652517,21.78895498,-11.34894103,36.59621488,6.63086316,17.64945032,-0.20333163978219,-2.761303648619978,8.850407557234874
179.99678817,22.29400678,-12.69150966,35.92885937,7.01052977,15.90203585,-0.189151963018607,-2.752488831816854,9.5539777039777
179.72772205,22.81657732,-14.0567544,35.24307968,7.39916948,14.1336733,-0.175479647301078,-2.7433682553199294,9.343061645190609
179.42383648,23.35012052,-15.44865654,34.52548631,7.81192835,12.33486259,-0.162397985740366,-2.734056169778303,8.663927853302944
179.09120221,23.89773146,-16.85580031,33.77985416,8.24687144,10.52331267,-0.150049084023397,-2.724498555855362,9.567720426510995
178.74214076,24.45587491,-18.27187964,33.01382444,8.69739806,8.6978558,-0.138641682014542,-2.714757114954421,10.402356073431207
178.34315645,25.0337046,-19.67967814,32.21258729,9.18342585,6.90719597,-0.128426988600781,-2.704672084348143,9.32396948849945
177.92691357,25.62123041,-21.07805961,31.39449332,9.68731331,5.12206341,-0.119646515321069,-2.6944178245231964,9.056820666550891
177.48438342,26.22310015,-22.45645684,30.55626308,10.21523398,3.36800456,-0.112457442169612,-2.6839132158920744,8.423974751754493
177.01581874,26.83847767,-23.80872249,29.69956497,10.76758252,1.64895292,-0.106877883947332,-2.6731728520253166,11.72323172331069
176.5212178,27.46076152,-25.13216602,28.82883709,11.33921551,-0.0319922999999989,-0.102799945304945,-2.6623119499608303,11.071438514158594
176.01698361,28.1228941,-26.41951356,27.94110152,11.9504198,-1.70054822,-0.100040048627266,-2.6507555563551057,4.7507530626811345
175.4609121,28.76185756,-27.68474901,27.03995638,12.5674476,-3.26887972,-0.0983736562591574,-2.6396035401781703,10.180742891656713
174.89100034,29.43453034,-28.92067917,26.12131144,13.22110978,-4.83563169,-0.0975544287413521,-2.6278631853786267,13.331423474656212
174.28924838,30.12128496,-30.13512332,25.18188429,13.90409187,-6.38056339,-0.0973310710888214,-2.6158770561063447,9.885174873498492
173.66901741,30.82255001,-31.31443258,24.23720757,14.60897688,-7.86524299,-0.0974612324946225,-2.603637672054682,8.873267879776492
173.02131015,31.53735024,-32.48083705,23.27446099,15.34006488,-9.33805735,-0.0977211968831363,-2.591162054547169,7.884058892972945
172.34247411,32.26140976,-33.63510629,22.29157792,16.09558534,-10.80353703,-0.097911957305132,-2.57852483194276,8.435329863871743
171.64896218,32.99858785,-34.77289084,21.3032653,16.86983724,-12.23397307,-0.0978624445079031,-2.5656586470986964,5.610921131222746
170.92207209,33.74860039,-35.91268862,20.28542191,17.67228622,-13.67204498,-0.0974310056439689,-2.5525684588444504,2.82470892925879
170.18365612,34.49197367,-37.02255776,19.27251275,18.47283992,-15.07220135,-0.0965060039058188,-2.5395941475371013,3.869162822884853
169.41785561,35.25197541,-38.14692592,18.22662713,19.30217029,-16.49473802,-0.0950056422733328,-2.526329614853215,1.4116502242833562
168.63691827,36.00752816,-39.25372164,17.17548758,20.13321826,-17.89452692,-0.0928768581281924,-2.513142731693218,-2.398174894691074
167.84276585,36.76343859,-40.35062109,16.11172462,20.96927747,-19.28639404,-0.0900934094095826,-2.4999496058395514,-1.7156516733951577
167.03736341,37.50934212,-41.42869435,15.04340486,21.79944737,-20.65586595,-0.0866533932488979,-2.4869311333388033,-2.599879105678049
166.2211179,38.26507181,-42.50470557,13.94927684,22.6420517,-22.036533,-0.0825763962874424,-2.4737411619932272,-5.762026501869855
165.38799573,38.99625987,-43.55255837,12.85087063,23.47162933,-23.38127878,-0.0779004395019697,-2.4609795228949567,-6.762997262512727
164.55778414,39.73369105,-44.59366077,11.73854315,24.30191708,-24.7337371,-0.0726788491150539,-2.44810892079709,-8.801526120874037
163.71441983,40.4444285,-45.59982549,10.61972231,25.1148072,-26.04525391,-0.0669771585482112,-2.4357042121773613,-9.779596416383818
162.87565494,41.15188126,-46.59268474,9.48989747000002,25.9207435,-27.36297223,-0.0608701237933557,-2.4233568322130403,-11.973710905586188
162.02880488,41.83656417,-47.55775415,8.35503732000001,26.7059496,-28.64218082,-0.0544389153486685,-2.4114068611014043,-15.063146139810968
161.183891,42.50146716,-48.49381634,7.21452355,27.47315031,-29.90213406,-0.0477684834247294,-2.399802114719549,-15.440784775400118
160.33853268,43.14239437,-49.40070366,6.06967626000002,28.21866006,-31.13585912,-0.0409449827233018,-2.3886158246394285,-15.942678636413632
159.49949523,43.76258388,-50.27831402,4.92365055000002,28.94019501,-32.34750876,-0.0340532033344867,-2.377791475703598,-17.51943177194626
158.66183373,44.35687975,-51.13224263,3.77646742000002,29.63503315,-33.54513999,-0.0271741847569415,-2.367419056041094,-19.62990484741134
157.8292144,44.92332165,-51.95035865,2.63313572000001,30.29870935,-34.69413416,-0.0203832433357341,-2.3575327798648416,-24.71228966657968
157.00393826,45.45889406,-52.72898921,1.49293077000002,30.93222614,-35.803843,-0.0137484951572649,-2.3481852779275005,-26.72456353701058
156.17114564,45.94246843,-53.47233635,0.346107169999982,31.53803697,-36.89123918,-0.0073298546004727,-2.339745312992743,-22.081577574337707
155.35445179,46.4077879,-54.18456821,-0.788581740000012,32.10589615,-37.9360011,-0.0011784663457849,-2.331623956167608,-22.41683612501877
154.54566609,46.83509709,-54.8553013,-1.91903618000001,32.63985866,-38.94163057,0.0046634795138627,-2.3241660038780783,-25.2906743273984
153.74594385,47.22824273,-55.4900261,-3.04270629000001,33.13675607,-39.90496508,0.0101626042142237,-2.3173043180202177,-26.343331268501302
152.95310098,47.58282086,-56.09021552,-4.15832578000001,33.59427275,-40.83283733,0.0152939248874699,-2.3111157621961533,-26.22362437108894
152.17052,47.89776139,-56.64662967,-5.26676376999998,34.01414075,-41.71604068,0.0200402227665158,-2.3056190129996774,-26.7742513154845
151.40112349,48.18029433,-57.16702184,-6.36685453999999,34.39439868,-42.54696264,0.0243912500864794,-2.3006878829513373,-29.076588435628103
150.63605236,48.41387489,-57.64364471,-7.45644424,34.73184231,-43.34381585,0.0283428280106339,-2.2966111331106855,-28.704664008012415
149.88530704,48.61117122,-58.08165384,-8.53659732,35.02750774,-44.09451066,0.0318958830373569,-2.293167662550084,-28.01684720309172
149.14198305,48.76552278,-58.47797415,-9.60768603,35.28035907,-44.79813923,0.0350554630237905,-2.290473719622495,-28.797292122066942
148.41522141,48.8815234,-58.83254938,-10.66844369,35.48961113,-45.46073065,0.0378297660097669,-2.28844912686914,-29.63776938599949
147.69729387,48.95217434,-59.1452371,-11.71905929,35.65555521,-46.08319579,0.0402292060213723,-2.287216035346511,-29.796763644873714
146.99420106,48.98206367,-59.41514976,-12.75936235,35.77662079,-46.66347634,0.0422655336525409,-2.286694368126796,-28.034408706023584
146.30488315,48.96810302,-59.64252324,-13.78700852,35.85079835,-47.20211279,0.0439510259444928,-2.2869380274350144,-30.43322413655236
145.63501232,48.92197861,-59.82855121,-14.81462447,35.89072447,-47.7021987,0.0452977546509744,-2.287743050255054,-33.211486363766696
144.96561841,48.80966217,-59.98124761,-15.81516407,35.86717188,-48.17010536,0.0463169341812434,-2.289703341937173,-30.792700875932333
144.32110872,48.67160575,-60.08776567,-16.82001071,35.81426635,-48.59321196,0.04701834550802,-2.292112881019689,-32.64273766574455
143.68217665,48.47479214,-60.16043766,-17.80168999,35.70445356,-48.98171718,0.0474098312831204,-2.295547926526925,-34.042839046373174
143.05689072,48.23420378,-60.19165014,-18.76763982,35.54921415,-49.33198174,0.0474968584135266,-2.2997469855508985,-32.636944917960875
142.44480434,47.94487101,-60.18596332,-19.71899109,35.34588313,-49.64239295,0.0472821464427717,-2.304796795021314,-32.69906816734558
141.8479773,47.60980589,-60.14953016,-20.65791642,35.0966053,-49.91972907,0.0467653628883689,-2.310644784573904,-32.53400714400723
141.26319581,47.22759802,-60.06337672,-21.57268819,34.79905066,-50.14874816,0.0459428898189625,-2.317315570332438,-32.30060775380572
140.69283828,46.79900187,-59.94338067,-22.47116267,34.45581087,-50.34049764,0.0448076689926921,-2.32479598431131,-31.410325774325898
140.13780578,46.32525618,-59.78727609,-23.35110709,34.06686544,-50.49333778,0.0433491353496344,-2.3330644064189423,-31.307120964991775
139.59776356,45.80822994,-59.57961585,-24.20554694,33.63361756,-50.59251489,0.0415532500716234,-2.342088216626149,-30.356117235528224
139.07167816,45.24353775,-59.33605332,-25.03666011,33.15127149,-50.65673326,0.0394026443894354,-2.351943954601946,-26.759032044414433
138.56618689,44.64353027,-59.04817633,-25.84784315,32.6316514,-50.67022733,0.0368768836277671,-2.3624160606645406,-26.169758274381394
138.08092619,44.00850136,-58.7176274,-26.64349635,32.07880956,-50.63479101,0.0339528576961792,-2.373499405989391,-27.690714979065056
137.61402815,43.32888893,-58.33582492,-27.40180409,31.47343879,-50.55049558,0.0306052996630771,-2.3853608805303703,-24.853462368468193
137.16981881,42.61480886,-57.91030841,-28.13789018,30.83191177,-50.40665209,0.0268074286643314,-2.3978239288747423,-23.92425605600934
136.74908523,41.87184774,-57.42939063,-28.85625357,30.15953587,-50.2279122,0.0225317077858927,-2.410791046633047,-26.935357422743778
136.3448868,41.08404047,-56.90380307,-29.54046321,29.43990203,-49.99286799,0.0177507023627454,-2.4245408773656947,-24.798885922754366
135.95825474,40.26047832,-56.33491589,-30.20189691,28.68677093,-49.69914368,0.0124380199430128,-2.438914748477998,-23.293820440919433
135.60265718,39.41118493,-55.70819165,-30.83172543,27.89646948,-49.37044106,0.0065693103641099,-2.4537377144489225,-23.58119588356633
135.25013748,38.51564514,-55.04898931,-31.44232372,27.07401886,-48.97984702,0.0001233030670729,-2.4693678323670407,-22.1968094475411
134.93839321,37.60321909,-54.3310997,-32.0108811,26.21263503,-48.56033562,-0.006917141252591,-2.485292671120507,-23.920294158621402
134.62651651,36.64363361,-53.5795219,-32.56324569,25.32262591,-48.09248185,-0.0145639866328781,-2.5020405972008377,-22.050683501237955
134.33795187,35.65820006,-52.78701661,-33.08470236,24.40200888,-47.57917667,-0.0228230059174222,-2.5192396572079536,-17.92386121154621
134.06882703,34.64528097,-51.9608744,-33.57261519,23.4478655,-47.02927243,-0.0316928115364243,-2.5369184303847585,-16.844828854796212
133.82177327,33.61048487,-51.08990736,-34.03765861,22.47746839,-46.43379242,-0.0411639502489926,-2.554979029416555,-15.568619671126882
133.59094659,32.55041457,-50.19925069,-34.47633236,21.47956466,-45.81807407,-0.0512180796477111,-2.573480746454159,-12.833926098032578
133.38201444,31.47356806,-49.26625216,-34.88770918,20.46400164,-45.15569171,-0.0618272459001597,-2.592275263592269,-8.419419442406983
133.19249085,30.38201519,-48.31163477,-35.28028849,19.44007747,-44.47238379,-0.0729532812789736,-2.6113264551333626,-5.085505467876672
133.03349716,29.28841153,-47.34355415,-35.63603444,18.39329779,-43.76972627,-0.0845473372941543,-2.6304134397122234,-4.513529656064996
132.89159273,28.18447801,-46.35143214,-35.97247133,17.34158508,-43.04021181,-0.0965495693998254,-2.649680714359354,-1.245224353456642
132.76938546,27.07739438,-45.35215177,-36.29181562,16.29058492,-42.30392446,-0.108888991927238,-2.6690029687977845,3.120540492149715
132.67573833,25.97980622,-44.35546271,-36.57926283,15.22789437,-41.56426259,-0.121483524022478,-2.688159496020691,3.939223829716454
132.60029072,24.88425661,-43.35374065,-36.84908239,14.17064282,-40.81832612,-0.134240248502355,-2.7072804438341307,8.337415147496863
