thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
171.36257033,13.51742503,-2.88148405,40.75005635,-8.09903463,40.13134556,0.147726385640987,-2.9056690804247998,6.900157452429667
171.59526688,13.57952159,-2.62459126,40.82300292,-7.18795296,39.52550509,0.142225570154743,-2.904585290998637,4.357774728278585
171.81747005,13.65478181,-2.35162775,40.86929318,-6.30804619,38.99983008,0.136318626090221,-2.903271752363862,2.746181330230968
172.05003715,13.71790991,-2.11846872,40.92430346,-5.46457798999999,38.4631183,0.12997200842748,-2.9021699591683343,6.609725938258038
172.29177866,13.80787305,-1.8357583,40.95525796,-4.66267895000001,38.01781073,0.123134137211466,-2.900599806169901,6.883843859908367
172.55424977,13.89416917,-1.57952193,40.99877357,-3.91080097,37.59965463,0.115732066982138,-2.8990936547442057,4.482787426627333
172.81427184,14.00040581,-1.32224405,41.02193207,-3.19804719999999,37.24021674,0.107677427627183,-2.8972394755899495,2.009158457720872
173.08897764,14.09611291,-1.07113734,41.05675683,-2.53751383,36.9058621,0.0988790804285751,-2.8955690715774143,3.4263832636227676
173.36489697,14.2044502,-0.84524043,41.08123352,-1.92231386,36.61329621,0.0892567752944841,-2.893678229164226,5.404153720061089
173.66395953,14.31768838,-0.567651650000002,41.11169373,-1.365568,36.39882548,0.0787501518830383,-2.8917018500842606,2.4947055649704453
173.9546641,14.43945811,-0.317757030000003,41.12773798,-0.849531250000002,36.21606298,0.067318845733954,-2.889576567366496,-0.7254356316055421
174.26555404,14.55355746,-0.0690472699999987,41.16362837,-0.395674909999999,36.07635218,0.0549351251642362,-2.88758515803461,-0.28823414465861674
174.58075041,14.67030958,0.177681529999997,41.19703157,0.0074727599999988,35.97582068,0.0415768938871348,-2.8855474491319266,0.213446786192506
174.90167141,14.78777508,0.42775318,41.23080834,0.359589089999997,35.91557193,0.0272282220681747,-2.883497289399425,-1.1233462664606009
175.22230102,14.90238401,0.672701190000002,41.26594756,0.662008649999997,35.88522143,0.0118869196137348,-2.881496986218738,-1.5995157196257992
175.54097895,15.0155564,0.90153969,41.30141316,0.915982400000004,35.87738979,-0.0044276271172184,-2.8795217553908863,-2.693070961092836
175.8549423,15.12529389,1.15284754,41.33301174,1.12689431,35.91612599,-0.0216708737152145,-2.877606474877512,-3.298611199751278
176.17199269,15.22790756,1.37639035,41.38020612,1.28167852,35.95110504,-0.0397728122474447,-2.875815528478457,-4.9973174714335045
176.48554024,15.32930412,1.61340654,41.42683085,1.39672705000001,36.01675662,-0.0586396843505571,-2.8740458246562612,-3.9683097416975954
176.7867544,15.4116262,1.82023233,41.48102053,1.46030728,36.08933119,-0.0781570888334675,-2.8726090333131706,4.83389356692232
177.09010132,15.51057761,2.03633125,41.53544324,1.49621056,36.16650636,-0.0981923282368779,-2.87088200540918,2.071576667748154
177.3688327,15.62304101,2.26702807,41.57329969,1.51816117,36.28525238,-0.118594446850844,-2.8689191487911923,-5.021748590303687
177.65339977,15.70372036,2.44738509,41.6482113,1.47770365,36.36803957,-0.139193046821384,-2.8675110284953242,-0.04961796530089657
177.91812439,15.80568332,2.62743551,41.70168497,1.43766584,36.46230476,-0.15979802015703,-2.8657314391282442,-1.9631829945598867
178.15766744,15.89657882,2.77005312,41.76155021,1.37443128,36.5308475,-0.180200826274517,-2.8641450133779984,-0.34193268974025415
178.41622215,15.97707742,2.88446439,41.85337858,1.27613017,36.59163629,-0.200177094050022,-2.862740047764752,6.27807847378925
178.65304967,16.08747815,3.02016585,41.92091744,1.19477134,36.69707795,-0.21948993236343,-2.8608131915296466,-0.6752068010795753
178.85690197,16.18444226,3.07350083,41.98422213,1.10739755,36.71273053,-0.237893033390696,-2.8591208485538813,-3.1004657150912607
179.04547586,16.27450883,3.118318,42.05169546,1.02108941,36.74733381,-0.255135059323478,-2.857548890361403,3.171849681500305
179.21969624,16.37404274,3.12209267,42.1094124,0.939982450000002,36.73514607,-0.270966830038782,-2.8558116959145194,4.285573947795385
179.37794895,16.47971287,3.08588115,42.15486445,0.867823540000003,36.68292703,-0.285149034893662,-2.853967404225009,2.7705810331823955
179.51812174,16.58819775,3.01050817,42.18543509,0.8061112,36.58286468,-0.297457532087746,-2.852073985880378,4.108190899936304
179.64035975,16.70079117,2.89704718,42.19772763,0.757221030000004,36.42186196,-0.30768760969945,-2.850108859985297,6.944200836098702
179.74495364,16.82589096,2.70964566,42.18869896,0.72557849,36.17929647,-0.315661130018095,-2.847925456756243,0.644047437927675
179.80610228,16.96165681,2.49308579,42.12481743,0.728387990000002,35.86393177,-0.321236523421909,-2.845555895661975,7.403828058629713
179.857859,17.06727429,2.20502873,42.06348905,0.720794000000005,35.44866953,-0.324321322834898,-2.8437125228883153,19.77569219982822
179.91865509,17.26494326,1.88746967,41.93604692,0.770565310000002,34.96321348,-0.324886831597634,-2.84026254853279,7.679909475704072
179.93549716,17.42196399,1.47489945,41.79491687,0.823092219999999,34.3724149,-0.322973966154328,-2.8375220198004047,2.97439185658277
179.94549451,17.61223235,1.02568454,41.60114879,0.909234050000002,33.68387038,-0.318683652246752,-2.8342012104560346,5.40603518499605
179.91250599,17.7936957,0.50716817,41.36942748,1.0166169,32.88987361,-0.312165670807132,-2.831034077526836,6.471871107280869
179.86682046,17.99049574,-0.0864864900000022,41.1039846,1.14652814,32.00892249,-0.303617328694641,-2.8275992688607796,9.760525203650339
179.80959238,18.2025085,-0.740603409999999,40.80316306,1.29912892999999,31.02924686,-0.293284833545609,-2.823898948142539,8.788308742446738
179.73016964,18.42468282,-1.46263285,40.46558321,1.47596507,29.95789171,-0.281457968314612,-2.8200212747451596,8.32909341762722
179.64082708,18.6616746,-2.245978,40.09420263,1.67468222,28.79124277,-0.26845869011592,-2.8158849878839973,7.339587724848329
179.52491478,18.90659209,-3.10409036,39.68703075,1.89578067,27.54752246,-0.254629568160395,-2.811610371287777,7.849248301039502
179.39485718,19.16289344,-4.03115128,39.24914484,2.13471696999999,26.22624528,-0.240324894262085,-2.807137068852971,7.761212148249541
179.25217398,19.43347424,-5.02168534,38.77970055,2.39696862,24.81710511,-0.225901900441508,-2.8024145430002902,6.874604086850589
179.09029467,19.70858075,-6.08439296,38.28202973,2.67332421,23.33664387,-0.211708838223148,-2.7976130286071195,3.531844783672966
178.91195167,19.99974497,-7.21072688,37.74844997,2.97014852,21.77326327,-0.198070899935725,-2.7925312543041185,5.9581037713662965
178.72652909,20.27450404,-8.41021064,37.20946327,3.24835935,20.1144666,-0.185276431133882,-2.7877358038829008,13.653928904506785
178.51036309,20.60015312,-9.66008219,36.6023089,3.60358561999999,18.43225432,-0.173563833567265,-2.78205215523081,7.713164979255005
178.28278705,20.91865858,-10.98629458,35.98640702,3.94573425999999,16.66184024,-0.16311085950578,-2.7764931862682314,3.0006800057735816
178.04192984,21.24475445,-12.3714258,35.34162076,4.29602680000001,14.82274207,-0.154029947105781,-2.7708017396595763,3.098683733937513
177.78217444,21.58000575,-13.81936078,34.66922886,4.6629887,12.91454783,-0.146369657922286,-2.7649505006529846,6.440086916268406
177.51434759,21.90710993,-15.32249838,33.98379513,5.02327887,10.93485967,-0.140117622313283,-2.7592414557149487,12.546758349558651
177.20140514,22.2782519,-16.88607901,33.23558556,5.43877708,8.91134552,-0.135202401408861,-2.752763806346111,6.845394256504989
176.87579643,22.64135304,-18.49802677,32.47425492,5.84959491,6.81897241999999,-0.131497093572641,-2.7464264959353653,5.674163136659693
176.54855532,23.01571927,-20.15541276,31.69626842,6.25751097,4.67429054999999,-0.1288304063317,-2.739892572613587,12.391984296806768
176.15012337,23.40810671,-21.86082761,30.85824522,6.72005206999999,2.49540946,-0.127009880732877,-2.733044119842116,14.010843500562586
175.75382208,23.82418748,-23.60044625,30.00456799,7.18314898,0.28426176,-0.125853364410652,-2.7257821404513822,13.192044971259698
175.32552056,24.2551366,-25.36412973,29.11207678,7.66930786,-1.96440885,-0.125216686644377,-2.71826065939881,14.058103526033427
174.86935419,24.70824054,-27.15086138,28.1935552,8.17620175,-4.23424699,-0.125004755996682,-2.7103525037920515,15.803743446647367
174.38176488,25.18271349,-28.95039868,27.23744795,8.70913963,-6.51431989,-0.125152234207641,-2.702071388602901,17.62834206260333
173.86213856,25.68284238,-30.75460292,26.25126213,9.26835835,-8.80329996,-0.125580545119987,-2.693342492788056,20.395959526697816
173.31354632,26.21129334,-32.55884597,25.23405538,9.85539402,-11.08320418,-0.126175783577405,-2.6841192836007317,19.877195313142693
172.73638575,26.77430446,-34.3538464,24.18723726,10.4742616,-13.34782727,-0.126815618585907,-2.674292885831391,17.80191854737545
172.12001372,27.35376113,-36.13968959,23.10783562,11.12095867,-15.61116936,-0.127410964670407,-2.664179459067248,20.13557211026029
171.4764851,27.96776402,-37.90696574,22.00245143,11.80033078,-17.84409601,-0.127909469663065,-2.653463087019988,20.60729795517524
170.80171496,28.61159725,-39.64990598,20.87002981,12.51288608,-20.05067208,-0.128260470879568,-2.6422260773227384,19.427268630609618
170.09882745,29.2792947,-41.36856475,19.7178407,13.25481884,-22.21948763,-0.128388527056913,-2.6305725584130677,20.503011041705932
169.36306831,29.98074342,-43.04575673,18.53415212,14.03423528,-24.35890376,-0.12819496215954,-2.6183299687151678,17.697390778459443
168.60205236,30.70829898,-44.68681168,17.33268344,14.84464756,-26.44343434,-0.127568916739012,-2.605631728701977,15.360736994582957
167.81583484,31.45128817,-46.27609864,16.1189477,15.67999527,-28.47842502,-0.126396979239247,-2.592664121029751,15.847046810715248
167.00723051,32.2253138,-47.82265132,14.87885274,16.54668384,-30.47297509,-0.124571561341732,-2.5791548252914276,13.528036560233048
166.17983207,33.01262981,-49.31020764,13.63284471,17.43401868,-32.3850011,-0.121997775650692,-2.565413568663263,12.15127895835888
165.33587549,33.81983856,-50.74550794,12.36998519,18.34263224,-34.24728849,-0.118598664996445,-2.551325118224855,10.535687010975181
164.47946531,34.64359315,-52.12431987,11.0948689,19.26703645,-36.05159378,-0.114318876234538,-2.536947888400939,6.271657407461717
163.61066849,35.47472836,-53.44827648,9.81197180999999,20.20423312,-37.78857188,-0.109126949996364,-2.522441842457185,4.29318358334374
162.73220783,36.31049044,-54.71805658,8.52387031999999,21.14931939,-39.46151636,-0.103016395808311,-2.507855042397869,3.200115288750638
161.84958293,37.15421629,-55.92317462,7.22658910000001,22.09635053,-41.06548867,-0.0960057163839467,-2.4931292483311807,1.4397203546323567
160.96017478,37.99572304,-57.07313381,5.9254316,23.04375436,-42.60613973,-0.0881375378861808,-2.4784421848659237,-3.11858746872673
160.07423434,38.84195321,-58.17337561,4.62214840999999,23.98681712,-44.1095671,-0.0794769957487592,-2.463672682169713,-8.112302580562947
159.17252036,39.66308745,-59.19873222,3.31365399000001,24.91840311,-45.50441184,-0.0701094950185619,-2.449341186080851,-8.91955924751997
158.27540772,40.48321006,-60.15726547,1.99985541999999,25.84603249,-46.83239938,-0.060137850145925,-2.4350273462663017,-9.825308334829863
157.37774875,41.27934655,-61.06678615,0.694433549999985,26.74511395,-48.1284846,-0.0496787279699369,-2.4211321432205306,-12.509972044916218
156.48410397,42.06817204,-61.89468293,-0.62009986999999,27.63479873,-49.30753534,-0.038858531570336,-2.4073645411963733,-18.042780965461525
155.58820474,42.82392879,-62.66859649,-1.92742625999998,28.49283835,-50.44597878,-0.0278091640165388,-2.3941740975647017,-22.444770119696145
154.69289249,43.5497565,-63.37937821,-3.23143354000001,29.32127554,-51.51968753,-0.0166640694553301,-2.381506014222991,-24.566573872668584
153.79686006,44.23991197,-64.03005384,-4.53109708,30.11645051,-52.53160957,-0.0055547192620735,-2.3694605289208424,-27.78090486815543
152.90068639,44.89058486,-64.62101212,-5.82493939,30.8743185,-53.48327272,0.0053923990526696,-2.358104144636876,-34.647700351926325
152.00396372,45.49672229,-65.15423119,-7.11227503999999,31.59214594,-54.37592401,0.0160582609833421,-2.3475250507637986,-38.34427280108077
151.08976419,46.03289652,-65.64422319,-8.38421771999998,32.25661244,-55.22058333,0.0263332462765253,-2.338167045085953,-29.669667023424218
150.18769377,46.53383611,-66.0690247,-9.65581761999999,32.88456268,-56.00415187,0.0361185549360679,-2.329423999886863,-33.245073479890586
149.3077169,47.00521351,-66.43512449,-10.92141063,33.47023502,-56.72685405,0.0453271278838478,-2.321196912237373,-46.106696207819375
148.39769593,47.38046969,-66.76945985,-12.16995799,33.99077985,-57.42093182,0.0538841167540053,-2.3146474563579162,-40.62878312822704
147.50466986,47.71335859,-67.0489027,-13.41153316,34.46406947,-58.06157762,0.0617269559381202,-2.3088374490095744,-32.29602102851725
146.62339052,47.99431749,-67.27976486,-14.64515862,34.88449897,-58.65600371,0.0688050911884056,-2.3039337911417923,-38.04511464064575
145.76708417,48.2364611,-67.45950105,-15.8711456,35.25391087,-59.20426581,0.0750794178833347,-2.299707587884628,-44.87588652865249
144.89877663,48.39018284,-67.60375523,-17.08407881,35.55780147,-59.71785994,0.0805214885202063,-2.297024637389733,-39.20860173455942
144.05506554,48.50244372,-67.69305939,-18.28969815,35.81115476,-60.18264633,0.0851125547513696,-2.2950653154125464,-35.60957050133595
143.23001943,48.56139945,-67.73850849,-19.48509676,36.00680833,-60.60648039,0.0888424988804881,-2.2940363438111295,-36.130765958555244
142.42176977,48.56439853,-67.73395672,-20.66877572,36.14598025,-60.98386259,0.0917086938250734,-2.2939839999905987,-39.92046568592755
141.64203911,48.52560202,-67.67851824,-21.84082315,36.22997944,-61.31444426,0.0937148233648485,-2.2946611268283816,-45.871959895404935
140.85506825,48.39762592,-67.58570035,-22.99662325,36.24843679,-61.60221949,0.0948696924979023,-2.2968947311372436,-36.87060230181949
140.09591481,48.22697762,-67.44001278,-24.13816987,36.21299319,-61.84011716,0.0951860563502562,-2.2998731058351742,-33.69049197697649
139.36868686,48.01960032,-67.23932883,-25.26329782,36.12386903,-62.02526617,0.0946794950904641,-2.3034925225140706,-42.943117641645046
138.64473824,47.73532092,-66.99729703,-26.3672461,35.97195831,-62.16304641,0.0933673614676664,-2.3084541340396645,-44.8824472213083
137.9387925,47.39552878,-66.7086998,-27.4507389,35.7624504,-62.25079009,0.0912678266935018,-2.314384625655062,-37.84304391050597
137.24230791,46.98650674,-66.38326213,-28.51221543,35.49188073,-62.29768963,0.0883990491447471,-2.3215234069662856,-32.960795996661574
136.58541679,46.55463257,-65.99566228,-29.55170388,35.17388391,-62.2779766,0.0847784884875461,-2.329061033187104,-38.218417108706326
135.93299786,46.04884111,-65.5692556,-30.56217866,34.79468021,-62.2106944,0.0804223851325464,-2.337888759492573,-40.39898609759618
135.30273489,45.49476096,-65.10017942,-31.5477645,34.36253769,-62.09493385,0.0753454213822591,-2.3475592824300167,-32.58665500090352
134.6857239,44.87970634,-64.60032594,-32.50745796,33.87406849,-61.94407973,0.0695605762640685,-2.3582940106286197,-27.598427204202913
134.11087976,44.24818157,-64.04784348,-33.44032783,33.34092942,-61.72949455,0.0630791809148691,-2.3693161971730197,-35.4083794171256
133.54519265,43.55244423,-63.44950802,-34.33729642,32.75082711,-61.46316144,0.0559111756030511,-2.381459104485087,-35.65949738991492
132.99123807,42.79872711,-62.82001849,-35.20503717,32.11712464,-61.15390472,0.0480655632065705,-2.3946139498577352,-23.261591190961717
132.47113624,42.02086825,-62.1457405,-36.04572912,31.44039579,-60.79228837,0.0395510473973253,-2.4081901480805454,-24.38856948758339
131.98401936,41.21599355,-61.43634226,-36.84741395,30.71030768,-60.38350553,0.0303768371101579,-2.422237861661547,-28.564508833079927
131.50087145,40.34955606,-60.69378071,-37.62154795,29.94758741,-59.93111371,0.0205535923497228,-2.4373600486247624,-24.963454763247128
131.05720965,39.46959741,-59.90957041,-38.35810419,29.1364924,-59.42670791,0.010094480307573,-2.4527182243486667,-22.799719475008473
130.62010462,38.53521381,-59.10185889,-39.06609213,28.29599587,-58.88647155,-0.0009836945776815,-2.469026294645304,-19.40523908478653
130.22033182,37.5925685,-58.26055892,-39.73405757,27.40981988,-58.30229726,-0.012659327318815,-2.4854785589832873,-19.79280166247932
129.83503431,36.60968773,-57.38490474,-40.3692761,26.50072805,-57.66579602,-0.0249048596705016,-2.5026330645743244,-21.58538919462938
129.47122718,35.60213519,-56.50924473,-40.97068506,25.5461497,-57.02790028,-0.037685683672707,-2.520218173784156,-14.822959164146887
129.11924318,34.56048648,-55.62354568,-41.55134575,24.5823954,-56.34202522,-0.0509591475966565,-2.5383983734228077,-9.140102542466444
128.81033327,33.52677258,-54.70867699,-42.07823684,23.57460475,-55.66525577,-0.0646737095575874,-2.556440084501439,-11.197357038374989
128.50891505,32.4589163,-53.78913653,-42.588,22.56079424,-54.95371968,-0.078768281745137,-2.5750776925255376,-9.540763816211495
128.2350032,31.38725384,-52.86811555,-43.06303104,21.52720519,-54.23648657,-0.0931718044672874,-2.5937817309225597,-5.000966954891162
127.97859155,30.30268157,-51.96907059,-43.49615901,20.46472855,-53.52224853,-0.107803084070523,-2.6127110880098887,-2.048342844744866
127.7470286,29.21908167,-51.05215945,-43.91033794,19.41232508,-52.78896091,-0.122570922390241,-2.6316234740391695,-1.4332434377894998
127.53485177,28.1347107,-50.15407209,-44.29490884,18.34776649,-52.07339079,-0.137374557790762,-2.6505493177787143,3.615693891592109
127.32383386,27.04269762,-49.29362645,-44.67708701,17.29339492,-51.37673129,-0.15210442972667,-2.6696085414995583,10.326387127079784
127.16988796,25.98745623,-48.40135147,-44.98516722,16.22384885,-50.68084547,-0.166643271322842,-2.6880259781583806,9.37021722303033
127.0073333,24.92547941,-47.54905294,-45.30100421,15.1668767,-50.01134646,-0.180867525858678,-2.706560970247239,13.164048144727047
126.87654481,23.89388915,-46.72902239,-45.57150306,14.12062481,-49.34955111,-0.194649069193473,-2.724565616815744,17.6780228597595
126.758624,22.88368564,-45.92720241,-45.83087846,13.09858731,-48.72052772,-0.207857203812483,-2.742196994180447,20.120609402600742
126.65658048,21.90160968,-45.1405878,-46.07389407,12.10068958,-48.11301094,-0.220360877438672,-2.7593374531871313,25.97840735651058
126.57706443,20.95717447,-44.38729938,-46.28990623,11.12797424,-47.52737016,-0.232031069021352,-2.775820957173395,26.990574404290868
126.51781255,20.05817552,-43.69507233,-46.47531161,10.17827916,-46.98759368,-0.242743274195224,-2.7915114488228676,29.98451394850221
126.45762107,19.1853079,-43.02330258,-46.66616011,9.27806826,-46.46469896,-0.25238001175624,-2.806745862725914,34.189891762497204
126.44151329,18.38653997,-42.38048806,-46.81139647,8.40169512,-45.99897444,-0.260833263716915,-2.8206869930637537,36.959423852787054
126.40621275,17.60933498,-41.79849853,-46.97616165,7.59197025000001,-45.58411596,-0.268006754675179,-2.8342517791021833,42.422857680906034
126.43684223,16.92666632,-41.23289566,-47.08307617,6.79610393,-45.17099935,-0.273817972152179,-2.846166594919361,37.98180631268355
126.45649072,16.27642713,-40.72430449,-47.19795728,6.06174877999999,-44.81919513,-0.278199828884908,-2.857515409710362,36.47420137677937
126.49281419,15.68441239,-40.25636184,-47.30413511,5.38141417,-44.51000644,-0.281101871512111,-2.8678480161437,41.89209607405431
126.544432,15.15250106,-39.85288891,-47.39633728,4.75018953000001,-44.2579562,-0.282490948453496,-2.8771316201808625,39.87421969673832
126.61194902,14.68218249,-39.51725024,-47.47250066,4.16531665,-44.04553087,-0.28235126388194,-2.8853402277606337,39.72200080601951
126.68579228,14.25703744,-39.22280327,-47.52053071,3.61776566,-43.89849221,-0.280683764968824,-2.8927604086816894,43.54967540724175
126.78817426,13.90754289,-38.97899316,-47.5793357,3.14266302,-43.79346345,-0.277504836223043,-2.8988602392969653,39.31816128769583
126.90518641,13.61109508,-38.7933013,-47.6176456,2.70952436,-43.72522281,-0.272844308257269,-2.904034229641792,34.443594567896696
127.02051245,13.35817976,-38.66765072,-47.64901289,2.33034364,-43.72451493,-0.266742829129758,-2.9084484347045274,34.06535030306301
127.17445936,13.16249998,-38.55988029,-47.65255867,1.98025841000001,-43.71663029,-0.259248694399619,-2.911863691145105,26.64722799784691
127.32681338,13.00399671,-38.50693344,-47.64682673,1.67697714,-43.76353772,-0.25041428680833,-2.914630095081783,28.146355869580475
127.47626198,12.86658225,-38.49271773,-47.61159288,1.39895935,-43.83296075,-0.24029233743367,-2.9170284298486333,35.48449846181967
127.66542258,12.8110804,-38.50068154,-47.59082123,1.18263721999999,-43.92347175,-0.228932286077586,-2.917997119872081,25.30464219740125
127.85653117,12.77397572,-38.53017836,-47.54958237,0.992005329999994,-44.01648684,-0.216377087642092,-2.9186447187059796,18.63492056610294
128.05049454,12.76314901,-38.57301151,-47.49553651,0.830606700000008,-44.10853506,-0.202660880667493,-2.9188336804426385,19.115828588214256
128.25519037,12.78813942,-38.61355513,-47.43790275,0.705970000000001,-44.19431587,-0.187808000639492,-2.9183975155067157,17.281030268114783
128.45823046,12.82474325,-38.65019795,-47.36059801,0.589914050000004,-44.24045705,-0.171833879780856,-2.9177586581543746,18.75947424285318
128.67127593,12.90131613,-38.66733097,-47.28997819,0.511921340000004,-44.26308729,-0.154748421371201,-2.91642220928064,14.769040707549586
128.87898728,12.99382136,-38.67449934,-47.21926379,0.45590893999999,-44.26463338,-0.136562463470643,-2.9148076884418255,10.084011508522117
129.08589979,13.09911321,-38.64743335,-47.13826721,0.40407774,-44.1918948,-0.11728756150459,-2.91296999898381,10.053511879855037
129.28430358,13.2206766,-38.60872585,-47.06261451,0.372037339999999,-44.09042984,-0.0968961775778349,-2.910848317578424,8.605530881871104
129.47533063,13.35451267,-38.55212496,-46.99168338,0.351806530000005,-43.94895557,-0.0752612070963755,-2.908512437498994,5.730294670738267
129.65719856,13.4968379,-38.48551932,-46.9249728,0.338453879999996,-43.77228163,-0.0521541777034293,-2.9060283936268356,4.162589322045385
129.83020446,13.6427443,-38.40738929,-46.8618979,0.329240849999998,-43.55848955,-0.0272647891873791,-2.903481846547104,2.3721363275797103
129.99508732,13.79684908,-38.33616194,-46.80412039,0.319603040000001,-43.32046009,-0.0001992099777985,-2.9007922107430426,0.1877607756028965
130.14937925,13.94456727,-38.2629242,-46.74189594,0.30304698,-43.04711196,0.0294342315718472,-2.8982140419624565,1.203910664742125
130.30424205,14.09793605,-38.18060863,-46.69039648,0.288323830000003,-42.74180053,0.0618647653099182,-2.8955372517816893,-0.6105667868983033
130.46166805,14.25328814,-38.10415552,-46.62852171,0.259350230000004,-42.40106475,0.0970576615012062,-2.8928258463113345,-4.256397278696866
130.61478081,14.39552473,-38.01485072,-46.56072161,0.221201459999996,-42.01785936,0.134689091555871,-2.890343349499026,-3.7594461901058196
130.77568165,14.53762165,-37.91969452,-46.48431702,0.170872000000005,-41.5870698,0.174178532483975,-2.8878632903880823,-2.2937867521299893
130.94166696,14.67157337,-37.80819669,-46.40198957,0.112055939999998,-41.0999487,0.214783866819732,-2.885525391835373,0.9898041440692396
131.12712725,14.80881273,-37.68149649,-46.29863573,0.0383485100000005,-40.55648801,0.255731197038951,-2.883130113140043,0.4735113167253502
131.33450178,14.95329317,-37.54718219,-46.16634399,-0.0569923900000031,-39.95282643,0.296315733336133,-2.880608453757313,-4.370115951428666
131.55141168,15.08271683,-37.37751693,-46.01645132,-0.161655529999997,-39.26926716,0.335944858797714,-2.8783495847603313,-3.903116458148226
131.79026367,15.20997405,-37.18155486,-45.83905058,-0.281055810000002,-38.51074572,0.374162491012748,-2.876128527274396,-4.364494245923112
132.04792388,15.33425772,-36.96153604,-45.63521247,-0.413166700000003,-37.67383903,0.410673144541663,-2.8739593680264344,-2.876231048789535
132.31671641,15.44164822,-36.71378158,-45.39061913,-0.5658338,-36.75087241,0.44534102803587,-2.8720850502160715,2.217086512827926
132.62048105,15.56931902,-36.43967595,-45.13110001,-0.720679429999997,-35.75118599,0.478157410971171,-2.8698567743974164,-1.2538026467279195
132.93587009,15.68602536,-36.14953825,-44.83478027,-0.890669199999998,-34.66880092,0.509196949536654,-2.867819864506464,-4.161992419455807
133.26698856,15.79719656,-35.83815845,-44.50506788,-1.07297474,-33.50518016,0.538581299908805,-2.865879561033071,-3.0656010179574977
133.61296357,15.90655604,-35.51347999,-44.14393649,-1.26671505,-32.26300035,0.566452409308685,-2.8639708780388022,-2.5054026879445246
133.97026664,16.0075095,-35.16789663,-43.74811573,-1.47198587,-30.94120305,0.592948615117983,-2.8622089077705217,-1.0573658394230634
134.34423485,16.11273182,-34.82210679,-43.32124436,-1.6894405,-29.54910882,0.618179245111824,-2.860372431839935,-1.991724363819003
134.72710903,16.21176418,-34.46387449,-42.86115162,-1.91721584999999,-28.08261378,0.642207676861313,-2.8586439910919146,-2.973431925483716
135.12003634,16.30749586,-34.10027157,-42.36824013,-2.15699712,-26.5472657,0.665050258228548,-2.8569731580774493,-3.054930074903872
135.5210287,16.39898235,-33.7309566,-41.84229527,-2.40925445,-24.94563356,0.686685802225406,-2.855376417605856,-4.730222754689706
135.92842645,16.48475644,-33.35322342,-41.28304273,-2.67441272999999,-23.27630027,0.707069631287215,-2.8538793773224542,-2.67980820411573
136.33341232,16.55909834,-32.97514864,-40.69114439,-2.94819711,-21.5492315,0.726148128638541,-2.852581866395266,0.7713290643085458
136.76393253,16.64666285,-32.59156046,-40.0678365,-3.24328596,-19.77015814,0.743875411375241,-2.8510535773878707,-2.6144962381602355
137.19305107,16.72363372,-32.21978944,-39.4108025,-3.55420231999999,-17.9502335,0.76022733900062,-2.8497101822782454,-4.658135420596565
137.62441065,16.7935893,-31.83833846,-38.72239816,-3.87932431,-16.08366281,0.775199997060899,-2.848489227077103,-3.4983396980337034
138.06101396,16.86147995,-31.46231906,-38.00192875,-4.22191669,-14.19058896,0.788797273517438,-2.8473043117032844,-4.2812455312502
138.49862124,16.92047174,-31.07747537,-37.25046869,-4.58238667000001,-12.26868316,0.80102199884267,-2.846274710736139,-3.506294908754981
138.93851873,16.97479645,-30.68223925,-36.47028084,-4.96001532,-10.32723262,0.81187301716986,-2.8453265656814484,-2.6023696905230764
139.38157536,17.02726459,-30.30764642,-35.66206347,-5.35776131,-8.39695306,0.821345277692465,-2.8444108238860504,-3.5844716966204615
139.82439623,17.07320247,-29.92475169,-34.82636166,-5.77502407,-6.46765939,0.829432280143878,-2.8436090566286647,-3.757236603285641
140.2668791,17.11351993,-29.53896491,-33.96478188,-6.21164387000001,-4.55095198999999,0.836126933906971,-2.8429053842056238,-3.5339618680563234
140.7084651,17.15008111,-29.16069175,-33.07918488,-6.66767507,-2.6611307,0.841418594481177,-2.8422672712362096,-4.240898754925837
141.14690416,17.17952716,-28.78048337,-32.16991049,-7.14346681,-0.79719175,0.845291891353035,-2.841753340712003,-4.421706138786341
141.58192101,17.20266119,-28.39991994,-31.23888445,-7.6388113,1.03621537,0.847730010695129,-2.841349575719247,-4.297986729442371
142.01312277,17.22019988,-28.01903272,-30.2866615,-8.15285783,2.83336664,0.848720700646807,-2.8410434678322605,-4.709599944252574
142.43912914,17.23061562,-27.63901896,-29.31498759,-8.68593422,4.59555914,0.848263657942195,-2.840861678875229,-4.485518866910176
142.85951557,17.23388858,-27.26151392,-28.32476309,-9.23793789,6.31789582,0.846373100098511,-2.8408045549469434,-4.806481425676523
143.27757981,17.23286992,-26.884881,-27.31766555,-9.80618434,8.00342395,0.84307107342516,-2.8408223339179015,-6.032247103306965
143.68381147,17.22003817,-26.50921909,-26.29224501,-10.39710925,9.64842915,0.838378724409521,-2.841046290204194,-5.611790305199982
144.08674106,17.20056199,-26.13405602,-25.250639,-11.00507365,11.25732904,0.832315023201243,-2.841386213670905,-4.969437581969771
144.48458273,17.17403457,-25.75978056,-24.19329857,-11.63127509,12.82940267,0.82490257932871,-2.8418492044919645,-4.783755493500408
144.87740185,17.13978128,-25.38415425,-23.12015146,-12.27565828,14.36777978,0.816173957988752,-2.8424470371821053,-4.485094751887075
