thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
166.83085954,28.13421053,-42.89925574,25.6155454,11.07672685,-15.47240869,-0.156525666322334,-2.6505580473920345,15.539826974464432
166.17480958,29.00662068,-44.43640451,24.58785989,12.01676028,-17.3467344,-0.152958984513534,-2.6353316178467168,14.779181070516678
165.51710454,29.90021923,-45.9698301,23.55686604,12.974224,-19.21738564,-0.148672740252754,-2.6197353809581694,14.18266942007751
164.85233214,30.81396063,-47.5211072,22.51480658,13.95569144,-21.0948465,-0.143710907919342,-2.603787585016387,13.0712856403159
164.18058832,31.74748864,-49.06762079,21.45920539,14.955658,-22.97412458,-0.138131940356465,-2.5874944475822965,9.641872485115499
163.50603551,32.69619353,-50.61563017,20.39686186,15.97241459,-24.85230105,-0.132006221601944,-2.5709364236220256,4.734212577344188
162.82846545,33.65000191,-52.15034874,19.33244042,16.99468639,-26.71365366,-0.125413375587563,-2.554289326957912,3.2722235667703714
162.14849147,34.60555147,-53.66924089,18.26638051,18.02065434,-28.55418281,-0.118439577471181,-2.5376118409699298,4.952448547026478
161.46542739,35.57126364,-55.16996181,17.19104149,19.05701244,-30.38434409,-0.111174983201758,-2.5207569839768507,0.8291204065002944
160.7911551,36.54328485,-56.61165469,16.11659709,20.09537611,-32.16742201,-0.103711362449125,-2.5037920134631313,-4.502518373818987
160.08977856,37.49727588,-58.08071704,15.02865916,21.13079043,-33.94985782,-0.0961399915368867,-2.487141728955139,-3.023268056949746
159.39742283,38.4552207,-59.4781358,13.9403517,22.1661992,-35.67601913,-0.0885498375456591,-2.4704224377937147,-3.841743700334632
158.70059252,39.40596607,-60.8295945,12.84711102,23.19797573,-37.35737061,-0.0810260094846036,-2.4538288007391227,-5.254762262749679
158.00426978,40.34514498,-62.11353174,11.7502074,24.22380768,-38.98410761,-0.0736483273702234,-2.4374370364943316,-1.675041352351414
157.30316729,41.28454869,-63.36288464,10.64826412,25.24252594,-40.55561206,-0.0664898177993443,-2.421041348749381,-9.87191909783025
156.62056226,42.22547198,-64.51686129,9.53808272999999,26.2591377,-42.04986672,-0.0596151657889111,-2.4046191393301837,-16.18367020887579
155.89989347,43.10656938,-65.63784919,8.43552733999999,27.24679805,-43.51551228,-0.0530793822123784,-2.3892410886694226,-12.251254908561826
155.20876241,44.01307338,-66.67443178,7.32533644999998,28.2302752,-44.881342,-0.0469268841002029,-2.3734196091869233,-10.476796111364983
154.48544498,44.85839555,-67.65655705,6.21491323000001,29.18971705,-46.21981017,-0.0411910148908657,-2.3586659540803203,-8.610204873602534
153.8078163,45.74064716,-68.55081252,5.08999735,30.14822969,-47.45712004,-0.0358939684283372,-2.3432677586547994,-19.884372107017434
153.09619127,46.56088888,-69.40051723,3.97045,31.07469899,-48.66060038,-0.0310470755765877,-2.3289518399785782,-25.44186870984344
152.38206016,47.35429188,-70.19093782,2.84946669000001,31.97797577,-49.80204361,-0.0266514103365474,-2.3151043453333773,-20.729046887808522
151.66408065,48.11761104,-70.92631744,1.72587127,32.85735205,-50.89215066,-0.0226986716544556,-2.3017819127478205,-22.753321642161595
150.94181485,48.84916791,-71.61184396,0.599530030000011,33.71005854,-51.93622284,-0.0191722938147667,-2.289013836700736,-28.832455270513258
150.21525307,49.54396627,-72.24906522,-0.527858650000013,34.53467392,-52.93018165,-0.0160487335288277,-2.276887317681279,-23.30958774539038
149.46151465,50.17884614,-72.8556966,-1.65140993,35.32165724,-53.9022447,-0.0132988813167038,-2.265806573595146,-14.964969624049473
148.75506243,50.8367674,-73.40216846,-2.79526392,36.09762602,-54.81938185,-0.0108895491468584,-2.2543236813892764,-27.45218606616806
148.01657493,51.42278141,-73.92480348,-3.93049023,36.83073067,-55.70303842,-0.0087849820839125,-2.244095807451961,-32.258152619744074
147.27491433,51.97227909,-74.41677521,-5.07055546999999,37.53168769,-56.56781841,-0.0069483259791222,-2.2345052637038907,-27.109494158219505
146.53121222,52.48189108,-74.87971055,-6.21088249000002,38.19756261,-57.39343965,-0.0053429806585628,-2.2256108565707504,-32.97574125103786
145.78493385,52.95246482,-75.31694954,-7.35344542999999,38.82769356,-58.1993967,-0.0039337874317037,-2.217397795434327,-27.505371484473073
145.01314841,53.35206367,-75.73843916,-8.48790910000002,39.40991419,-58.98568789,-0.0026880209621468,-2.2104234798146436,-21.408630974644183
144.29182314,53.77505638,-76.11950849,-9.63872319000001,39.9744193,-59.73801641,-0.0015761690352172,-2.2030408643132104,-28.070563201478826
143.52606677,54.09957384,-76.49834194,-10.77246468,40.48048829,-60.47616701,-0.0005724946864981,-2.197376966156001,-24.700761766873747
142.80183483,54.43681546,-76.83610742,-11.91857887,40.96422167,-61.18107376,0.0003446142031571,-2.191490989512242,-31.868764427631646
142.05911597,54.70555907,-77.16705242,-13.05308067,41.39885301,-61.87269801,0.0011924931848339,-2.186800528674046,-31.801918317277966
141.30603926,54.91597997,-77.48569432,-14.18180478,41.78367835,-62.55076168,0.0019842248740535,-2.1831279911540364,-23.09764019700289
140.58776274,55.12933273,-77.77274392,-15.31503179,42.14529139,-63.20194995,0.0027288096819924,-2.179404283023819,-31.13912429784982
139.84492285,55.26280475,-78.05815264,-16.43663552,42.44927742,-63.84402307,0.0034314519784943,-2.1770747568155313,-27.56436361319725
139.11812936,55.37469235,-78.31549561,-17.55549147,42.72075536,-64.45825929,0.0040939289481787,-2.1751219498033767,-22.998926119841556
138.39990254,55.45169736,-78.5546222,-18.66975466,42.9535967,-65.05451468,0.0047150104801373,-2.173777958838346,-23.0064362716087
137.68544775,55.48827783,-78.77408301,-19.77706047,43.14591253,-65.62727134,0.0052909013016729,-2.1731395091949186,-26.222652222700482
136.99271913,55.5087728,-78.96515017,-20.88350608,43.30777227,-66.17333457,0.0058156807375337,-2.1727818044883214,-30.272011564203005
136.2757984,55.45161858,-79.1454874,-21.97190808,43.4161443,-66.70018098,0.0062817203738735,-2.1737793338087306,-24.220213282601932
135.59132278,55.39240239,-79.28692763,-23.05947357,43.49927737,-67.19006195,0.0066800649362308,-2.174812851294717,-25.366562988606844
134.8989631,55.27618773,-79.40684453,-24.13214877,43.53722636,-67.65167402,0.0070007663353559,-2.1768411797508027,-29.816058259757305
134.22048342,55.13069228,-79.50376271,-25.20058076,43.53899419,-68.08835537,0.0072331647985212,-2.1793805543999736,-25.678032701588194
133.5353494,54.92992345,-79.56774476,-26.24722764,43.49700701,-68.48772239,0.0073661143223363,-2.1828846315188506,-23.83167332050906
132.8798248,54.72185788,-79.59916277,-27.29487497,43.42751855,-68.85205887,0.0073881525154732,-2.186516060775389,-25.25885522981497
132.21131349,54.44711374,-79.60372728,-28.31556232,43.30880653,-69.1824142,0.0072876172643476,-2.1913112506189494,-22.502500375369827
131.57421617,54.1683009,-79.57271407,-29.3356922,43.1640297,-69.47525618,0.0070527145760821,-2.1961774526737856,-27.45504840614643
130.93354177,53.8353742,-79.50542359,-30.33036236,42.97442237,-69.72266189,0.006671543600808,-2.201988119756585,-29.345629194486023
130.29636581,53.45743808,-79.41493705,-31.30943586,42.74204626,-69.94408841,0.0061320863568365,-2.208584349412797,-22.683182095528664
129.67694055,53.05549659,-79.28453533,-32.27350205,42.4758457,-70.11835187,0.0054221711180355,-2.2155995518136695,-22.99570249670424
129.06699071,52.6166102,-79.12082428,-33.21926541,42.17144589,-70.25187413,0.0045294197661111,-2.2232595643613613,-25.01088408566776
128.46759993,52.14386331,-78.92096095,-34.14697266,41.82980086,-70.34563932,0.0034411906241575,-2.2315105541204243,-25.091420558682742
127.87691425,51.63248051,-78.68639401,-35.05395918,41.4495138,-70.39592566,0.0021445292817384,-2.2404358677184923,-24.574865931938916
127.29823345,51.08846678,-78.41374588,-35.94118355,41.03357222,-70.40636532,0.000626140536687,-2.2499306984830474,-22.6567455933413
126.72977479,50.50754721,-78.10676138,-36.80648384,40.58110696,-70.37564552,-0.0011276053922425,-2.2600696576688173,-24.109288881994928
126.18043319,49.90325666,-77.7638243,-37.65265577,40.09563736,-70.30579193,-0.0031306199685823,-2.2706165174050046,-27.52837143335629
125.62946511,49.24447786,-77.38568511,-38.47008648,39.5697575,-70.19358952,-0.0053969859477447,-2.2821143765073417,-22.19605721063278
125.09661631,48.56032059,-76.973134,-39.26580382,39.01254884,-70.04416195,-0.0079407811574934,-2.2940551734702974,-19.163271873270382
124.5847877,47.85423447,-76.52218113,-40.034581,38.42500806,-69.85083678,-0.0107758314333275,-2.3063787010669294,-23.56963656793276
124.08110512,47.10758706,-76.04373502,-40.77769637,37.80104017,-69.62483847,-0.0139153918175564,-2.3194101567229173,-21.35105605328036
123.59051356,46.32894701,-75.53475905,-41.49652284,37.14492975,-69.36703346,-0.0173717599559372,-2.3329999892833104,-16.867450067241663
123.12634988,45.53252099,-74.99339448,-42.1824802,36.45508927,-69.07143989,-0.0211558309207886,-2.346900245580865,-15.435177032503411
122.67505521,44.70701618,-74.42165117,-42.85062639,35.74564943,-68.74022014,-0.0252766080658796,-2.3613080225064156,-10.544382241302053
122.25203853,43.86901787,-73.81814882,-43.49227502,35.00975106,-68.37483059,-0.0297406894415051,-2.3759338521420634,-8.450358894052101
121.86276182,43.02467049,-73.1881447,-44.09924183,34.24343924,-67.97807074,-0.0345517531675471,-2.390670493953651,-7.954517834884989
121.4879954,42.15709776,-72.53882796,-44.6991115,33.4653503,-67.53720862,-0.0397100674469319,-2.405812494592667,-2.771219823682891
121.15539058,41.29674877,-71.83471927,-45.26005794,32.66549504,-67.08335182,-0.0452120512584232,-2.420828417184375,-3.6883397310516486
120.85096316,40.42929973,-71.12047969,-45.7936211,31.84204579,-66.59306832,-0.0510499101051924,-2.4359682590256386,-5.216122418438829
120.56701484,39.54769442,-70.37801381,-46.3089335,31.0100266,-66.0699324,-0.0572113676392488,-2.451355174388204,-3.083721026255759
120.31747917,38.67161552,-69.61469816,-46.79341541,30.16086536,-65.51992991,-0.0636795087771507,-2.4666456357004543,-3.09332731844858
120.08607639,37.78097165,-68.8263062,-47.2539102,29.30127206,-64.94212753,-0.0704327434868307,-2.4821903036946584,-2.2275881589273183
119.88693293,36.89620785,-68.01416269,-47.68440806,28.43309832,-64.33408582,-0.0774448933474018,-2.4976323451071147,-1.4994734469242488
119.70490693,36.00148574,-67.18954995,-48.08825254,27.55172538,-63.70687066,-0.0846853958063306,-2.5132481918170058,-2.259946563265558
119.55269461,35.11220883,-66.33781552,-48.45866438,26.66665406,-63.04322618,-0.0921196142551382,-2.5287690018584676,-3.02573420717156
119.41012947,34.20905129,-65.48241898,-48.80469984,25.7698683,-62.37610385,-0.099709236132947,-2.5445320745956796,-3.5092445151896356
119.29349146,33.31087363,-64.60499348,-49.11797607,24.87222162,-61.67697425,-0.107412736717362,-2.5602082320305377,-3.167559662204944
119.17820901,32.39651035,-63.72367596,-49.40746441,23.97193616,-60.95046968,-0.115185883378685,-2.5761668818258725,1.8055954710627375
119.0902619,31.49138965,-62.82495998,-49.66540041,23.06777934,-60.2053647,-0.122982253997694,-2.5919642181688283,7.493759638994568
119.02315026,30.59431471,-61.92006997,-49.89481652,22.16807998,-59.46264141,-0.130753744002558,-2.607621129508959,6.361079351702159
118.99122868,29.71484175,-61.00509137,-50.07784929,21.26571272,-58.71069278,-0.138451038995186,-2.6229708283432194,2.2567229401326827
118.95346239,28.82856537,-60.10166139,-50.25618788,20.37086101,-57.95561017,-0.146024034058259,-2.6384392692568754,4.13962253441813
118.93150902,27.95122392,-59.19891077,-50.40656118,19.48490263,-57.19301364,-0.153422186357808,-2.653751766223597,8.78319492773727
118.9237776,27.08653432,-58.30344821,-50.53307043,18.60783832,-56.42834548,-0.160594794325506,-2.66884344675135,10.31224297883604
118.93067247,26.23793009,-57.41979586,-50.6364704,17.74359834,-55.67022988,-0.167491204135888,-2.6836543846112013,12.898026805472362
118.94280426,25.40358807,-56.55194398,-50.72509328,16.89358687,-54.91010403,-0.174060951816382,-2.698216399947941,16.721844229046212
118.97715701,24.59853651,-55.70710657,-50.79116693,16.0630028,-54.1805749,-0.180253856459279,-2.712267200318258,19.515809183547894
119.02945071,23.81645093,-54.88297882,-50.82524622,15.25125347,-53.47579221,-0.186020086031758,-2.7259171687216273,19.678187635836508
119.09381501,23.07096028,-54.10173548,-50.85909162,14.46310481,-52.8136759,-0.191310221791499,-2.7389284351069603,21.3534646076452
119.16005602,22.3420615,-53.35026332,-50.86506179,13.69113958,-52.16389047,-0.196075350068795,-2.75165011873173,26.21994521703197
119.25338344,21.66573039,-52.63449197,-50.87039061,12.95812447,-51.55676564,-0.20026721099733,-2.763454323434898,25.397640321265236
119.35407001,21.01790129,-51.96046972,-50.85912728,12.2499004,-50.98829727,-0.203838432555527,-2.7747610742201294,23.059916650542966
119.46595564,20.40601826,-51.3304191,-50.83546272,11.57004724,-50.46247,-0.206742875065172,-2.785440447730709,25.552723297286306
119.58159991,19.82586467,-50.76271794,-50.79628198,10.91432137,-49.99296179,-0.208936106347341,-2.7955660380434746,28.454720641830633
119.71589391,19.29271245,-50.22562845,-50.75472692,10.2979906,-49.55945503,-0.210376021920951,-2.8048712996967913,28.638242012664072
119.85884534,18.79686159,-49.72368119,-50.71060641,9.71964020000001,-49.16094621,-0.211023618776762,-2.8135255298026367,26.562872744442245
120.01402293,18.34349168,-49.29551809,-50.64567389,9.16599681000001,-48.83294642,-0.210843924305434,-2.8214383274616073,26.804908023803087
120.17082753,17.92005256,-48.89337318,-50.57856729,8.64713754,-48.53231862,-0.209807073415429,-2.8288287342873546,29.84903625597113
120.34311965,17.54785172,-48.54731524,-50.51315865,8.17101648000001,-48.27940412,-0.207889519874795,-2.835324864424043,28.17098421064923
120.52554309,17.21426591,-48.24500683,-50.43959183,7.73021459,-48.07966331,-0.205075364650929,-2.8411470351464754,24.460679510958094
120.71172386,16.91361961,-47.98165039,-50.35973153,7.32444496,-47.92818294,-0.20135778310425,-2.8463943029654137,24.514109275348694
120.90029635,16.64862863,-47.76889539,-50.27135175,6.94792279,-47.81294234,-0.196740533190128,-2.8510192680545003,23.733732424213727
121.09112581,16.419843,-47.60276262,-50.17714757,6.60314340000001,-47.73135346,-0.191239528561227,-2.8550123305792496,22.212445852303198
121.28066879,16.21897562,-47.46706988,-50.08656865,6.29998431,-47.70298502,-0.184884463495892,-2.858518127720104,21.78858915278692
121.47184488,16.05333433,-47.37240187,-49.9889785,6.02483621,-47.69653872,-0.177720480134162,-2.861409113607855,20.59111002636449
121.65754226,15.91416203,-47.30537631,-49.89610743,5.7883818,-47.72930716,-0.169809871439952,-2.863838128470429,19.460817349488124
121.83955301,15.80480403,-47.26393203,-49.80350204,5.58452321,-47.78270563,-0.161233814188439,-2.8657467856338243,19.656573478381567
122.01358407,15.72085071,-47.23808288,-49.72009871,5.41890734,-47.86143099,-0.152094123424929,-2.867212047485805,20.00489407318895
122.18358961,15.6688976,-47.22828923,-49.63798324,5.28254885999999,-47.9465989,-0.14251501138571,-2.8681188003119553,19.576461120385247
122.34409553,15.64215899,-47.21910097,-49.56959391,5.18424622999999,-48.04200168,-0.132644817850583,-2.868585477093862,19.59184619773513
122.4979331,15.64515603,-47.20914081,-49.5086011,5.11659748999999,-48.13350092,-0.122657653396326,-2.8685331688780478,19.50061783773105
122.64323079,15.67572028,-47.19026054,-49.4616615,5.08212581,-48.22013773,-0.112754860290862,-2.867999722082146,18.91190431841494
122.78105588,15.73314477,-47.15756086,-49.42846847,5.07815289,-48.29387761,-0.103166146342788,-2.866997475660367,18.087902962617974
122.91061074,15.8176388,-47.11514123,-49.40928621,5.10148831,-48.35805391,-0.0941376204241734,-2.865522776638588,16.404733611925515
123.02996681,15.92476956,-47.06595699,-49.41425221,5.15522626999999,-48.42615727,-0.0858747578308581,-2.8636529921464247,15.154540306099307
123.14152551,16.05354952,-46.99661628,-49.41244069,5.21797793,-48.45660203,-0.0784349805885217,-2.8614053578338376,12.63920669470675
123.24524842,16.20322347,-46.94835316,-49.45382772,5.30870187000001,-48.52274039,-0.0716227016389492,-2.8587930546018723,8.021686831134467
123.3393022,16.36187756,-46.89508651,-49.49523333,5.4051653,-48.57691845,-0.0649503158093012,-2.8560240183596166,5.285516709490068
123.42281856,16.52763826,-46.84429353,-49.55074714,5.50897151,-48.62643583,-0.0576945919931657,-2.8531309483742064,2.792998042089323
123.49951208,16.70048938,-46.80053595,-49.62534005,5.61926694000001,-48.68095792,-0.0490370673457043,-2.8501141272144466,-0.9890728511141589
123.56561214,16.86805575,-46.76761086,-49.70318278,5.73011421,-48.74559913,-0.0382364097001278,-2.8471895423423317,-2.0810625322376097
123.62555937,17.03343423,-46.73719643,-49.79341223,5.84058592000001,-48.80604657,-0.0247644359516644,-2.844303143354388,-3.5370249208988014
123.6805387,17.19654963,-46.71148759,-49.89576339,5.95063241999999,-48.87094264,-0.0083604332943689,-2.8414562425636807,-4.633822984101421
123.72865151,17.34611342,-46.6727918,-49.98547437,6.05307141,-48.89046733,0.0110024897816784,-2.838845861986419,-3.0025928866272977
123.77726359,17.49849366,-46.66024571,-50.10166573,6.1656998,-48.97255654,0.0332045277216783,-2.83618632508344,-3.5004689997242266
123.82520001,17.64158902,-46.62313367,-50.20805013,6.27174412,-49.00206546,0.0580594832061335,-2.833688839907113,-3.3527897103846627
123.87779114,17.78038148,-46.57182472,-50.31276057,6.3753139,-49.01341836,0.0853521250054516,-2.8312664545031714,-3.7318525346297093
123.9373108,17.91785455,-46.49788165,-50.40803772,6.47561394999999,-48.98268647,0.114850546520437,-2.8288670967988456,-3.9062877214135483
124.00260757,18.04088736,-46.4134392,-50.4955329,6.57800250000001,-48.92502948,0.146326431004381,-2.826719769176366,-2.7040281381340847
124.08231039,18.1717387,-46.29448424,-50.57524279,6.67634871000001,-48.82853287,0.179582001939428,-2.8244359824627194,-3.2601773042761906
124.16942861,18.2859003,-46.16726679,-50.64217811,6.77803015,-48.69534854,0.214460595337704,-2.822443486663374,-2.1537048810449377
124.27395723,18.40694341,-46.00778312,-50.69951628,6.87450703000001,-48.52885546,0.250839006011463,-2.820330885857021,-3.4590924791366717
124.38686778,18.51857342,-45.83111392,-50.74092665,6.97021202000001,-48.31428039,0.288622815148921,-2.8183825746384863,-5.612734528313013
124.51011184,18.62232898,-45.64153993,-50.76585256,7.06356382,-48.06352322,0.327755379254038,-2.816571698499236,-6.103236625314423
124.64461653,18.71908794,-45.42664603,-50.75947231,7.13369529,-47.7521932,0.368228803821413,-2.81488293606643,-3.481980726953715
124.78311654,18.80274558,-45.21929707,-50.75234276,7.22033287,-47.41612014,0.410078316656182,-2.8134228348039825,-3.4417316890644756
124.94240591,18.89965218,-44.98186498,-50.72583283,7.28932484,-47.04020162,0.453351498457232,-2.811731495567069,-7.013628288414786
125.0956686,18.96344251,-44.75679913,-50.68288546,7.3596086,-46.62833031,0.498066665040597,-2.8106181442776355,-2.567232722028301
125.27170543,19.04003129,-44.51782452,-50.62639963,7.42090055,-46.17068969,0.544186580348588,-2.8092814178965497,-2.827569523913276
125.45296036,19.10943028,-44.262788,-50.53399174,7.45397855000001,-45.66363481,0.59161676097338,-2.8080701770234913,-8.788485020696513
125.63970796,19.16420962,-44.0142934,-50.43174524,7.48851993,-45.11945139,0.640219244350311,-2.8071140971784216,-4.815181892010578
125.82772475,19.20506374,-43.76669589,-50.31929805,7.52368475,-44.53499996,0.689831477214692,-2.8064010582714167,0.9609939941057632
126.04497257,19.26079899,-43.48909658,-50.17359842,7.52885735,-43.88720144,0.740283398579643,-2.8054282946494946,-1.6070817219437927
126.26714892,19.30620329,-43.24032104,-50.01023538,7.5289487,-43.2005026,0.79140948643026,-2.8046358401199316,-7.957535509151015
126.50348808,19.34818046,-42.97075266,-49.8232443,7.51264139,-42.46115892,0.843055707766071,-2.803903200292762,-3.078371592097895
126.7254066,19.36174952,-42.69217936,-49.61837708,7.49292467,-41.66700666,0.895079064608864,-2.8036663755193616,2.077451446016454
127.01012648,19.41792416,-42.41494639,-49.37371478,7.43486058,-40.81832966,0.947337171148172,-2.802685943095239,-3.1167845435975394
127.2686435,19.42919867,-42.11839815,-49.08787769,7.35044659,-39.89668013,0.99967004243418,-2.80248916577419,1.0731156905885442
127.56920918,19.46981,-41.81623331,-48.80085769,7.2769907,-38.9330757,1.05187918753856,-2.801780364352076,-0.16636303897588078
127.88229729,19.50279632,-41.51034733,-48.47879536,7.18047494,-37.91490197,1.10371156279086,-2.8012046444599594,-2.6527241847773553
128.20221095,19.52074265,-41.18498984,-48.11529391,7.05525034,-36.82426332,1.15485525652739,-2.8008914219128105,0.2703881530541352
128.55538506,19.56119498,-40.8729267,-47.73682981,6.92647716,-35.70307014,1.20494737628361,-2.8001853955642066,-3.07873287525684
128.90592302,19.57322451,-40.54481302,-47.31118825,6.76376009,-34.51306812,1.25359119189826,-2.7999754406582396,1.8880971848034278
129.28729053,19.6019538,-40.20626303,-46.8636904,6.5915815,-33.27568481,1.30037974767305,-2.7994740199559796,1.4010194238167628
129.68979725,19.63652437,-39.85965814,-46.39109465,6.40553395,-31.99520536,1.34492164699612,-2.7988706496851883,-5.087709818716313
130.08028386,19.65073987,-39.50689766,-45.89663869,6.21081064,-30.66232915,1.38686389961434,-2.798622542405371,-3.28978332438723
130.51415128,19.6706738,-39.15242764,-45.34176906,5.96203989999999,-29.30143623,1.42590796195912,-2.7982746296940086,-5.436739017206094
130.93907923,19.68067687,-38.79748855,-44.77226634,5.70669456999999,-27.90390672,1.46181964878038,-2.7981000431872007,-6.286604407192975
131.36273841,19.67367301,-38.42090805,-44.16819751,5.42335108999999,-26.45741216,1.49443724822294,-2.7982222836045496,-3.0336126234331573
131.80264422,19.67459428,-38.05788701,-43.54319497,5.11825761,-25.00834606,1.52367393081806,-2.79820620440975,-5.9743981652538025
132.23804104,19.6592909,-37.68398782,-42.88743424,4.78308947,-23.52894068,1.54950513852964,-2.798473298777434,-7.476657157647892
132.6731976,19.63428091,-37.3063456,-42.20322742,4.41496402000001,-22.03313577,1.57194579001353,-2.7989098054488246,-7.353203038347189
133.10777298,19.6020707,-36.91601213,-41.50056112,4.02172497,-20.50781405,1.5910333292537,-2.799471979666083,-8.310320656201853
133.53453678,19.55183679,-36.54393715,-40.75272165,3.57113879,-19.00824659,1.60682068318549,-2.800348726791734,-7.098751486700472
133.96235096,19.49723587,-36.16919963,-39.9893477,3.08923601000001,-17.4942464,1.61936599024926,-2.8013016926203522,-7.844143212971666
134.38306779,19.42871982,-35.79463919,-39.19836134,2.56383052,-15.97512434,1.62871091554074,-2.8024975232833134,-9.190563501793036
134.79792871,19.34745741,-35.41973895,-38.38013419,1.99312914,-14.4484527,1.63485982665063,-2.8039158198959186,-9.082337380212913
135.20637155,19.2529448,-35.04983414,-37.53600701,1.37379225999999,-12.91686153,1.63777813611317,-2.805565376125072,-8.16471132734975
135.60981595,19.14564099,-34.6757417,-36.66332495,0.705482769999996,-11.36724083,1.63741324136019,-2.8074381809095064,-6.838774222637234
136.0116987,19.03038943,-34.29720787,-35.76358156,-0.0103680100000005,-9.80037405000001,1.63372419114768,-2.8094497000995657,-6.881074022397904
136.4102782,18.90464128,-33.9266952,-34.83870297,-0.77779687,-8.22116767,1.62670341087186,-2.811644419345358,-7.329215233107256
136.80771711,18.76840841,-33.55039683,-33.88485444,-1.59513101,-6.6074737,1.61638563142872,-2.814022131476299,-4.986618603113335
137.20556919,18.62164826,-33.1735915,-32.90258002,-2.46321518,-4.95440205,1.60285064348029,-2.81658357930452,-0.6699568506807196
137.6144962,18.47785617,-32.79273801,-31.89583164,-3.37340571000001,-3.27181375999999,1.58622558332951,-2.819093224713344,1.0989238742409313
138.03410137,18.33481667,-32.40497182,-30.86477997,-4.32465834,-1.54624235,1.56668457202253,-2.82158973494875,0.9030176470137263
138.46615601,18.1936003,-32.0130902,-29.81018178,-5.31334562,0.223986420000003,1.54444426517728,-2.8240544255629647,0.8144352061556503
138.9090074,18.05315899,-31.61418049,-28.73387649,-6.33613811,2.03757178,1.51976018754557,-2.826505588828279,0.27067438704619917
139.36207912,17.9140108,-31.21147562,-27.6380835,-7.38960537,3.89367123,1.49292350287273,-2.82893418289197,-0.426382190927832
139.82148894,17.77305216,-30.80448771,-26.52467467,-8.46919875,5.78761179,1.46425071604679,-2.8313943752691033,-1.1830487441821802
140.28755748,17.63197831,-30.39699682,-25.39679486,-9.57242072000001,7.71526590000001,1.43406670373678,-2.8338565784400678,-3.147003174266416
140.75432477,17.48616696,-29.9892738,-24.2552356,-10.69387886,9.6689426,1.40268925209573,-2.8364014665843458,-3.3064424920947744
141.21668312,17.33191482,-29.58507202,-23.10263619,-11.83055585,11.63163081,1.37041877357705,-2.8390936743055923,-2.200259793512238
141.68636674,17.18033724,-29.17510587,-21.9419261,-12.97901067,13.62589501,1.33753240428138,-2.8417392021487977,-2.9193878052025113
142.14725558,17.01924477,-28.76899471,-20.77425624,-14.13435604,15.61264715,1.30428028696559,-2.844550796150468,-4.410406877211059
