thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.13325107,19.16410964,-8.98333249,33.09079883,-28.28345141,46.63448646,0.0263943145384363,-2.807115842158608,5.755701428671323,-1.0093448903167384,1.0357392048551746
173.33863617,19.04223857,-8.68461787,33.9279522,-27.39684985,46.24695647,0.0218618261707159,-2.8092428935930367,5.593336939018201,-1.0235049025862089,1.0453667287569248
173.53799178,18.9259928,-8.40097466,34.72399188,-26.48364879,45.80594137,0.0177163579936941,-2.811271765021053,6.349769618143597,-0.8911947860712559,0.90891114406495
173.73211757,18.8214232,-8.12122369,35.47998502,-25.54020062,45.33000449,0.0139414618394675,-2.813096848838546,2.0437857900690304,-1.569997697653144,1.5839391594926115
173.92297188,18.72425746,-7.85645089,36.19483089,-24.5777262,44.8062963,0.010492700893096,-2.814792710921683,6.879351382420573,-0.7868660086474366,0.7973587095405326
174.09670557,18.61231786,-7.59145957,36.86216896,-23.6132684,44.25257143,0.0072844506652685,-2.8167464255050483,15.965792031704671,0.6778479321832218,-0.6705634815179533
174.29874756,18.5619379,-7.34939404,37.50435061,-22.59979132,43.66620756,0.0041862810533791,-2.817625721684071,7.280140065195617,-0.7069558016986928,0.7111420827520719
174.48543324,18.49468977,-7.11051918,38.1004231,-21.59490417,43.05812451,0.001040384241284,-2.81879942296838,-0.0641111794186244,-1.8754923578522393,1.8765327420935234
174.67300944,18.44133047,-6.88111338,38.65649564,-20.58062823,42.42988854,-0.0023091458546195,-2.81973071843994,8.713215951376974,-0.465926010978273,0.4636168651236535
174.85002608,18.37669435,-6.65642853,39.16833665,-19.5788263,41.79127285,-0.0059934732389682,-2.820858831549654,16.749926576724583,0.8262415433926573,-0.8322350166316255
175.05658791,18.37064609,-6.45136215,39.65884315,-18.54651469,41.14462302,-0.0101085354957318,-2.8209643936006707,5.857085859588551,-0.916023909424039,0.9059153739283072
175.24923693,18.35466894,-6.25363982,40.10231037,-17.52955279,40.49482538,-0.0147106821463443,-2.821243247473255,6.2094992514794,-0.858081594966724,0.8433709128203797
175.43571912,18.33352034,-6.06212682,40.50379058,-16.53069401,39.84992955,-0.0198137276734091,-2.821612360175443,14.497579177015218,0.4700712846505313,-0.4898850123239404
175.64966941,18.36822134,-5.8941743,40.88490514,-15.51588192,39.20823046,-0.025390470217991,-2.8210067134717085,7.851573079618035,-0.5966697932444327,0.5712793230264417
175.84381087,18.3794596,-5.72928855,41.21595009,-14.53352352,38.57926522,-0.0313814154148862,-2.8208105688325134,14.287865650097764,0.43204248431042025,-0.46342389972530645
176.05814542,18.42675994,-5.57857963,41.52020715,-13.55858892,37.96437931,-0.0377069435793468,-2.8199850221622,15.289686386052992,0.5877278377437429,-0.6254347813230897
176.27772723,18.5072623,-5.45792457,41.80052816,-12.58110523,37.37223515,-0.044277370301238,-2.818579990924574,7.968831280065203,-0.5914451418333264,0.5471677715320884
176.49295261,18.57290199,-5.33807145,42.03521697,-11.6508465,36.79705969,-0.0510011411922739,-2.8174343622140863,2.6742964543391423,-1.4449574063659698,1.3939562651736959
176.72329089,18.68072304,-5.24434667,42.25274478,-10.72388909,36.2569753,-0.0577954731170541,-2.8155525298886284,11.123091533371545,-0.10363576185003964,0.04584028873298554
176.91825988,18.73436663,-5.17638358,42.43451522,-9.85793898,35.75180356,-0.0645969038896465,-2.8146162726205386,26.12048937492784,2.2907335503176527,-2.3553304542072993
177.19743136,18.9179144,-5.08431311,42.58957364,-8.98164668999999,35.28758266,-0.0713643726085763,-2.811412759699345,5.8770698795251874,-0.9660424963594492,0.8946781237508729
177.43539944,19.04549065,-5.02201503,42.71601192,-8.16322478,34.86150174,-0.0780737978462038,-2.809186134089498,-2.703844878566564,-2.351369473051239,2.2732956752050355
177.67429087,19.18877889,-4.99240205,42.81597404,-7.37476796,34.44202629,-0.0847065861525677,-2.80668528252211,3.774855702074476,-1.3286714174883232,1.2439648313357554
177.9258023,19.34112278,-4.96425169,42.89400775,-6.63628628,34.09331079,-0.0912345727030104,-2.8040263800463143,5.183659294352161,-1.1180217077786034,1.026787135075593
178.18881139,19.48127171,-4.93136073,42.95358209,-5.96248203,33.79919934,-0.0976086334266314,-2.801580319774667,11.182677074037528,-0.1717441410319458,0.0741355076053144
178.44663573,19.66645509,-4.94632659,42.98832521,-5.29906708,33.5291817,-0.103759038798894,-2.7983482600736957,3.451589308682834,-1.4266244232198595,1.3228653844209655
178.71610068,19.83783655,-4.95721954,43.01014074,-4.70625131000001,33.31528519,-0.109606969104463,-2.7953570893198205,-1.3246403250777306,-2.207374418698402,2.0977674495939387
178.99266117,20.01156355,-4.98113101,43.01812513,-4.16303893,33.12345761,-0.115079134916561,-2.792324981170208,-2.361475856513806,-2.3900296847336815,2.2749505498171203
179.27511849,20.18681176,-5.0196053,43.01711284,-3.67460465,32.96045646,-0.120120743611658,-2.7892663228974817,1.716452779514377,-1.7544507102240345,1.6343299666123765
179.57689874,20.34314175,-5.03870533,43.01917799,-3.2642329,32.84733031,-0.124707056884389,-2.786537849852372,9.513388326896075,-0.5219913650215826,0.3972843081371936
179.86281843,20.54562152,-5.14206432,42.99695995,-2.85793762,32.66397824,-0.128850730836383,-2.783003911197192,0.9135402370841206,-1.9174377394884021,1.7885870086520193
180.17121132,20.72922765,-5.22687645,42.98680254,-2.53381595999999,32.52590754,-0.132599763926095,-2.7797993797018465,-3.437286335463696,-2.6312034871451826,2.4986037232190874
180.48557667,20.90966548,-5.33455708,42.97662497,-2.24879143999999,32.31562326,-0.1360245882502,-2.7766501454731927,0.8417461182963493,-1.9638666864662735,1.8278420982160735
180.81142567,21.09561935,-5.46206014,42.97178256,-2.01485483999999,32.1010484,-0.139200727887882,-2.773404638184868,0.419556208233196,-2.0492328082553057,1.9100320803674238
181.14524463,21.27853229,-5.61020037,42.97249816,-1.81809146,31.82796545,-0.14219956505955,-2.7702122051373643,0.5533723473050145,-2.0453248714715975,1.9031253064120475
181.4861846,21.46441493,-5.78990089,42.97721911,-1.65324561,31.51149247,-0.145090008922607,-2.766967941047065,-5.652171988099752,-3.0559764954114064,2.9108864864887996
181.8330917,21.65056969,-6.00059641,42.98861766,-1.51728141,31.14423931,-0.147941106249915,-2.763718927566805,3.2246284380876844,-1.653456267347443,1.5055151610975281
182.17820676,21.80082595,-6.23370474,43.00561399,-1.42691312,30.76052858,-0.150819870426617,-2.7610964611080724,17.719800806061947,0.6514465545309296,-0.8022664249575466
182.5385401,22.04108285,-6.55101725,43.01220237,-1.29415469,30.2250627,-0.153787352160635,-2.756903187152438,3.647905688275444,-1.6229304316320248,1.4691430794713898
182.8866585,22.23876395,-6.89132651,43.01811683,-1.18922408,29.66848659,-0.156896436237013,-2.7534530010884737,-0.5540617523625002,-2.3140364634472617,2.157140027210249
183.23380758,22.45249697,-7.29527431,43.01083223,-1.08346937999999,29.02919211,-0.160189004792721,-2.7497226561692427,7.780424732648505,-1.0008059251417378,0.8406169203490168
183.57486749,22.67352741,-7.7559905,42.9871657,-0.974300239999998,28.30627783,-0.163689624700438,-2.7458649472441112,8.476093773879256,-0.9104459692035982,0.7467563445031602
183.90678576,22.90848964,-8.28539991,42.93958829,-0.85499849,27.48925646,-0.167399040589611,-2.7417640827127827,9.336000043038696,-0.79509137977814,0.6276923391885291
184.22256279,23.15685531,-8.8889001,42.85939448,-0.719347980000002,26.56793444,-0.171290621201293,-2.737429284022361,6.049195995676548,-1.3444367210338506,1.1731460998325576
184.51925344,23.41797365,-9.56989102,42.74139718,-0.567514539999998,25.53751501,-0.175309897389717,-2.732871909252019,8.936951453515363,-0.9070100958480196,0.7317001984583026
184.79110184,23.67484255,-10.31205784,42.57828144,-0.410474129999997,24.41657987,-0.179376603232691,-2.728388701201043,11.188153917229826,-0.5709840215384707,0.3916074183057797
185.03114883,23.97866262,-11.18282244,42.36479647,-0.201755529999996,23.12450128,-0.18338712677938,-2.7230860406459034,6.257823927824369,-1.3883590251117324,1.2049718983323523
185.2296746,24.25693319,-12.10532877,42.09098047,0.0003565600000001,21.76032944,-0.18721511093406,-2.718229302988002,6.00775315259483,-1.4544350692194972,1.267219958285437
185.39257008,24.57520628,-13.14595778,41.76701159,0.251842439999994,20.23192804,-0.190712067017486,-2.7126743896470056,1.9325105782819207,-2.1362156179127463,1.9455035508952603
185.50388032,24.87344572,-14.24818834,41.37226363,0.498792779999995,18.62867222,-0.193712492763724,-2.7074691294597013,1.0549695023520655,-2.3044233721967284,2.1107108794330043
185.5700528,25.18282241,-15.44002089,40.92179396,0.769428700000006,16.90786908,-0.196042140963487,-2.7020694875902795,3.4757097589421804,-1.945873480358299,1.7498313393948122
185.58157722,25.49600278,-16.71516081,40.40657574,1.0590716,15.08248194,-0.197525145537738,-2.6966034589811656,0.4750140452092211,-2.45503274078651,2.257507595248772
185.54053205,25.81035289,-18.06144754,39.82933933,1.3607404,13.17576288,-0.197991162573801,-2.6911170145576597,-10.41232015813076,-4.226086608669113,4.028095446095312
185.44690755,26.12128147,-19.46316738,39.19137604,1.67126045000001,11.20561615,-0.197285067737923,-2.685690287098109,-15.980431853459542,-5.145672545676192,4.948387477938269
185.26409919,26.37822517,-20.89584709,38.49161809,1.96453062,9.20580475,-0.195282799342703,-2.681205773540852,-4.161248909189119,-3.278252888242703,3.0829700889000002
185.04589063,26.65499903,-22.36301427,37.73387858,2.26842405,7.16574818,-0.191916291080873,-2.6763751584003983,-0.2827695187646029,-2.6831122162469008,2.4911959251660276
184.76813002,26.92225525,-23.84453619,36.91852969,2.57287646,5.11139356,-0.187195742780347,-2.671710657414964,-2.6539616232224006,-3.086986573410895,2.899790830630548
184.43612053,27.18709644,-25.32374216,36.04794142,2.88077298,3.05970425,-0.181216960925337,-2.667088306654564,-0.7301096233547355,-2.803375488632608,2.622158527707271
184.03843317,27.45107925,-26.78941415,35.11883489,3.21118748,1.02120489,-0.174163867820228,-2.662480937451398,3.4034758172030166,-2.166071479546269,1.991907611726041
183.58598938,27.71501063,-28.22921867,34.14155062,3.53815596,-0.96856249,-0.166316765410409,-2.6578744658710654,10.087280510222564,-1.120670176885633,0.9543534114752241
183.0783387,27.99940373,-29.62778379,33.1079261,3.89803104,-2.92454772,-0.15805686292471,-2.6529108699061115,16.54794136770832,-0.11276814049526696,-0.04528872242944304
182.51645399,28.30072068,-30.97823608,32.02552718,4.28142991,-4.82138508,-0.149838770640127,-2.6476518970365444,23.58721203350012,0.9862501362392857,-1.1360889068794127
181.9095589,28.64254093,-32.27584657,30.89228338,4.70032613,-6.64652922,-0.142106939496666,-2.6416860082240543,29.741934126419345,1.9401690327443983,-2.082275972241064
181.24043458,29.0215755,-33.51910037,29.70280281,5.17746077,-8.42896956,-0.135195041163304,-2.6350706069986733,36.91229821765507,3.0533507727042712,-3.188545813867575
180.52109793,29.45608686,-34.71268154,28.45920743,5.71539107,-10.16083772,-0.129280800321904,-2.627486953129355,42.23433070576377,3.86596557609043,-3.995246376412334
179.75975355,29.95392221,-35.86305075,27.16334057,6.31892812,-11.85356266,-0.12440034612752,-2.618798087139037,44.50709845771339,4.185231920962778,-4.309632267090298
178.93250379,30.51161768,-36.99195804,25.81064776,7.00033258,-13.51290905,-0.120478591674661,-2.60906446496408,53.06345643322885,5.504800223077607,-5.625278814752268
178.06658176,31.14127581,-38.10350408,24.40621235,7.75667804,-15.16706236,-0.117356696895005,-2.598074857433629,51.5119878825665,5.201075775750292,-5.318432472645297
177.17604186,31.87117971,-39.23543642,22.93596979,8.59734052,-16.84524062,-0.114816603470629,-2.5853356311554814,41.78868357053833,3.5814833534133763,-3.696299956884005
176.22266435,32.62377136,-40.3368508,21.44683377,9.49781798,-18.49146253,-0.112602645537976,-2.5722004289399645,52.61939056630194,5.249075347473413,-5.361677993011389
175.25357902,33.47017326,-41.47803574,19.90458455,10.47202042,-20.16635924,-0.110440217711463,-2.557427928989829,49.31105090131727,4.6469316179736175,-4.75737183568508
174.27845094,34.40775381,-42.66699589,18.30576598,11.51560362,-21.91343766,-0.108051540892857,-2.54106406138967,31.45726291390538,1.7104995427203535,-1.8185510836132106
173.2389132,35.35169832,-43.86378435,16.69980154,12.61320077,-23.64651658,-0.10516901780302,-2.5245891217340453,35.740667417440974,2.316375273280375,-2.421544291083395
172.19944357,36.3719731,-45.11733594,15.0490303,13.76430339,-25.45107583,-0.101547227396623,-2.5067819675479845,34.86418750169751,2.091282456856338,-2.192829684252961
171.14739865,37.43800232,-46.41457528,13.37137676,14.9563251,-27.30157587,-0.0969740823523552,-2.488176247736517,23.63799064275529,0.2076111326284562,-0.3045852149808114
170.07851988,38.53594947,-47.75698652,11.67071015,16.18185281,-29.20752096,-0.0912804326567219,-2.4690134549561296,17.63300732769757,-0.8419914679430076,0.7507110352862857
169.00142019,39.65974203,-49.13174453,9.95546715,17.42775277,-31.12890149,-0.0843471739652637,-2.4493995746747137,11.83086966895619,-1.8598359275324179,1.7754887535671542
167.9160585,40.80095553,-50.53952228,8.22665208999999,18.68650037,-33.0741637,-0.0761095407577405,-2.429481641631505,5.112334669128416,-3.0242138360210875,2.948104295263347
166.81931259,41.94926763,-51.97890658,6.48534695000001,19.95166667,-35.05665739,-0.0665586292803808,-2.4094398146460145,-1.5655585937146554,-4.181106668707889,4.1145480394275085
165.71169814,43.09525311,-53.43878706,4.73631082,21.21283936,-37.0475067,-0.055740311908731,-2.3894385948399672,-7.290650437949964,-5.183798146028289,5.128057834119558
164.59086152,44.22982324,-54.9126564,2.98071259,22.46302495,-39.04521166,-0.0437518139024771,-2.369636610476687,-10.955864556421169,-5.854462769863847,5.81071095596137
163.45952273,45.34777834,-56.38874483,1.22120218000001,23.69536978,-41.03604076,-0.0307361793078435,-2.3501246130922246,-17.663231194351425,-7.009065377599706,6.9783291982918625
162.3182827,46.44760637,-57.86415067,-0.537908200000004,24.90091246,-43.0067095,-0.0168746512386429,-2.3309289927630013,-24.50133870121718,-8.181712486835256,8.164837835596613
161.16068181,47.49910071,-59.30351825,-2.29908298000001,26.07828053,-44.94539135,-0.0023772201835821,-2.312576954463917,-24.80443257910192,-8.303837602372607,8.301460382189024
160.00022939,48.52500717,-60.71987343,-4.05781922999998,27.21548863,-46.84089531,0.0125277101793894,-2.2946715089194374,-27.385514488749152,-8.787242065025048,8.799769775204437
158.82869764,49.50830415,-62.09777313,-5.80900824,28.30931689,-48.68520193,0.0276033912527167,-2.27750973909352,-33.1200590362446,-9.770949946831262,9.798553338083979
157.65752869,50.44550053,-63.42131379,-7.55795312000001,29.35729311,-50.46235968,0.0426138221579706,-2.2611525765247484,-37.1103511998605,-10.471249087164997,10.513862909322969
156.47685732,51.32774363,-64.69006187,-9.29295587999999,30.34188621,-52.17809553,0.0573315370362133,-2.245754529626747,-38.95805448444811,-10.823999165517337,10.881330702553552
155.29889743,52.15336724,-65.89386572,-11.01977076,31.26847863,-53.81522336,0.0715439145143365,-2.231344679250045,-38.27298133711743,-10.766853756574989,10.838397671089325
154.12706806,52.9239699,-67.02941534,-12.73442765,32.13022819,-55.37084516,0.0850579395282718,-2.217895125608419,-42.88127364492578,-11.55228071739607,11.63733865692434
152.97845101,53.64194592,-68.08766004,-14.44206996,32.91695491,-56.85785318,0.0977034382308413,-2.2053640801090544,-48.70603775209759,-12.528294799532075,12.625998237762916
151.8115174,54.27450457,-69.08157906,-16.12217862,33.64011939,-58.22725604,0.109334876160265,-2.194323848954584,-46.420729809479866,-12.200840612389088,12.310175488549353
150.67254811,54.85145956,-69.99415479,-17.79146436,34.27921206,-59.52996622,0.119831870219173,-2.184254084743273,-45.30448528774045,-12.05657188119909,12.176403751418263
149.55117328,55.35906805,-70.82351419,-19.44072002,34.83119056,-60.74769319,0.129098632349199,-2.1753946452816963,-48.2777234816778,-12.562091052869256,12.691189685218456
