thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
150.7372352,55.9421854,-63.93871445,-14.79470552,32.92986223,-47.22544553,0.146971628425682,-2.165217327598692,-51.74717448993782,-13.150968535848003,13.297940164273685
149.75718477,55.6862395,-63.99846966,-16.23954342,32.88181756,-47.74963285,0.146545064741775,-2.1696844262606723,-53.69051309088935,-13.447144127984753,13.593689192726528
148.77526402,55.33229951,-64.01213355,-17.65419265,32.74769015,-48.21516349,0.14494160509053,-2.1758618444406483,-51.01939837178104,-12.999196951144325,13.144138556234855
147.83471334,54.92154647,-63.96859104,-19.04414204,32.52641794,-48.62080742,0.142153904814062,-2.183030837401224,-52.43112713588349,-13.200971799809391,13.343125704623453
146.90911706,54.430094,-63.86313838,-20.39894143,32.22369723,-48.94950966,0.138170494587949,-2.191608301119783,-50.0356714641681,-12.788537082649793,12.926707577237742
145.99606642,53.85644521,-63.69929398,-21.71853667,31.84307981,-49.2131112,0.132975296613624,-2.201620361255364,-44.194256915939256,-11.819426646211435,11.952401942825059
145.13746176,53.24120521,-63.47167932,-23.01172058,31.37632274,-49.39948887,0.126547873651675,-2.2123583249453342,-44.997398096509045,-11.910416029631872,12.036963903283548
144.28287674,52.53812951,-63.18551841,-24.26369078,30.84534415,-49.5190607,0.118864417371811,-2.224629310801098,-40.35783297916318,-11.124552001190056,11.243416418561866
143.48019711,51.79450032,-62.8326749,-25.48583443,30.23798411,-49.55192611,0.109899449895848,-2.2376080885805365,-40.13349708376524,-11.041849010182492,11.15174846007834
142.70340931,50.98858046,-62.43259588,-26.67754474,29.55680519,-49.54573071,0.0996281803927563,-2.251674043644748,-40.785183827831695,-11.094510052846159,11.194138233238915
141.94999206,50.11784743,-61.96479283,-27.82916202,28.81553198,-49.46616318,0.088029428132077,-2.2668712019241157,-31.05072686188315,-9.48022205016668,9.568251478298755
141.23997004,49.20534952,-61.43312329,-28.9482483,28.00836522,-49.31040633,0.0750889955326581,-2.2827972948711817,-27.867541266894943,-8.910296236103651,8.98538523163631
140.58186482,48.26328698,-60.84789006,-30.03265377,27.14232759,-49.06939229,0.0608033504916006,-2.2992393879538824,-33.451212572517264,-9.739919242658186,9.800722593149786
139.94586797,47.26244933,-60.20622704,-31.08169165,26.21117779,-48.78544375,0.0451834575815956,-2.3167073002243046,-28.10428819862487,-8.815369612683888,8.860553070265484
139.34625525,46.2170652,-59.48753059,-32.07678619,25.24797214,-48.41125924,0.0282585833124902,-2.334952695240901,-20.860262486306347,-7.582804116537805,7.611062699850295
138.80130348,45.15852343,-58.73140426,-33.0509006,24.21594896,-47.97918326,0.0100798921325157,-2.35342773439729,-21.61392358257075,-7.627503301811693,7.6375831939442085
138.28686298,44.05132292,-57.8973753,-33.95831808,23.1619301,-47.46706603,-0.0092763523464679,-2.3727520287765507,-17.917223724399634,-6.955134161577956,6.945857809231487
137.82076539,42.93075887,-57.0335518,-34.8443583,22.04192067,-46.89999532,-0.0297061618895056,-2.3923095609285325,-15.992170938021744,-6.563697856963373,6.533991695073867
137.39458153,41.78292251,-56.10792304,-35.67041561,20.90230168,-46.25937829,-0.0510759434131712,-2.41234308468464,-15.916940265929824,-6.464614684564847,6.413538741151675
137.0064995,40.61136592,-55.14010365,-36.44998708,19.72544907,-45.56920085,-0.0732215148644206,-2.432790604553577,-11.025504938899644,-5.5915187505206845,5.518297235656264
136.66065616,39.42332475,-54.1311055,-37.17672651,18.52078754,-44.82050311,-0.095948142596356,-2.4535258346193225,-7.182815270123655,-4.883315252288286,4.78736710969193
136.35975877,38.22880148,-53.08836472,-37.848866,17.30544994,-44.01047687,-0.11903169379544,-2.474374198672512,-5.636750258832812,-4.540443752742782,4.421412058947341
136.09642713,37.02257249,-52.01947321,-38.47182372,16.06154711,-43.16445952,-0.142220960172159,-2.4954268660810173,-2.6050871681793097,-3.9573360554557135,3.8151150952835544
135.87310584,35.81394084,-50.93336275,-39.04276821,14.80325155,-42.28351435,-0.165241168164335,-2.5165214678173298,1.969960108052504,-3.1255177856166116,2.9602766174522768
135.68826293,34.60689418,-49.83748692,-39.56287063,13.53222881,-41.37831067,-0.187798649378977,-2.53758840625953,5.791140339135303,-2.4129211260320726,2.2251224766530955
135.5471002,33.41036724,-48.73844395,-40.02765249,12.26734207,-40.43756756,-0.209586602312733,-2.5584717409513424,11.50876042883997,-1.3963132595794838,1.1867266572667508
135.43795158,32.22439666,-47.65004789,-40.44667103,10.99824741,-39.50315762,-0.230291828603279,-2.579170832404129,17.285981767183323,-0.3696737638186307,0.13938193521535172
135.37937996,31.07273398,-46.57923851,-40.81128467,9.76236306,-38.55240391,-0.249602279036942,-2.599271138042471,19.1649700786245,0.03157557647671183,-0.2811778555136538
135.349613,29.94094052,-45.53774222,-41.13410514,8.53328752999999,-37.61569424,-0.267215206478708,-2.61902466037201,24.720845270578277,1.0205857845724968,-1.287800991051205
135.35479213,28.84490791,-44.53313742,-41.41426203,7.33370555999999,-36.69975446,-0.282845695369478,-2.6381540381257373,33.00713797896204,2.444392717225291,-2.727238412594769
135.40002041,27.79912439,-43.58047141,-41.65386193,6.17635609000001,-35.81252392,-0.29623531716778,-2.656406403812833,35.782811882891785,2.9829759446463426,-3.2792112618141225
135.47839216,26.80619881,-42.68557319,-41.85910074,5.0641534,-34.96892613,-0.307160649492733,-2.673736224411108,39.59016387030445,3.6826984724842093,-3.9898591219769424
135.57745712,25.86232867,-41.84576495,-42.03518895,3.99848432,-34.16252797,-0.315441395380801,-2.690209866065367,47.71476404078712,5.069446006602467,-5.384887401983268
135.71234227,24.99432464,-41.08899701,-42.18333825,3.00209954,-33.42468235,-0.320947847737609,-2.705359394309447,53.08485766051696,6.009109724995771,-6.33005757273338
135.87126176,24.19891841,-40.41089041,-42.30943724,2.07528717,-32.74809691,-0.323607461807542,-2.719241851913822,56.92514924690695,6.6977776849684325,-7.021385146775975
136.05533848,23.4866043,-39.82227968,-42.41802269,1.2261611,-32.14926684,-0.323410323945138,-2.731674078441735,57.89607940044128,6.919988960683492,-7.24339928462863
136.26136567,22.86166523,-39.32485181,-42.51333886,0.460828039999999,-31.63098884,-0.320413335909479,-2.7425813228375864,57.83095243941272,6.968528128869824,-7.288941464779303
136.47772703,22.31060406,-38.87912212,-42.5926936,-0.228069429999998,-31.13598542,-0.314742966797093,-2.7521991546339786,64.14122351125594,8.030386726699282,-8.345129693496375
136.71146361,21.855759,-38.53357919,-42.68621169,-0.803471860000002,-30.77357898,-0.306596455881223,-2.760137698517409,68.51217722072089,8.772993454362137,-9.07958991024336
136.95878229,21.50210596,-38.2616771,-42.74029774,-1.32490405999999,-30.37983183,-0.296241375725609,-2.7663101084750967,64.38202484281507,8.145895676760508,-8.442137052486117
137.21461873,21.24239863,-38.07586704,-42.81294326,-1.73777825,-30.09572529,-0.284013482353712,-2.7708428564751606,60.29852337049668,7.5173551460492956,-7.801368628403008
137.47382768,21.06248969,-37.91299028,-42.88291543,-2.06547836,-29.80274936,-0.270297558303554,-2.7739828598319334,60.20002745948272,7.518815028237471,-7.789112586541025
137.73875157,20.97452335,-37.80825827,-42.95642439,-2.30938201,-29.54288135,-0.255432926066558,-2.775518162095862,52.60297574468442,6.31171367711272,-6.567146603179278
138.00851175,20.96779417,-37.73310795,-43.03144308,-2.47556953,-29.28625675,-0.239495700695445,-2.7756356084428218,49.527175022592296,5.820230402263588,-6.059726102959033
138.24732682,21.00804092,-37.69831474,-43.12070372,-2.55684129,-29.03929722,-0.222049717419933,-2.774933170142095,43.86280841901957,4.91007543174608,-5.132125149166013
138.55228373,21.15686846,-37.62229862,-43.18663293,-2.62580123,-28.69377561,-0.202066244235965,-2.772335639551451,32.60516596293339,3.094601512670157,-3.296667756906122
138.7798964,21.29287387,-37.62976678,-43.27265694,-2.60918019,-28.41411028,-0.17808614563331,-2.769961897346426,32.47760682921985,3.0611812399847222,-3.239267385618032
139.09391604,21.53275659,-37.55037515,-43.32667628,-2.60798307,-27.96289774,-0.148485271744718,-2.7657751540637867,18.567343162816385,0.8126203006873514,-0.9611055724320694
139.36826667,21.7637898,-37.50428619,-43.37963209,-2.57030683,-27.49933573,-0.111757055442247,-2.761742863867835,7.349359823334289,-1.0042945333707756,0.8925374779285286
139.64859301,22.01502776,-37.4486627,-43.41374203,-2.52580868,-26.95980932,-0.0668823276523421,-2.757357934259841,5.466102436533227,-1.3295402337480062,1.2626579060956642
139.93703275,22.27681446,-37.38892498,-43.42185919,-2.48674877,-26.33681299,-0.013682087793098,-2.7527888944069105,1.5898431049210515,-1.974625672050771,1.960943584257673
140.21779501,22.52861739,-37.31197919,-43.41362786,-2.44563457,-25.6415859,0.0470944627069597,-2.7483941042122417,0.7785372741153651,-2.1283256516995714,2.1754201144065313
140.54945501,22.79894825,-37.15632162,-43.34734824,-2.44135559,-24.76461433,0.113970776126151,-2.743675940635494,-5.426513133115485,-3.1467342468267994,3.2607050229529504
140.87361791,23.04666771,-37.00287142,-43.24889242,-2.44647789,-23.80867771,0.18506465481523,-2.739352420437231,-8.360849683368698,-3.639642787453189,3.8247074422684193
141.22436332,23.28999041,-36.82146329,-43.08417358,-2.48502286,-22.70164263,0.258365203871074,-2.735105638177389,-8.923433878464948,-3.752613477317966,4.01097868118904
141.59302005,23.51681389,-36.58500274,-42.87316099,-2.54398583,-21.45884644,0.331911378298526,-2.731146821630557,-8.834910778801053,-3.7598125649675875,4.091723943266113
141.98686652,23.72990506,-36.29504703,-42.61036697,-2.62321292,-20.08173554,0.403931766401844,-2.7274276791071306,-9.955497679716707,-3.9591424180022017,4.363074184404046
142.40966763,23.93633976,-35.999773,-42.27477523,-2.73099482,-18.57126136,0.472971385423389,-2.7238247139017635,-15.79498538445634,-4.912839313685167,5.385810699108555
142.84898192,24.11277891,-35.62000216,-41.86585247,-2.87039063,-16.87624461,0.53796062422227,-2.720745269804844,-15.572167925497205,-4.893727042866594,5.431687667088864
143.30189084,24.26536703,-35.19836175,-41.38649932,-3.02580484,-15.04609177,0.598206836358742,-2.7180821047114154,-10.438957373173352,-4.0866978377793,4.684904674138042
143.77692326,24.40643081,-34.75403621,-40.8406509,-3.19414486000001,-13.10871422,0.653335960785089,-2.7156200772951067,-8.714746605131829,-3.8240145074939447,4.477350468279034
144.27033643,24.53458348,-34.28533293,-40.2256352,-3.37750692,-11.06414683,0.703211432732577,-2.7133833912583847,-4.715712087279833,-3.1961393382425705,3.8993507709751474
144.77678582,24.65015089,-33.78823687,-39.5458948,-3.56999836,-8.92869474,0.747851583656339,-2.711366359445883,-7.41699656783279,-3.6391291848867366,4.386980768543076
145.30816844,24.77678089,-33.27542391,-38.81761747,-3.75901744,-6.73689085,0.787364108343117,-2.709156249014082,-14.063716504919554,-4.71440956781901,5.501773676162127
145.82720194,24.85137471,-32.75429611,-37.98877411,-3.9802265,-4.48847067,0.821892965394927,-2.707854341253442,-5.699987028284781,-3.383161296062397,4.205054261457324
146.36477592,24.93839914,-32.22103111,-37.113752,-4.19451163,-2.23453887,0.851572697496719,-2.706335478420271,-1.2457200269588853,-2.678579642197778,3.530152339694497
146.90975009,25.01994001,-31.68142462,-36.17693717,-4.41979190999999,0.0107833699999951,0.876509859994106,-2.70491232176383,-5.471320971008886,-3.3622612074505254,4.238771067444631
147.46544214,25.09287994,-31.13320795,-35.16623249,-4.67255461,2.23650066999999,0.896798803912658,-2.703639279829156,-6.55860349912718,-3.5430074483826184,4.439806252295276
148.00614883,25.15715695,-30.59782467,-34.11233779,-4.93117361,4.38225347,0.912546222345321,-2.7025174343713187,-7.568817523475602,-3.710614010019431,4.623160232364752
148.55318968,25.20978271,-30.0562382,-32.9845277,-5.23467364,6.47136939999999,0.923883227000723,-2.701598941587954,-9.09915013690199,-3.960354624671334,4.884237851672057
149.0982244,25.25100776,-29.51820031,-31.79145754,-5.58364832,8.47590436,0.930968850948371,-2.700879428731155,-10.52263020284716,-4.191938563006533,5.122907413954905
149.63750494,25.27455119,-28.97645118,-30.5296719,-5.99226551,10.39657469,0.933988898222214,-2.700468518360442,-9.484677660700491,-4.028051228306715,4.96204012652893
150.17408517,25.28456834,-28.4427448,-29.2012162,-6.46419960999999,12.22728149,0.933142488866487,-2.700293686111276,-7.99279814136078,-3.790280071061903,4.72342255992839
150.71228807,25.28497647,-27.91094139,-27.80506573,-7.00577584000001,13.97067194,0.928619038487962,-2.700286562899,-8.53159175342011,-3.87652492078215,4.8051439592701115
151.24884558,25.27233356,-27.38139233,-26.3443431,-7.62628006,15.63113241,0.920582729745683,-2.700507223305533,-8.702597368208664,-3.9027125807514516,4.823295310497135
151.78285607,25.24651933,-26.86232107,-24.82237609,-8.32678984,17.21699898,0.909176428134756,-2.7009577666129,-9.054998542810113,-3.956700876931193,4.865877305065949
152.31948729,25.21023657,-26.35381578,-23.24361468,-9.10662477999999,18.73458639,0.894542344850769,-2.701591020236611,-8.398398696889409,-3.848276535427611,4.74281888027838
152.86160225,25.15618087,-25.82373704,-21.60120348,-9.96709692999999,20.25416187,0.87684364403784,-2.702534470181081,-6.039078322013225,-3.4657650685222166,4.3426087125600565
153.4119175,25.1000203,-25.31763777,-19.91623327,-10.89513269,21.71150426,0.856269323630423,-2.703514657037378,-6.434912015045313,-3.5238804147167677,4.380149738347191
153.97057529,25.03124104,-24.80070309,-18.18373489,-11.89076724,23.17486093,0.833023000548602,-2.704715081581464,-7.266402578651743,-3.65052515629241,4.483548156841012
154.53791983,24.9529347,-24.28473352,-16.41476985,-12.94186808,24.62651343,0.807313591083071,-2.706081785039649,-6.644615069997251,-3.5437554011044448,4.351068992187516
155.11627687,24.86466779,-23.76310406,-14.6101894,-14.04260741,26.09078197,0.779356170931859,-2.707622333239711,-6.817158319849526,-3.5631465191104867,4.342502690042346
155.70369822,24.76777826,-23.2476868,-12.77926865,-15.18111943,27.54915419,0.749374140827666,-2.7093133745489206,-7.120348190863268,-3.6026317562482637,4.35200589707593
156.29743528,24.6590351,-22.73587741,-10.92411027,-16.34880191,29.01034955,0.717595060693667,-2.711211300729944,-8.212514150240935,-3.767240627760156,4.484835688453823
156.89890893,24.54182523,-22.23325457,-9.04879840000001,-17.53379567,30.46492384,0.684242498681622,-2.713256998877278,-9.631356876371733,-3.983318570414637,4.667561069096259
157.50203634,24.40634817,-21.72229778,-7.15430113000002,-18.73484763,31.94185453,0.649530118245359,-2.7156215196352003,-8.84195667299359,-3.8443603952711065,4.493890513516465
158.1065726,24.26068859,-21.22246986,-5.24797351000001,-19.93536492,33.4068949,0.613659219171326,-2.7181637588932728,-7.098943472905184,-3.5518578973858794,4.165517116557205
158.71459947,24.10300056,-20.72386365,-3.33054829,-21.1321091,34.87565048,0.576816252795475,-2.720915934207756,-5.125178547098486,-3.2212927635547186,3.7981090163501934
159.32361186,23.938878,-20.23208252,-1.40942294999999,-22.31344069,36.33486499,0.539170844924468,-2.723780413256558,-4.456846597959974,-3.098975190517531,3.638146035441999
159.93492581,23.77028784,-19.74922376,0.515878100000009,-23.47130282,37.79364769,0.500876965916062,-2.726722866635022,-3.660323705907409,-2.955707902229,3.456584868145062
160.54251126,23.59153156,-19.27348992,2.43340136999998,-24.60288141,39.23402911,0.462077355490976,-2.729842752279639,-0.6996902798128701,-2.4652063409943223,2.9272836964852984
161.16109817,23.41660301,-18.80526601,4.34810974999999,-25.70090526,40.66749925,0.422913192383351,-2.7328958314328786,0.6998857567008798,-2.2248115306106726,2.6477247229940235
161.77425989,23.24017619,-18.34120038,6.25025192999999,-26.75266798,42.09210139,0.383537994375655,-2.7359750603307016,0.3163967774533205,-2.269544057427165,2.65308205180282
162.37904937,23.06692823,-17.88332947,8.1347327,-27.75085636,43.50744365,0.344126955353019,-2.738998807655065,0.4204515621264448,-2.236547735276863,2.580674690629882
162.99844397,22.89063364,-17.43566558,10.00760747,-28.70163232,44.89609172,0.304874959291013,-2.7420757287040187,2.3718186776555683,-1.9076723404064957,2.212547299697509
163.60754078,22.71966246,-16.98984931,11.85602108,-29.5865402,46.27331133,0.265984035296967,-2.745059738721039,3.248783794935761,-1.75118354722493,2.017167582521897
164.21330472,22.55468061,-16.54926027,13.68309428,-30.40211884,47.62871809,0.227648919209618,-2.7479392152095703,2.490628475828593,-1.8568614590155894,2.0845103782252075
164.82807277,22.39101085,-16.11850403,15.48460304,-31.15437723,48.94357023,0.190050637879547,-2.750795791407519,2.787657334581972,-1.7938157044754708,1.9838663423550178
165.43627052,22.23299783,-15.69849207,17.25995918,-31.82836158,50.21804555,0.153356955534444,-2.753553638867539,1.8329604884170791,-1.9315651610004254,2.0849221165348695
166.03206051,22.07833134,-15.26990532,19.0075397,-32.41644186,51.46168291,0.117722906474423,-2.756253078360541,1.1978596082062865,-2.018480600013079,2.1362035064875022
166.6305414,21.92181714,-14.85987277,20.72743297,-32.93254722,52.63643742,0.0832900759953306,-2.758984766476666,2.15379563814011,-1.8506381182027787,1.9339281941981092
167.2196108,21.77251506,-14.45729739,22.41721734,-33.35725104,53.75322507,0.0501864628186971,-2.7615905793527427,0.8383025836877778,-2.0468952732246986,2.0970817360433958
167.815368,21.62297679,-14.06152675,24.0800805,-33.70474175,54.80427646,0.0185248569008137,-2.764200514521979,1.3265113180516153,-1.9545227989932812,1.9730476558940948
168.39014163,21.4715019,-13.67662624,25.70961416,-33.95933701,55.77567982,-0.0116040518660196,-2.7668442500865758,0.3990259002417673,-2.088461677584425,2.0768576257184055
168.94549628,21.33173679,-13.28492052,27.30225192,-34.11002019,56.69366355,-0.0401376286855319,-2.769283611435487,-3.485150244872948,-2.6965754643987454,2.6564378357132137
169.51633158,21.17277499,-12.92794003,28.87689392,-34.20241692,57.47891059,-0.0670367952737959,-2.772058018230384,-1.7082060988071746,-2.397060317196074,2.330023521922278
170.06089459,21.02052835,-12.56913328,30.41301528,-34.19023048,58.20176224,-0.0922762704999564,-2.774715223373482,-0.3309894753389386,-2.162128525334984,2.0698522548350278
170.58988252,20.86426078,-12.22503215,31.9151817,-34.09019302,58.83170661,-0.11584051769327,-2.777442606984073,-1.1292786405858737,-2.2748771818799294,2.1590366641866594
171.10701932,20.70742348,-11.89013412,33.38416566,-33.90287026,59.37454684,-0.137724704735539,-2.780179934259011,-0.7121117881059291,-2.1930826062336393,2.0553579014981
171.59767476,20.54927628,-11.57000307,34.81041271,-33.62486826,59.82364743,-0.15793740312129,-2.7829401236018207,-0.5231100834146574,-2.1476530005009904,1.9897155973797003
172.09965226,20.39023851,-11.25737707,36.21385903,-33.27428802,60.19142182,-0.176508807607839,-2.7857158563233506,-0.11676078162548,-2.0673463865698403,1.8908375789620013
172.55180867,20.23129458,-10.95551287,37.55931213,-32.82569159,60.47006284,-0.193498977580066,-2.78848995122791,0.741225625362496,-1.914771087700815,1.721272110120749
173.03805785,20.07238455,-10.67636228,38.88365896,-32.32878061,60.65462138,-0.208992989416779,-2.791263454465853,1.649063871771439,-1.7542071142336289,1.5452141248168498
173.46690272,19.91755979,-10.40457353,40.14062755,-31.73495406,60.75673895,-0.223087738710647,-2.793965656291463,2.3015691752670264,-1.6348750674008126,1.4117873286901657
173.93238165,19.76397903,-10.14765887,41.37320241,-31.10291423,60.77936627,-0.235884197522872,-2.796646146221178,2.5487217599762246,-1.5805049750343387,1.3446207775114667
174.36710077,19.61701202,-9.9017538,42.54449119,-30.39775051,60.72273888,-0.247487020068527,-2.7992112044374893,3.1658213142637948,-1.4675684377109581,1.220081417642431
174.7897722,19.47017661,-9.67404179,43.6622279,-29.64036452,60.5800406,-0.258009715377421,-2.801773965800505,6.469268821369667,-0.9248159724993648,0.6668062571219437
175.21148074,19.33460307,-9.45394987,44.72902614,-28.83360259,60.37957927,-0.267583337882502,-2.804140170452089,7.369809846173858,-0.7676062802636066,0.5000229423811046
175.63337785,19.21344037,-9.23824989,45.74326865,-27.98116283,60.12744733,-0.276358557591577,-2.806254858497696,4.4579636086750085,-1.2217642520876209,0.9454056944960438
176.04574902,19.09442002,-9.04365338,46.70100758,-27.09375165,59.8041227,-0.284496315677267,-2.808332155482072,4.00200506824433,-1.283179303363525,0.998682987686258
176.45147376,18.98224638,-8.85726135,47.60340019,-26.17308697,59.43091206,-0.292156107182271,-2.8102899548340186,5.226744492268232,-1.0763388295385217,0.7841827223562507
