thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.75228617,24.79096021,-23.68020018,-19.60892241,-21.87778383,13.85126419,0.694036876292616,-2.708908773194388,-4.041964381467089,-3.1122503593336215,3.8062872356262374
159.15402365,24.65956132,-23.19955538,-18.29900755,-22.79917689,15.65985937,0.667752641081491,-2.711202116458354,-1.9083150788601344,-2.7586178549942577,3.426370496075749
159.57044444,24.52401237,-22.71344071,-16.9823076,-23.70419191,17.44479528,0.640371667415747,-2.713567891933476,-1.9412302432231243,-2.751235289174449,3.3916069565901963
160.00813416,24.39196554,-22.21050293,-15.65764633,-24.58686082,19.21936528,0.612155395296961,-2.7158725438837967,-4.503391038439553,-3.148845695125064,3.761001090422025
160.45433342,24.2459421,-21.70693462,-14.321608,-25.44836561,20.95990146,0.58339063678931,-2.718421133696885,-2.8003057356640326,-2.862696067687364,3.4460867044766736
160.91983916,24.09856723,-21.20440791,-12.97771681,-26.28080027,22.65169546,0.554380865100469,-2.7209933104130832,-0.5999255144528703,-2.4968369668023085,3.0512178319027776
161.39976133,23.95182726,-20.68571504,-11.62523948,-27.07902959,24.321748,0.525417060563586,-2.723554406033861,-1.2293436026000748,-2.583789257327311,3.109206317890897
161.89187646,23.8017316,-20.1527834,-10.26505025,-27.83964082,25.95769519,0.496747112297548,-2.726174069493815,-2.036945844738902,-2.698920270516502,3.19566738281405
162.39507147,23.6506688,-19.62855121,-8.90016781,-28.56140595,27.52780333,0.468566515867781,-2.7288106127310967,-2.5923392833160364,-2.773590673725495,3.242157189593276
162.9076223,23.49322513,-19.09234356,-7.52814669999998,-29.24005448,29.04990066,0.441019737444282,-2.7315585231590207,-2.349260297065392,-2.7198885488787594,3.1609082863230413
163.44006386,23.33465733,-18.53911729,-6.14155434999998,-29.87605413,30.526687,0.414199939439613,-2.734326053356664,-3.174441495441549,-2.836984426155273,3.251184365594886
163.96136241,23.17125839,-17.99374708,-4.76471672,-30.45510001,31.93335664,0.388166956659857,-2.737177902853933,-2.660332074992944,-2.7393201708536217,3.127487127513479
164.47113016,23.00045765,-17.45608534,-3.39758533,-30.97690017,33.26288936,0.362977509056016,-2.740158938131776,-0.7184298799911559,-2.4124910491297515,2.7754685581857674
164.99815204,22.83404907,-16.90558009,-2.02059113999999,-31.44418008,34.54499973,0.338688748479678,-2.7430633157563444,0.0222948358707952,-2.278245336690175,2.616934085169853
165.51836774,22.66214167,-16.35847167,-0.649398810000008,-31.85245118,35.75681748,0.31534196630232,-2.7460636658948867,-1.4378458710329056,-2.4955981053353042,2.8109400716376243
166.03770126,22.49696749,-15.82214134,0.711413980000003,-32.19333257,36.87897819,0.292959292862928,-2.748946499175169,-2.5349563481658066,-2.6554840720668733,2.948443364929801
166.5510763,22.31558744,-15.2668038,2.08001676000001,-32.48372862,37.98486727,0.271547152700477,-2.752112178245101,3.761425393489226,-1.6308540996088547,1.9024012523093319
167.06636386,22.14536168,-14.7197131,3.43537492999999,-32.7044584,39.00232979,0.251097482323547,-2.75508317822881,4.9097665201536245,-1.4309485607825163,1.6820460431060633
167.58961609,21.99058459,-14.18191228,4.77613092999999,-32.86030718,39.92416083,0.231597915612886,-2.757784548055966,1.5218607852318655,-1.9582931133876156,2.189891029000502
168.09597447,21.82188676,-13.63402114,6.11826391,-32.94895619,40.83594678,0.213042722425884,-2.7607288806304355,6.771441165431824,-1.1022976332171261,1.31534035564301
168.61497174,21.67430136,-13.10380903,7.43909970999999,-32.97428925,41.63374688,0.195429729769894,-2.763304731788308,8.745406804089306,-0.7723951942768961,0.9678249240467901
169.13717337,21.53720934,-12.57122731,8.7485657,-32.93177145,42.38595081,0.178750192577826,-2.765697438915518,3.387820213802684,-1.6165284371494135,1.7952786297272396
169.6577319,21.40812562,-12.03759665,10.04528857,-32.82475007,43.08544067,0.162981220349982,-2.767950374840241,3.495278390528433,-1.5870073303321703,1.7499885506821524
170.16072299,21.2719427,-11.50817405,11.33116129,-32.65461842,43.73306235,0.148080411997749,-2.77032721517922,12.129237195224183,-0.19255632507525489,0.3406367370730039
170.68292462,21.16197635,-10.98713018,12.59184515,-32.42341309,44.29602678,0.133984151769675,-2.772246490053121,9.643642248966522,-0.5797311389439559,0.7137152907136308
171.21727446,21.07617147,-10.47813912,13.82630637,-32.12596854,44.78815223,0.120614959122461,-2.7737440677234,2.2831332623818312,-1.7491982714948602,1.8698132306173212
171.7206528,20.97108108,-9.9679185,15.04455535,-31.77625069,45.2246392,0.107893798888681,-2.7755782410411047,9.202327020956249,-0.6320602580851509,0.7399540569738319
172.24043035,20.89348163,-9.4613477,16.23559937,-31.36489805,45.58986977,0.0957481990624974,-2.7769326069413416,11.562795822488424,-0.24694715468132067,0.3426953537438181
172.76466928,20.83291126,-8.97638708,17.39881673,-30.892138,45.88246306,0.0841170147962793,-2.7779897593269927,5.668721200069449,-1.184190603985052,1.2683076187813314
173.27187988,20.77704173,-8.48663736,18.53368244,-30.3584406,46.11275356,0.0729541452135582,-2.7789648665770343,4.59678186139012,-1.3503411301179824,1.4232952753315407
173.77626411,20.72722082,-8.00799908,19.64012521,-29.77481405,46.26777123,0.0622308124787174,-2.7798344054928736,5.665949617199573,-1.1744931143607291,1.2367239268394465
174.2750456,20.68693945,-7.53873639,20.71627473,-29.13627905,46.35333153,0.051938797596894,-2.780537448026588,6.14485923730701,-1.0940007330023451,1.145939530599239
174.76944745,20.65399388,-7.08282642,21.76332317,-28.44633996,46.3682489,0.0420917392024763,-2.7811124566970347,6.530374543816109,-1.029154884437921,1.0712466236403972
175.24773573,20.63204462,-6.63331545,22.76998227,-27.69819626,46.31839135,0.0327210520805167,-2.781495543552411,3.171018904781775,-1.5645438607808466,1.5972649128613634
175.7379853,20.61818323,-6.18764154,23.76509315,-26.91010206,46.20986335,0.0238709258833269,-2.781737470446814,5.082320241993621,-1.2574042934383796,1.2812752193217065
176.202743,20.59531839,-5.74105173,24.710135,-26.08207227,46.03520549,0.0155919113198095,-2.782136537187756,10.810281407533928,-0.3387341289150858,0.35432604023489533
176.67213501,20.61149213,-5.3376547,25.64050965,-25.18184038,45.80073789,0.0079296145563419,-2.781854252172394,2.562127633960465,-1.6599924031830056,1.6679220177393475
177.13754326,20.62053051,-4.9209961,26.540809,-24.25769627,45.51873655,0.0009138618544387,-2.7816965026823475,2.148214075199384,-1.7270867392862814,1.72800060114072
177.59402428,20.61948094,-4.49526972,27.40946404,-23.31209892,45.19049015,-0.0054471764058878,-2.781714821134578,7.96073993366786,-0.7969817898581513,0.7915346134522635
178.04704336,20.65805099,-4.10968093,28.25734963,-22.29952453,44.80893653,-0.0111688304291628,-2.781041646769419,2.9667665130794774,-1.5997217659023386,1.5885529354731758
178.49686262,20.67308143,-3.69293722,29.07200532,-21.29140104,44.40369271,-0.0162879995404639,-2.780779316103396,7.324638979802067,-0.9039054250949776,0.8876174255545137
178.95320122,20.71256979,-3.28956817,29.86738015,-20.24723854,43.96272853,-0.0208581536146694,-2.7800901142051826,8.018208389937165,-0.7967253923705953,0.7758672387559259
179.40590624,20.76864901,-2.92655091,30.6444782,-19.17281532,43.47290791,-0.0249420917718069,-2.7791113471742324,5.617328234910346,-1.186248394608015,1.161306302836208
179.82875442,20.81302954,-2.5208785,31.36883402,-18.07975841,42.98944178,-0.0286039148096425,-2.7783367608019525,7.237473746308787,-0.9312830982033342,0.9026791833936917
180.25826652,20.89640151,-2.1659656,32.08325827,-16.95039687,42.45707018,-0.0319062047892862,-2.7768816454215783,2.899183873781297,-1.633405013772066,1.6014988089827797
180.69763457,20.95495696,-1.76866912,32.76993067,-15.85071571,41.94352934,-0.0349144848797496,-2.7758596600240915,5.861922166943145,-1.1649798160492828,1.1300653311695332
181.14462278,21.04076511,-1.38572814,33.43730529,-14.73351187,41.41298403,-0.037699599985016,-2.774362025281546,8.15810525613525,-0.8058118342098515,0.7681122342248354
181.57640918,21.13047072,-1.01491021,34.07565059,-13.60556233,40.87382796,-0.0403332521667623,-2.772796367029536,5.864034015332642,-1.1814528995275337,1.1411196473607714
182.00382012,21.23187121,-0.651444470000001,34.6873181,-12.47421042,40.332493,-0.042884356300259,-2.7710265946159005,2.164508469100213,-1.7830802273672175,1.7401958710669585
182.40582594,21.33958292,-0.325247569999998,35.27899735,-11.33147058,39.7763266,-0.0454186401107352,-2.7691466706334475,0.0983772286211603,-2.1239610953291868,2.0785424552184515
182.8128346,21.43537903,0.0449639699999977,35.82993066,-10.21184028,39.25626296,-0.0479957025647914,-2.767474713103345,6.8972444979120695,-1.0452964271421956,0.9973007245774043
183.23279529,21.54925878,0.401421620000001,36.37448845,-9.10148031,38.74520092,-0.05066352366559,-2.765487136514497,5.41827692437824,-1.2928055551531215,1.2421420314875316
183.60535897,21.67840515,0.711459550000001,36.88160196,-7.97306449,38.22021952,-0.0534553867556128,-2.763233107140998,-1.5570850201918065,-2.4211852572975023,2.3677298705418894
184.00482082,21.78997908,1.04572517,37.37689182,-6.89051643,37.73614254,-0.0563901367684574,-2.7612857747031083,0.5917469015770394,-2.088008480080152,2.0316183433116946
184.37878824,21.91250983,1.3674729,37.83895602,-5.80413848000001,37.26585421,-0.0594724416208741,-2.75914720968067,-1.179503980477392,-2.3830799262649145,2.3236074846440404
184.73261437,22.03408984,1.67759506,38.26784475,-4.72918675,36.80693072,-0.0626918168987202,-2.757025238201562,0.4510192586471007,-2.1337670339551753,2.071075217056455
185.10010755,22.13985645,2.00117764,38.69148767,-3.69783808,36.40561997,-0.0660249290475007,-2.75517926261839,6.94976843642614,-1.1040249457613494,1.0380000167138486
185.42115193,22.28078475,2.26238175,39.06883212,-2.63706204,35.98274471,-0.0694438853107955,-2.752719599774151,1.4642143053622547,-1.9951033161205483,1.9256594308097528
185.74094998,22.40702231,2.53149073,39.42932127,-1.61588557,35.61353944,-0.0729254095845042,-2.750516338712468,4.055801351765531,-1.5924318697274846,1.5195064601429804
186.07774283,22.53586899,2.81395653,39.77605611,-0.638812059999999,35.29950088,-0.0764562549468643,-2.748267539916204,8.66009161960335,-0.8679643454017916,0.7915080904549273
186.34070191,22.6974262,3.01488438,40.05976132,0.376138909999998,34.96518597,-0.0800346195338651,-2.7454478346713684,6.128667817848488,-1.2882969991386524,1.2082623796047873
186.65129731,22.8405719,3.26132243,40.35778333,1.30632195,34.72459368,-0.083667257632154,-2.7429494708962965,6.9045434648495885,-1.1777024893627155,1.0940352317305615
186.88437408,23.02294477,3.41783033,40.58390033,2.27381796,34.46683344,-0.087363997301104,-2.7397664638484844,9.292913099789857,-0.8128002821134379,0.7254362848123339
187.13176957,23.18483493,3.59224986,40.81156933,3.16999479,34.29202817,-0.0911338655799982,-2.736940947529904,15.16428447930096,0.11133763883191916,-0.20247150441191736
187.3909078,23.40170781,3.7455546,41.00565046,4.04945527,34.15237681,-0.0949825603539718,-2.733155801715621,10.120094445484895,-0.7161753345296733,0.6211927741757015
187.63780718,23.61598291,3.88398445,41.18143171,4.88247723,34.07182796,-0.0989086305196331,-2.729415995715581,7.948564516802037,-1.0837849628375011,0.9848763323178681
187.92853802,23.83845472,4.02478851,41.35975654,5.63683364000001,34.05813518,-0.102901118084525,-2.72553313013821,13.202590250598334,-0.2640421915619737,0.16114107347744872
188.12236475,24.09267281,4.11128144,41.46554312,6.42410442,34.06729585,-0.106940705821917,-2.7210961874495787,9.062896157665534,-0.9502332914940299,0.843292585672113
188.41093465,24.3508469,4.22548386,41.60030897,7.09171566,34.15722349,-0.111001134133904,-2.7165901995357387,6.354996879252006,-1.4076598421048996,1.2966587079709955
188.66548398,24.62128928,4.31332093,41.6986177,7.73447561,34.28613627,-0.115050758895181,-2.7118700895678094,13.57377989460673,-0.27791262359612023,0.16286186470093922
188.84330886,24.89965053,4.37582282,41.7488806,8.38079419,34.44763089,-0.119056313733012,-2.707011769245342,22.11015559550944,1.0619668433927654,-1.1810231571257774
189.14468825,25.22767778,4.41341097,41.81114611,8.91187135,34.60924917,-0.12298677562296,-2.7012866136965794,12.178574162526878,-0.5575801850730739,0.43459340945011393
189.3351796,25.57513602,4.39871706,41.80987658,9.48740912999999,34.76634422,-0.126814950176548,-2.6952223233953947,-2.6026210179441733,-2.9547821432495467,2.8279671930729986
189.61766619,25.90384437,4.43011796,41.83989774,9.92845974999999,34.97465583,-0.130518804290016,-2.6894852804090967,-0.9883014155898096,-2.726877638715099,2.596358834425083
189.86074284,26.23570959,4.42594904,41.83703584,10.35291481,35.16401921,-0.134083676156173,-2.6836931396472417,5.7374854272662645,-1.6813444329317646,1.5472607567755916
190.04347177,26.57434841,4.36138868,41.79712057,10.78098048,35.30436679,-0.137498830837407,-2.677782777263173,8.139548915528927,-1.328141481925088,1.190642651087681
190.26952171,26.92915653,4.30358737,41.75078579,11.13608984,35.40902266,-0.140743864307243,-2.671590207356362,6.01135202150882,-1.7011678587663617,1.5604239944591187
190.4864654,27.29148863,4.20774916,41.68816996,11.45332756,35.44591215,-0.143774096591668,-2.6652663192256965,0.89051585358213,-2.553600622518596,2.409826525926928
190.73973044,27.65704598,4.11956016,41.63072476,11.70100389,35.43158309,-0.146517491317863,-2.6588861398633314,0.8109864355620999,-2.599609664257721,2.453092172939858
190.95644864,28.01373113,3.98986143,41.55999323,11.92661294,35.3519795,-0.148884310090073,-2.6526608096028617,6.853291871360412,-1.6652102268155635,1.5163259167254906
191.11508689,28.38958204,3.77599952,41.45608879,12.15675847,35.15696689,-0.15078026243874,-2.6461009737267447,5.712530709618413,-1.8817249160277176,1.7309446535889776
191.3245606,28.7752401,3.57185026,41.36769875,12.31632479,34.90279273,-0.152115526456955,-2.639369970792891,1.4143188327109255,-2.6041936363433846,2.4520781098864295
191.53345197,29.15484849,3.34165038,41.2806268,12.43463547,34.57358036,-0.152809760996007,-2.632744554519196,4.344030260430287,-2.169524213491699,2.016714452495692
191.72973213,29.54485252,3.06916644,41.19224832,12.54126654,34.18345288,-0.152794524535343,-2.625937700099649,6.977754790962187,-1.783015131761078,1.630220607225735
191.88617682,29.9450044,2.733883,41.08696963,12.65770874,33.69760051,-0.152017525481629,-2.6189537322856045,5.354237303474285,-2.078432879622496,1.926415354140867
192.05369766,30.35444453,2.36281671,40.98901364,12.75054656,33.17925968,-0.150456499438197,-2.6118076539273107,5.469662908224038,-2.0962991498632286,1.9458426504250317
192.22402594,30.76583783,1.95403749,40.89426881,12.83260512,32.61123162,-0.14813528285655,-2.6046274863216654,9.772245089560982,-1.4442408643150364,1.2961055814584863
192.36226682,31.1953754,1.47424681,40.78593251,12.94322825,31.96582327,-0.14512473257056,-2.59713064146415,11.08809768187058,-1.2714972191546023,1.1263724865840423
192.48371546,31.6426621,0.9237523,40.66475789,13.05606268,31.27555564,-0.141530813433148,-2.5893240158487703,9.014311427293364,-1.6424754865496973,1.5009446731165492
192.59939556,32.09983639,0.314747700000002,40.53488338,13.17966299,30.51839691,-0.137484288461463,-2.5813448192328026,9.527823945134628,-1.6001575927016487,1.4626733042401856
192.70974143,32.57113457,-0.355537470000002,40.39052031,13.31640002,29.69052552,-0.133132245930353,-2.5731191142331458,10.894785013917383,-1.4223105937659253,1.2891783478355723
192.77019993,33.05888779,-1.13792022,40.20547274,13.48294923,28.7623015,-0.128625269155179,-2.564606214606941,9.899018825123562,-1.6237012269994475,1.4950759578442685
192.8298393,33.56202956,-1.98221039,39.9944982,13.66713104,27.74213866,-0.124102592933825,-2.555824734116129,6.047361654641925,-2.2831180612581123,2.1590154683242875
192.83730517,34.07465639,-2.94179167,39.73095252,13.88437471,26.59671462,-0.119679992136513,-2.546877708098568,3.2650310649362524,-2.7719982954945266,2.6523183033580136
192.80710355,34.58757338,-4.00171922,39.42515556,14.12133259,25.32646828,-0.115442095676887,-2.537925617833649,2.7632401783384,-2.8957529792800303,2.780310883603143
192.73696028,35.10913224,-5.15727309,39.05494156,14.39199581,23.91462628,-0.111440701615212,-2.528822698483701,0.4269162616798994,-3.313491006634691,3.202050305019479
192.61848105,35.6289494,-6.43026801,38.62517096,14.68832609,22.35530836,-0.107699822496621,-2.519750177533335,-1.687345923579997,-3.695273650967793,3.587573828471172
192.45191104,36.14605414,-7.81389735,38.12898543,15.01089792,20.6469591,-0.104223797629773,-2.510724997242666,-3.247357860924893,-3.987869540323533,3.88364574269376
192.23094409,36.66065764,-9.32571853,37.56471303,15.36958486,18.77951459,-0.101003627540017,-2.5017434718253786,-9.051844732854695,-4.959093005011863,4.858089377471846
191.95732457,37.16437005,-10.93029827,36.91869113,15.74391982,16.75968431,-0.0980213423369948,-2.4929520317877234,-12.59333944196861,-5.567063878232865,5.469042535895871
191.59546867,37.64050263,-12.66666441,36.19672368,16.16287422,14.57788355,-0.0952532338901134,-2.484641950590708,-9.995935213158448,-5.190295529914027,5.095042296023914
191.1863885,38.11053144,-14.49640213,35.3943271,16.60193569,12.25530292,-0.0926696812629601,-2.4764384002769777,-12.555003284933086,-5.637821923845059,5.545152242582099
190.71526694,38.56307513,-16.41961444,34.51370337,17.05372389,9.80202444000001,-0.0902326959228836,-2.468540022877353,-21.62957045932057,-7.126181024926608,7.035948329003725
190.17048819,38.98475796,-18.42817804,33.55809457,17.52850503,7.23734239,-0.0878958212280546,-2.4611802690947253,-22.895696875901983,-7.362499641462053,7.274603820233998
189.54529976,39.36171932,-20.49446716,32.52811885,18.02034825,4.57466733,-0.0856057785232746,-2.45460105220993,-15.257074908983093,-6.170310833454246,6.084705054930971
188.87475393,39.7278018,-22.60818063,31.43340182,18.5195017,1.85703658,-0.0833021707838428,-2.448211707600063,-11.707413804309397,-5.631335760947318,5.548033590163475
188.14832972,40.07294691,-24.74189767,30.27462572,19.02576483,-0.893913119999997,-0.0809157880662726,-2.4421877890334054,-10.161881118437854,-5.4112238232338346,5.330308035167562
187.37319487,40.4037671,-26.87061684,29.05607316,19.53732565,-3.65015508999999,-0.0783700308393311,-2.436413887485832,-7.367149964405684,-4.9899834150237705,4.91161338418444
186.55624959,40.72595121,-28.96745718,27.78461741,20.05421041,-6.3774145,-0.0755889017366544,-2.4307907139687246,-4.087866540785079,-4.490415970664608,4.414827068927954
185.6953566,41.03752174,-30.99687425,26.4600948,20.5784773,-9.05558859,-0.0725121387060284,-2.425352782368041,1.3483052444174248,-3.6448035706020745,3.572291431896046
184.80344748,41.35553376,-32.95204382,25.09743784,21.10430601,-11.63055677,-0.0691179276756054,-2.4198024255581223,5.288761276571741,-3.0388877633945044,2.969769835718899
183.87616855,41.6790016,-34.79659503,23.69192839,21.63985361,-14.09823059,-0.0654493572656589,-2.4141568467258088,9.541674878081883,-2.3832772605597183,2.3178279032940594
182.92199906,42.01541868,-36.50901032,22.2497825,22.18594604,-16.43021244,-0.0616223949501333,-2.408285261019863,14.585377965037338,-1.6020032619258315,1.5403808669756982
181.94529919,42.37515123,-38.09929497,20.78081366,22.73949683,-18.60609463,-0.057788664486254,-2.402006743595768,16.65590568990627,-1.298069610510196,1.2402809460239421
180.94731215,42.75887166,-39.54587287,19.28352109,23.30541184,-20.62494762,-0.0540734376324238,-2.3953095586851,16.538719047951567,-1.345821857502171,1.291748419869747
179.9287,43.16673217,-40.8456712,17.76255365,23.88259532,-22.47934355,-0.0505414099883691,-2.388191049896737,16.206727753629302,-1.4295710753332629,1.3790296653448937
178.89284438,43.59708452,-42.01628591,16.21871013,24.46911937,-24.18737083,-0.0471997945121461,-2.3806799844455413,15.33399855043971,-1.6013064700428274,1.5541066755306814
177.84287538,44.05117082,-43.06288565,14.65975538,25.06285331,-25.74800406,-0.0440127706785967,-2.3727546834223427,12.866539320430803,-2.0297208557048108,1.985708085026214
176.77981664,44.52315472,-44.00307644,13.0848354,25.66156847,-27.18266329,-0.0409148670637241,-2.364517010350939,8.739505845900553,-2.7247200717132047,2.6838052046494805
175.70705458,45.00932931,-44.85273282,11.49648828,26.26263462,-28.50815399,-0.0378230215347115,-2.356031663015905,4.120678730727967,-3.499156222200023,3.4613332006653117
174.62273152,45.4992986,-45.62666895,9.89872274000001,26.86179545,-29.74276309,-0.0346471814437469,-2.3474800856717466,0.5866173788993123,-4.100003407639046,4.065356226195299
173.53110588,45.99109755,-46.34347255,8.29087123000002,27.45761442,-30.90412397,-0.0312993364050027,-2.3388965747363955,-3.253557270439522,-4.749652486416038,4.718353150011036
172.43410715,46.47880355,-47.01669116,6.67555741999999,28.04697569,-32.01044203,-0.0277009060876403,-2.3303844992546643,-8.141981904499218,-5.566420741330538,5.538719835242898
171.33165655,46.95422428,-47.65744885,5.05386451999999,28.62691046,-33.07070574,-0.0237884413870954,-2.3220868421839294,-11.322847956920512,-6.108810208886171,6.085021767499075
170.22507408,47.41165838,-48.27457748,3.42717257000001,29.19423878,-34.09800144,-0.0195176419770006,-2.314103111028032,-13.947985467548383,-6.560738302635611,6.5412206606586105
169.11743377,47.85247587,-48.87928354,1.78769778,29.7570233,-35.09792419,-0.0148657456819162,-2.3064093944271558,-17.374705579711325,-7.13949954533971,7.1246337996577935
168.00634746,48.26459714,-49.47455887,0.164254349999993,30.28023946,-36.09465574,-0.0098323944630443,-2.2992165213481544,-21.058226456704965,-7.757130971262937,7.747298576799892
166.89659735,48.65117773,-50.06068761,-1.47984657999999,30.80398702,-37.06283549,-0.0044390822360251,-2.2924694172283524,-24.513093493720994,-8.336219586307827,8.331780504071801
165.78204308,48.99688115,-50.64416021,-3.10554987,31.27774346,-38.05220716,0.0012727205141785,-2.2864357543139477,-23.202246505720225,-8.149841779200742,8.15111449971492
164.66468357,49.30942991,-51.22131341,-4.72666359999999,31.72966936,-38.99957023,0.0072445200412154,-2.2809807493789216,-22.72074158102821,-8.093779556294564,8.10102407633578
163.56461848,49.59622608,-51.78480909,-6.36319627,32.16142997,-39.93339242,0.0134043695712573,-2.2759752119303123,-27.483621191337622,-8.874973612444627,8.888377982015884
162.45817064,49.83750183,-52.34314261,-7.9745313,32.54337564,-40.88186907,0.0196706063106379,-2.2717641556875936,-27.95125249381414,-8.965804218687996,8.985474824998635
161.36113482,50.03810146,-52.88508885,-9.58460154000002,32.88965108,-41.80739253,0.0259554651775247,-2.268263031665811,-25.344062203895845,-8.561903694740177,8.587859159917702
160.28730624,50.20542487,-53.40624856,-11.18497932,33.19959527,-42.70358475,0.0321683751885857,-2.265342687245647,-27.13146610815897,-8.858898043570345,8.891066418758932
159.2304888,50.33476606,-53.91103492,-12.77415647,33.46281748,-43.60307135,0.0382187940074255,-2.2630852576216998,-30.18606107985544,-9.356117370019074,9.3943361640265
158.18406195,50.41789606,-54.39327902,-14.3439467,33.67581715,-44.48599882,0.0440184904085575,-2.2616343654145163,-30.40455710359602,-9.396517469346165,9.440535959754722
157.15908796,50.45847727,-54.84595464,-15.89740253,33.8401781,-45.34868634,0.0494832375031486,-2.260926089685573,-29.62704782841108,-9.274768500989499,9.324251738492647
156.15722938,50.45616197,-55.26783454,-17.43366866,33.954258,-46.19248144,0.0545339272631557,-2.2609664992937453,-25.145518784159822,-8.55757257978619,8.612106507049345
155.18276314,50.412438,-55.66450977,-18.95159152,34.01039153,-47.04281716,0.0590971575453168,-2.261729626532288,-31.42947901753512,-9.560148046113763,9.61924520365908
154.27823632,50.35035467,-55.98361596,-20.41534224,34.00181638,-47.81206391,0.0631053743504061,-2.26281318505139,-41.62034481886678,-11.186623745926457,11.249729120276864
153.32143322,50.18632108,-56.30330582,-21.91137344,33.98568292,-48.56944568,0.0664966723517473,-2.2656761112807566,-31.911289374857432,-9.622414701357624,9.68891137370937
152.43650941,50.00608036,-56.57200979,-23.35760549,33.88491311,-49.32162837,0.0692143659202791,-2.2688219052909218,-30.65961079382617,-9.410280126099021,9.4794944920193
151.58372395,49.77736594,-56.77482331,-24.77368031,33.739688,-49.99891503,0.0712064423440879,-2.272813724966711,-38.33644674470893,-10.623452489582785,10.694658931926874
150.75400001,49.48613942,-56.94508119,-26.15089903,33.52335242,-50.64558453,0.0724250003973504,-2.277896586609836,-34.743257128488914,-10.02918428202835,10.1016092824257
