thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.99337129,22.98364604,-17.59120813,20.24451538,-31.22866103,43.36803066,0.0891608710542111,-2.740452356078837,9.352568453633303,-0.799543077506027,0.8887039485602382
167.39896795,22.86549339,-17.28637697,21.42993518,-30.77018799,43.45326529,0.0771965013405524,-2.742514508841293,12.420297027939675,-0.29753873676875253,0.3747352381093049
167.80501677,22.7614128,-16.9821167,22.59410938,-30.2523396,43.48426393,0.0658776700244963,-2.7443310578242115,9.743988208983367,-0.715902417034133,0.7817800870586293
168.23521638,22.69024748,-16.6833613,23.74163963,-29.66994098,43.45586364,0.0551757989047973,-2.7455731269714465,3.5482770585781864,-1.7004798389598745,1.755655637864672
168.6301008,22.5950085,-16.39161406,24.85827401,-29.04320744,43.36539557,0.0450730071295214,-2.747235360748688,7.744509347293871,-1.020062074524443,1.0651350816539644
169.0472624,22.5353317,-16.08388041,25.96160427,-28.35019619,43.25914626,0.035561524115976,-2.748276917395742,3.256986842421483,-1.7324101805425873,1.7679717046585632
169.4493868,22.47297697,-15.79536348,27.03117704,-27.61319793,43.0718949,0.0266435800356559,-2.7493652127384345,3.469718043631609,-1.6924612979156834,1.7191048779513394
169.82413645,22.39907708,-15.50069235,28.06560864,-26.83287159,42.84665877,0.0183297750089449,-2.750655009135796,13.24987471069683,-0.1206262905623805,0.1389560655713254
170.2338407,22.37082546,-15.23228362,29.0774189,-26.00101871,42.540807,0.0106343443548613,-2.751148092923818,6.221039368496939,-1.2425590887218407,1.253193433076702
170.61641502,22.33873865,-14.95382786,30.05509343,-25.12108248,42.21596445,0.0035696629861325,-2.75170811340478,-1.712567676612764,-2.508890770088771,2.5124604330749034
170.97718442,22.30431788,-14.68604204,30.98982241,-24.20522811,41.83388836,-0.0028567640059438,-2.752308869172352,-1.0012657212632448,-2.3918147097179765,2.3889579457120327
171.31822698,22.26858793,-14.43259959,31.8823788,-23.25600516,41.39879659,-0.0086442434538291,-2.7529324744414247,-0.9988781108472012,-2.3880398051654805,2.3793955617116516
171.63450034,22.23207347,-14.19099488,32.72925506,-22.27214804,40.91690606,-0.0138006320158579,-2.7535697719930123,-4.426744904346691,-2.9330302135548605,2.919229581539003
171.92377046,22.19271406,-13.96375652,33.52797603,-21.258091,40.38825592,-0.0183424700008,-2.7542567232891546,-0.2322090756656791,-2.25816496663283,2.23982249663203
172.17680909,22.13446568,-13.73935671,34.27306806,-20.22555536,39.82714761,-0.0222946197267676,-2.7552733493041077,7.233944690550054,-1.0580442970369213,1.0357496773101538
172.43576179,22.11550973,-13.53883566,34.98965179,-19.14298841,39.23620461,-0.0256915902981151,-2.755604193044451,1.3381561548131415,-1.9995683492826513,1.973876758984536
172.66263631,22.07830534,-13.34200962,35.65220788,-18.05317985,38.61999018,-0.0285806141573469,-2.756253532146147,-0.3619114736874707,-2.2680415005176817,2.2394608863603347
172.87814033,22.04597247,-13.15495054,36.27252287,-16.94760567,37.98578204,-0.0310244514127573,-2.756817847184266,3.4882307509986887,-1.6489435385983908,1.6179190871856335
173.08627882,22.0200714,-12.97296859,36.85060062,-15.8319772,37.34242271,-0.0331024937825496,-2.757269906135556,7.031140922131307,-1.0796139319818072,1.0465114381992575
173.29395919,21.9964213,-12.78171869,37.38724484,-14.72092427,36.70496962,-0.0349094360510652,-2.7576826782489814,11.337332444383286,-0.38837305136095956,0.35346361530989434
173.50221313,22.00212293,-12.6185523,37.89842986,-13.5810725,36.07106009,-0.0365498760004501,-2.7575831660327514,8.66478131930748,-0.8165237589443592,0.7799738829439091
173.71669848,22.01182826,-12.44275062,38.37051703,-12.45772389,35.45668085,-0.0381313122652394,-2.7574137760692583,7.417829089884087,-1.0169595573776704,0.978828245112431
173.93730682,22.03382,-12.26680847,38.81130512,-11.34222001,34.868391,-0.03976025024292,-2.757029947798016,9.182056767023106,-0.7367753627959315,0.6970151125530115
174.16751576,22.06973625,-12.09098516,39.22055282,-10.24130169,34.31188483,-0.0415389740700004,-2.756403090980547,9.219722717617174,-0.7341650851894468,0.6926261111194464
174.40708501,22.11812638,-11.91606807,39.59963084,-9.16059739,33.79338697,-0.0435594700264202,-2.7555585238865787,6.251929950940038,-1.2136133172764694,1.1700538472500492
174.6614391,22.18046936,-11.73020811,39.95015935,-8.10938124000001,33.33702412,-0.0458987007650476,-2.7544704336200736,9.576258577204122,-0.6876465666140381,0.6417478658489905
174.92500302,22.23825368,-11.54194951,40.27830613,-7.09649352,32.89916963,-0.0486196398973969,-2.7534619069800472,14.780655873716242,0.13956682814980725,-0.18818646804720415
175.19839592,22.34607039,-11.37378712,40.57664422,-6.08922768,32.54325753,-0.051775673909138,-2.75158015040188,4.507466382253078,-1.5143812577422122,1.4626055838330743
175.49263637,22.4430679,-11.17206152,40.85343878,-5.1531154,32.26834006,-0.0554112994218059,-2.749887224486144,1.8113847282075213,-1.9549579858953634,1.8995466864735575
175.78923023,22.5374973,-10.99367214,41.10752694,-4.25631638,31.98965022,-0.0595549382182214,-2.748239120545461,15.055735471807274,0.15518432620433398,-0.21473926442255536
176.11561018,22.65826059,-10.77760739,41.34667157,-3.41471346000001,31.841179,-0.0642092643213314,-2.74613140351942,14.840312972892455,0.10927486073869552,-0.17348412506002692
176.44009098,22.81518722,-10.60600583,41.55789677,-2.60245442,31.72488843,-0.0693462749174536,-2.7433925171418614,3.2110585031519534,-1.7662590180730087,1.696912743155555
176.78713341,22.95848201,-10.40903998,41.75779187,-1.87154233999999,31.67674118,-0.0749076973552281,-2.740891551255407,2.6945143483780853,-1.8624540510754808,1.7875463537202527
177.14932465,23.11127515,-10.2103277,41.94251183,-1.20438844000001,31.68138666,-0.0808099778798424,-2.7382248078879465,5.326631430682127,-1.4557455125173404,1.374935534637498
177.52919049,23.27414186,-10.00438838,42.11647688,-0.608854829999999,31.75159146,-0.086954115268837,-2.735382247556556,-1.065619501448012,-2.4938691565104607,2.4069150412416236
177.91951577,23.43788243,-9.81489977,42.27908182,-0.0768758800000029,31.81311794,-0.0932368220605612,-2.7325244354909635,3.5027902876194617,-1.7783505930691939,1.6851137710086326
178.31952537,23.58369616,-9.59869291,42.43582401,0.365179959999992,31.93091103,-0.0995575382584449,-2.72997950580785,6.762255497578806,-1.2705580899180904,1.1710005516596456
178.74490885,23.78455922,-9.43437251,42.58330754,0.764080060000001,32.01399216,-0.105820448538185,-2.7264737840652185,1.1068843209516288,-2.194294905683017,2.0884744571448324
179.16365016,23.93199533,-9.23321628,42.72979092,1.06171051,32.12470996,-0.111935138939405,-2.723900538509386,6.341826624707281,-1.370541881078011,1.258606742138606
179.61376731,24.13757799,-9.08846453,42.86958869,1.31633328,32.16168729,-0.117819775630018,-2.7203124442073783,0.1942900523355106,-2.373416485723813,2.255596710093795
180.06546013,24.31663049,-8.93340679,43.0125883,1.48862342,32.19188064,-0.123408285391788,-2.717187388548451,-6.308667114249822,-3.430646566035011,3.3072382806432232
180.52196608,24.49170996,-8.79980025,43.15409296,1.60103450999999,32.1588638,-0.128658083982555,-2.714131675344305,-1.1816088475491426,-2.6266794906661417,2.498021406683587
180.97358123,24.66511965,-8.69279215,43.29442751,1.67159738,32.08741551,-0.13355299574452,-2.711105105298941,-0.8857179434773599,-2.5955207062301215,2.4619677104856015
181.44907365,24.83907181,-8.60191956,43.44250392,1.67883635,31.96899094,-0.13810089596953,-2.7080690673659857,-0.74883526090197,-2.5898312812968984,2.4517303853273686
181.91806241,25.00853402,-8.5420371,43.59138639,1.66035906999999,31.8114301,-0.142329511153578,-2.7051113938437794,-0.5191167700813182,-2.568847785271071,2.4265182741174933
182.38535913,25.18214315,-8.52445518,43.73852879,1.62060426,31.58622733,-0.14628452668268,-2.702081342913757,1.0541090550386656,-2.33326650904911,2.1869819823664303
182.85100859,25.34897407,-8.54134674,43.88683407,1.56265511,31.34308183,-0.150031732808289,-2.699169594065625,3.2076306764983187,-2.0041863121867043,1.8541545793784153
183.31317089,25.53125409,-8.61891799,44.02571884,1.50182521999999,31.0172652,-0.153657959071615,-2.6959882075560246,3.513496137252936,-1.972140498727922,1.8184825396563071
183.76992407,25.70779249,-8.73266189,44.16085673,1.44013721,30.66642501,-0.157264914363427,-2.692907031219822,7.845837927691335,-1.295301923042812,1.138037008679385
184.2010843,25.90049588,-8.9310047,44.27325417,1.40446927000001,30.22506131,-0.160955658355269,-2.689543722584567,11.240140294321854,-0.7700178467870051,0.6090621884317361
184.64427047,26.11156425,-9.18289502,44.36703189,1.36306804,29.71552882,-0.164815823308226,-2.685859884581249,10.149007569864033,-0.9640668208206182,0.7992509975123923
185.06047604,26.33413893,-9.51106531,44.43187027,1.35647814000001,29.12146392,-0.168897067934552,-2.681975223583677,9.716097847549676,-1.0538233419134133,0.8849262739788613
185.45663327,26.57348554,-9.91743541,44.46125407,1.3787079,28.42848626,-0.173212668708088,-2.6777978371856896,17.651785325112357,0.1938955411040877,-0.3671082098121757
185.82442999,26.82345112,-10.40819563,44.4482928,1.42690992,27.63837523,-0.177743175538846,-2.673435114798032,24.23662635887336,1.2245523321850094,-1.4022955077238555
186.16994969,27.13654411,-11.03403573,44.37645626,1.53923945,26.67317395,-0.182440041368628,-2.667970611257619,15.8468827497682,-0.1464408812735738,-0.03599916009505419
186.48122115,27.45162895,-11.73605623,44.25477221,1.67727263,25.60398572,-0.187221045599057,-2.6624713433765,10.007503255451413,-1.10947715060905,0.9222561050099929
186.75523318,27.79039863,-12.54361995,44.07243772,1.85675946,24.3967346,-0.19196322562588,-2.656558697054572,14.223407150151246,-0.46573664607042176,0.2737734204445418
186.9929471,28.13714555,-13.42786627,43.83030632,2.06647098000001,23.06048644,-0.196502231468417,-2.6505068216294223,13.64123687018548,-0.5903141142345261,0.39381188276610907
187.16988199,28.52574727,-14.47951243,43.51390726,2.33415358,21.56452067,-0.200637799222619,-2.6437244421365094,7.751876382076084,-1.567715124369301,1.3670773251466821
187.30391486,28.90082068,-15.580151,43.13295388,2.61365972,19.95211583,-0.204138219762895,-2.6371781761953264,5.964823288979737,-1.8874024208927118,1.683264201129817
187.37398882,29.30551089,-16.83265059,42.68455539,2.94321602,18.20199703,-0.206743922978599,-2.6301149995802398,1.093628545287828,-2.7030814406687003,2.496337517690101
187.40359618,29.69867173,-18.1297025,42.16881146,3.26845691,16.35663778,-0.208176133520337,-2.6232530484323324,-5.983742658073332,-3.870577388092796,3.662401254572459
187.36732127,30.09154054,-19.53196825,41.58958524,3.61519822,14.40734878,-0.208154319374136,-2.6163961941694405,-9.923509285187926,-4.535893502346493,4.327739182972357
187.25762384,30.46223846,-21.00738054,40.94723841,3.97529618000001,12.36952777,-0.206425119313093,-2.609926294935146,-12.64599777083042,-5.00434550536139,4.797920386048297
187.09424892,30.82071267,-22.5289579,40.24190935,4.32726355,10.28093057,-0.202799388933474,-2.6036697396871604,-15.651608331732623,-5.516895025737265,5.314095636803791
186.86635917,31.15334896,-24.08322679,39.4755252,4.66753953,8.15746389,-0.197185870080866,-2.5978641412150423,-17.109949604150465,-5.779494617933652,5.582308747852786
186.57512825,31.46020769,-25.65332748,38.65120171,4.99357669,6.01719035,-0.189610522708392,-2.5925084460380536,-15.312846905235489,-5.518864397944997,5.3292538752366045
186.22143249,31.74642667,-27.2234534,37.76966673,5.30997202,3.87812621,-0.180220495028724,-2.5875129824553538,-13.503406473835966,-5.254371064567538,5.074150569538814
185.80639369,32.01196656,-28.77544963,36.8334097,5.61468032000001,1.75889394,-0.169279941581675,-2.5828784370794704,-10.368117949490774,-4.775865542212115,4.6065856006304395
185.32901801,32.26213556,-30.29099982,35.84327344,5.91448930999999,-0.319234879999996,-0.157161229071612,-2.578512164343049,-4.396728731861366,-3.8421831634355157,3.6850219343639035
184.78946547,32.50432049,-31.75608076,34.79935257,6.2164265,-2.34238615,-0.144333708266529,-2.574285239915836,0.7107242513404444,-3.045979760768698,2.901646052502169
184.20174392,32.75265305,-33.14865404,33.70601859,6.52314329,-4.29597956,-0.131347951124509,-2.56995101910393,5.606789936880574,-2.284072488202562,2.1527245370780532
183.53208965,33.00074657,-34.48366981,32.55502468,6.85875151,-6.17226877,-0.11879271769232,-2.565620970327068,14.253208647141411,-0.9220283985093749,0.8032356808170549
182.8100245,33.27529508,-35.73725093,31.35169903,7.22290704,-7.96860783,-0.107209366239171,-2.5608291948711237,24.96215972894511,0.7678107521198387,-0.8750201183590097
182.02874705,33.57883752,-36.91023816,30.09293001,7.63469821,-9.70241145,-0.0970048618756026,-2.5555313798735857,31.4182984383482,1.7747946067884852,-1.8717994686640878
181.2168355,33.94095975,-37.99841632,28.79159017,8.07787686000001,-11.31732471,-0.0884187261047414,-2.549211154665422,32.41438053175116,1.903271518407799,-1.9916902445125404
180.32350645,34.33694206,-39.02913563,27.42905258,8.59077889,-12.87769058,-0.081538438217605,-2.5422999595762685,36.85147523855292,2.579571661960696,-2.661110100178301
179.39007978,34.79234514,-39.9979804,26.01626168,9.16214054,-14.38194448,-0.076326670100482,-2.534351676406545,40.0714035049532,3.0562738934208507,-3.1326005635213328
178.42078734,35.30619,-40.91152772,24.55609099,9.79089861,-15.83593223,-0.0726462374200477,-2.525383391755096,39.21053381404693,2.8753641464999657,-2.9480103839200136
177.39724987,35.87332276,-41.7844889,23.04756809,10.48735848,-17.2383399,-0.0702830031139602,-2.5154850577971737,38.18642173287312,2.664176094005204,-2.734459097119164
176.35346173,36.50009775,-42.62524478,21.4975057,11.23464375,-18.62024159,-0.0689669730125785,-2.504545770552519,34.44212325533602,2.0131736707672183,-2.082140643779797
175.27159761,37.17309246,-43.44286603,19.90911157,12.03934981,-19.96974153,-0.0683920307641644,-2.4927997970145146,30.07430939318212,1.2590466339792719,-1.3274386647434362
174.16876965,37.89134433,-44.25503459,18.28451728,12.89071208,-21.32993626,-0.0682349247457784,-2.480263937024408,25.333801413216506,0.4421122272349405,-0.5103471519807189
173.04922025,38.64517526,-45.06037593,16.6318089,13.77873976,-22.67750661,-0.0681735669505663,-2.4671071052925373,19.317476948668144,-0.5812378046426008,0.5130642376920345
171.91962052,39.4277429,-45.86891661,14.95754923,14.69224988,-24.01335164,-0.0679038392679861,-2.453448723354976,13.516026949651485,-1.571850737234953,1.503946897966967
170.76924124,40.22793905,-46.70339499,13.25767717,15.63884189,-25.39208073,-0.0671539694286358,-2.439482665875693,8.457668332955137,-2.4442538172638386,2.377099847835203
169.6124209,41.0415826,-47.55894487,11.54098914,16.60074148,-26.78328101,-0.065695932385545,-2.425281906990578,3.048058713646107,-3.3731573498298464,3.3074614174443013
168.44718739,41.85916171,-48.44290528,9.80991994000001,17.57210528,-28.19710573,-0.063353597749597,-2.4110124596255536,-1.89355657469914,-4.226704038305466,4.1633504405558694
167.27244096,42.67288639,-49.3608196,8.07018497000001,18.54856525,-29.64070465,-0.0600075029485757,-2.396810284754816,-5.4580582140184575,-4.858822794468501,4.798815291519925
166.09008086,43.47953509,-50.3155951,6.31866371999999,19.52718704,-31.12023355,-0.0555963138009047,-2.382731609032884,-9.407272308377124,-5.5511647714058,5.495568457604895
164.90137233,44.27291781,-51.3051172,4.56042299999999,20.4999687,-32.63096986,-0.0501152157856903,-2.368884468340456,-13.188357090552216,-6.214829415369115,6.1647141995834245
163.70517057,45.04600877,-52.32782054,2.79744816000002,21.46205094,-34.17180251,-0.0436115703207891,-2.355391485671052,-15.227201853513783,-6.597477551536651,6.5538659812158615
162.50454502,45.79738551,-53.38059929,1.03077454999999,22.40856023,-35.73979738,-0.0361781293896474,-2.34227748763515,-18.370518892401044,-7.154530332935758,7.118352203546111
161.30233882,46.52523701,-54.45841623,-0.73450145000001,23.33363252,-37.32027809,-0.0279442284281009,-2.329574082494571,-20.153906794067037,-7.491608783708317,7.463664555280216
160.09742427,47.21659789,-55.54827123,-2.50360054999999,24.23501113,-38.925328,-0.0190658032870486,-2.3175075588190857,-18.961667146042416,-7.349355501754792,7.330289698467743
158.89886353,47.88899187,-56.65388628,-4.26163722999999,25.10309289,-40.52939874,-0.0097152899131131,-2.3057720699974973,-22.453182606683164,-7.954569691616739,7.944854401703626
157.7108121,48.52716792,-57.75226774,-6.01919142,25.9410209,-42.12901998,-7.2214595685041e-05,-2.294633796717625,-26.226184769102545,-8.601896168750805,8.60182395415512
156.52508269,49.12409947,-58.83765187,-7.76178636,26.73397345,-43.7002904,0.0096850494541486,-2.284215375761092,-25.2948509003037,-8.493213465530143,8.502898514984292
155.35399716,49.68747298,-59.90548647,-9.49587564000001,27.48590232,-45.24928894,0.0193860760287259,-2.2743826530930744,-25.47350629319656,-8.559419171911715,8.57880524794044
154.20020073,50.21427825,-60.93949982,-11.21726469,28.19390831,-46.76179922,0.0288735801521801,-2.2651881666147164,-27.08115524715282,-8.851429777485517,8.880303357637697
153.06344762,50.7018256,-61.93649628,-12.92568312,28.85404329,-48.23165234,0.0380069840508247,-2.256678860097844,-26.81291035842026,-8.840364753945543,8.878371737996368
151.94535586,51.14929344,-62.89076117,-14.61991788,29.46339008,-49.65331075,0.0466644329792922,-2.2488690729930565,-28.410446874675976,-9.12491623187899,9.171580664858281
150.8590888,51.56255156,-63.78909736,-16.29974341,30.02129481,-51.01443412,0.0547434213587838,-2.2416563581384548,-31.86972261338905,-9.704884993036956,9.75962841439574
149.77991582,51.92152876,-64.63884671,-17.95489459,30.52028617,-52.32254272,0.0621602424214948,-2.235391024058864,-30.53509376900632,-9.51415588254891,9.576316124970404
148.73162734,52.24067746,-65.42734828,-19.59623905,30.96546488,-53.56586806,0.0688485119281083,-2.229820828440405,-31.97681252563811,-9.76495891013511,9.833807422063218
147.71769012,52.51881088,-66.15886623,-21.2164048,31.35084155,-54.74807987,0.0747570450920618,-2.2249664845015724,-33.49976065099014,-10.02605429134163,10.100811336433692
146.71006417,52.73558972,-66.84281533,-22.81674827,31.66390139,-55.8937014,0.0798473634198267,-2.2211829799949188,-30.61100337415468,-9.577357021572062,9.65720438499189
145.75452009,52.92415351,-67.441759,-24.39156796,31.9431218,-56.9203679,0.0840910698475511,-2.21789192100938,-34.55242108273193,-10.219675667406229,10.30376673725378
144.81537651,53.05511385,-67.98912004,-25.9457901,32.14847125,-57.91050745,0.0874672841056006,-2.215606231886848,-37.1888351656624,-10.649592165629988,10.73705944973559
143.8965801,53.13152535,-68.47012401,-27.46979937,32.28490917,-58.84117726,0.0899602906006239,-2.21427259962546,-35.13397177083544,-10.32552310315937,10.415483393759994
