thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
177.64276911,44.81126267,-40.07619417,23.26313088,15.68464506,-11.81200851,-0.0543588588155043,-2.359488578022268,-22.22771748325858,-7.700504018946505,7.646145160131001
176.70799317,45.8849345,-41.44117171,21.88088334,16.94303702,-13.70693864,-0.0448621294784382,-2.3407494695028555,-13.625305504767482,-6.401555413232501,6.356693283754063
175.79823664,46.97106955,-42.79652533,20.49267295,18.19760797,-15.60410997,-0.034698062362926,-2.321792836759042,-11.958584136961823,-6.211707827657076,6.17700976529415
174.89063049,48.03623446,-44.12181182,19.10427755,19.4359057,-17.46279371,-0.0239474208830926,-2.3032022020028324,-24.038180677621312,-8.218287820258107,8.194340399375013
173.97720397,49.06235879,-45.42190468,17.72104742,20.64910376,-19.29233088,-0.0127238397176263,-2.285292953909512,-27.48268744018567,-8.839118203946015,8.826394364228388
173.06114526,50.04980579,-46.69730697,16.34301989,21.83427345,-21.09877244,-0.0011669704437637,-2.2680587525705715,-29.295758156440144,-9.194946432504114,9.19377946206035
172.13989564,50.99618383,-47.91915626,14.96186455,22.98586554,-22.82728993,0.0105647186687587,-2.2515413398040005,-32.53320080189859,-9.774683907127622,9.785248625796381
171.21478468,51.89552479,-49.11045367,13.58618438,24.10082396,-24.53391365,0.0223011462379806,-2.2358448789539547,-35.02669510834444,-10.231165746264033,10.253466892502013
170.28305712,52.74360736,-50.24607868,12.20978123,25.17399857,-26.16586608,0.0338676541095166,-2.221043045778679,-36.23653291122242,-10.477939910273808,10.511807564383323
169.34835027,53.54055561,-51.33394722,10.83611185,26.20183058,-27.75075448,0.0450918079888245,-2.207133674848172,-35.126768797004715,-10.349435836367121,10.394527644355945
168.41216566,54.28341085,-52.3580037,9.46361173,27.18132436,-29.25788644,0.055809700806037,-2.19416840504448,-37.93610312088358,-10.843833977389107,10.899643678195144
167.48425903,54.98432487,-53.32610727,8.08825068000002,28.10911414,-30.71665612,0.0658712875730587,-2.1819351476220903,-45.17019267376909,-12.042921975147177,12.108793262720235
166.54233787,55.60585648,-54.22750629,6.71502041000002,28.97921032,-32.10703201,0.07514443591402,-2.1710873746223687,-45.68115177493226,-12.16099118689159,12.236135622805609
165.60290097,56.16928799,-55.06362593,5.35031030000002,29.78885316,-33.41406088,0.0835176672209574,-2.161253639663385,-43.32471991996378,-11.816389814840385,11.899907482061343
164.66317794,56.66656839,-55.82658712,3.99310796,30.5429337,-34.64204579,0.0909016930520102,-2.152574459377751,-42.93183932401856,-11.781757080773037,11.872658773825048
163.73267963,57.10601875,-56.52858631,2.63073045000002,31.22825719,-35.81551307,0.0972298840770408,-2.144904603696677,-42.66407091017221,-11.763551627880894,11.860781511957935
162.80740884,57.48129898,-57.16038497,1.27452950999998,31.84724431,-36.91244431,0.102457827155084,-2.138354728065535,-39.08719314114073,-11.212061155000981,11.314518982156065
161.89718121,57.79830239,-57.71584002,-0.0726102400000173,32.40244876,-37.93179578,0.106562133627098,-2.132821974820985,-41.98222662196383,-11.692679237607905,11.799241371235002
161.01749028,58.07207645,-58.18079366,-1.40583859,32.89608949,-38.85727569,0.109538662782475,-2.1280437160674333,-45.800359508167965,-12.318496124879044,12.428034787661518
160.12236046,58.25004559,-58.61354651,-2.74602888999999,33.30553109,-39.75414215,0.111400319364669,-2.12493756860749,-40.850705233279605,-11.536186382288975,11.647586701653644
159.27487935,58.40043719,-58.93978265,-4.06340697000002,33.65837729,-40.53786235,0.112174573114774,-2.122312740020148,-44.68750092518015,-12.158178030205118,12.270352603319893
158.42438174,58.46773149,-59.22257563,-5.37864235000001,33.93312862,-41.27984488,0.111900833542051,-2.121138232917323,-46.71850915980436,-12.486754547712366,12.598655381254417
157.59177964,58.47275741,-59.44120235,-6.68355885,34.13755371,-41.95904013,0.110627795363992,-2.1210505140653813,-42.62812236357938,-11.83256238656072,11.943190181924713
156.77941893,58.41774005,-59.59927147,-7.97857744000001,34.27206613,-42.58029437,0.108410851409676,-2.1220107481431363,-42.14070251803648,-11.751620493322084,11.86003134473176
155.98277316,58.30083648,-59.6990117,-9.26250149000001,34.33839433,-43.14537442,0.10530965450499,-2.124051100346972,-44.56287568993744,-12.132874541890812,12.238184196395803
155.20773131,58.12630017,-59.74391217,-10.53588487,34.33660822,-43.66016643,0.101385895731684,-2.1270973336207533,-43.49709212754682,-11.952914026810259,12.054299922541944
154.4310719,57.87358908,-59.7512824,-11.80000177,34.26373764,-44.14564273,0.0967013479793965,-2.131507974197557,-36.4418080658746,-10.810325340379737,10.907026688359133
153.69520529,57.58564031,-59.68347426,-13.04538345,34.13340722,-44.55231725,0.0913162048499007,-2.136533628311125,-36.89620104596614,-10.867250582402104,10.958566787252005
152.97415865,57.2375455,-59.57092532,-14.27703744,33.9379,-44.91434593,0.0852877310263335,-2.142609028854729,-41.49350301547283,-11.5835783166841,11.668866047710434
152.27014677,56.83358079,-59.41488679,-15.49371756,33.68027532,-45.23739455,0.0786692296016729,-2.149659543106093,-38.91692580063389,-11.148768480719696,11.227437710321368
151.56963125,56.36376166,-59.2212211,-16.6944247,33.36001378,-45.53259528,0.0715093227466819,-2.1578594338134485,-34.8172381448153,-10.466275971039106,10.537785293785788
150.90413159,55.85854371,-58.97106908,-17.87365203,32.98630028,-45.75586189,0.0638515344665491,-2.166677150481125,-35.896624803402055,-10.610068241892506,10.673919776359055
150.24214354,55.29048974,-58.68322073,-19.03147858,32.55295295,-45.94473813,0.0557341579432827,-2.176591562586649,-36.50748480562349,-10.674848850251685,10.730583008194968
149.59981642,54.67783412,-58.35668145,-20.1677423,32.06560554,-46.09517731,0.047190384885687,-2.1872844203364967,-32.95227704458004,-10.069938497935889,10.117128882821575
148.96337222,54.00804534,-57.98722033,-21.2756393,31.52536146,-46.20101222,0.0382486701903047,-2.1989744398404127,-28.715237212613157,-9.351943142413525,9.39019181260383
148.35786377,53.30832189,-57.57745069,-22.35885303,30.93668024,-46.24330046,0.0289333019050985,-2.2111869178963266,-28.48509635211993,-9.272566548725028,9.301499850630126
147.76254851,52.56107475,-57.13218193,-23.41344144,30.29839559,-46.24899345,0.0192651439179643,-2.2242288408154374,-28.223864196332823,-9.18454886728949,9.203814011207454
147.18528568,51.77560208,-56.65197612,-24.44006238,29.61153875,-46.21221877,0.009262516952231,-2.2379379250913685,-24.20914789514672,-8.492753377233472,8.502015894185703
146.62522361,50.95239333,-56.13210887,-25.43427566,28.8802968,-46.12164468,-0.0010578176421401,-2.2523056282100957,-22.33961403226292,-8.140880281282985,8.139822463640845
146.09146221,50.10417407,-55.56930671,-26.39226477,28.11937702,-45.96954059,-0.0116796071293159,-2.267109847075925,-20.60952848595754,-7.808730413307892,7.797050806178576
145.56965057,49.21571535,-54.97329433,-27.31556177,27.31470684,-45.78366067,-0.0225860250096718,-2.2826163770079795,-15.20873976069037,-6.8855829539669635,6.862996928957291
145.0798143,48.31466216,-54.34383949,-28.20760492,26.47609668,-45.54004795,-0.0337585911267175,-2.2983427219090773,-16.564905968050603,-7.041618301365336,7.007859710238619
144.61402547,47.39189771,-53.68857626,-29.06553884,25.59995911,-45.23712366,-0.0451761264296116,-2.3144479997819327,-17.183276122012536,-7.07701218585272,7.031836059423108
144.15663551,46.43024033,-52.99688882,-29.87540889,24.69872554,-44.90526156,-0.0568137720579997,-2.331232087339034,-11.829274438008852,-6.152954044512002,6.096140272454003
143.73601765,45.46962715,-52.28189517,-30.65357525,23.76695422,-44.50439114,-0.0686420994814779,-2.347997950168087,-13.968185908312948,-6.426637045722357,6.357994946240879
143.32665551,44.47804175,-51.54317305,-31.38415516,22.8067235,-44.07451397,-0.0806263352372508,-2.365304380212793,-12.269381898173393,-6.082839984315571,6.00221364907832
142.93796327,43.46732478,-50.77636949,-32.06436929,21.8347869,-43.60302402,-0.092725720566999,-2.382944719145073,-5.828668408702775,-4.977678790026193,4.884953069459194
142.57871461,42.45554479,-49.99292299,-32.70471547,20.84175525,-43.08822023,-0.104893023312624,-2.4006036112763685,-5.043610584514191,-4.77608328870854,4.671190265395915
142.23440144,41.4316266,-49.20908465,-33.30919946,19.81861119,-42.53461205,-0.117074217430603,-2.418474354962929,-2.917419073806826,-4.357734856296874,4.240660638866271
141.91673875,40.40415007,-48.4074555,-33.86302378,18.79601673,-41.95659106,-0.129208343943608,-2.4364072033983954,1.922551729567345,-3.503661072537264,3.374452728593656
141.62573815,39.37921284,-47.60021142,-34.37445804,17.7764097,-41.36499069,-0.141227564095418,-2.454295732688166,5.15320329890212,-2.9060541795769357,2.7648266154815175
141.36077148,38.36377076,-46.79812793,-34.84670327,16.73566227,-40.73358624,-0.153057411229234,-2.4720185403474657,8.515443967187508,-2.2869633806448126,2.1339059694155784
141.11868989,37.35632476,-46.00831901,-35.28250306,15.69951954,-40.11453492,-0.164617244773039,-2.4896017900835123,12.161366961431774,-1.6219894714216463,1.4573722266486073
140.91092359,36.37218135,-45.22755804,-35.68231287,14.68130423,-39.49858821,-0.17582090723797,-2.506778332899817,14.672429752145,-1.1394159912246122,0.9635950839866423
140.72330106,35.40311618,-44.47556044,-36.04389854,13.65193965,-38.8679469,-0.18657758152072,-2.523691710782716,18.27976002596987,-0.4816723613127696,0.29509477979204957
140.56833159,34.46465877,-43.75082773,-36.3750768,12.64421053,-38.26377549,-0.19679284083364,-2.5400708824769542,22.05450402697817,0.2012416331681366,-0.3980344740017766
140.4383993,33.55464291,-43.05470081,-36.67886748,11.64627883,-37.67795087,-0.206369877481015,-2.555953655479322,23.8754583954659,0.5700091244457299,-0.7763790019267449
140.3410128,32.68349919,-42.41152853,-36.95037985,10.67685789,-37.13139507,-0.215210889490497,-2.5711579816513934,26.113401592842145,1.0029563178375982,-1.2181672073280951
140.26450185,31.84296594,-41.79882684,-37.19799448,9.71663426,-36.59678524,-0.22321859604604,-2.585828054336382,27.9644227483411,1.372060921136565,-1.595279517182605
140.22336253,31.05195838,-41.23801919,-37.42288017,8.80197014,-36.12437707,-0.230297844242107,-2.5996337406665484,27.953563309739412,1.439576866795926,-1.669874711038033
140.19493358,30.29151331,-40.76293683,-37.61347735,7.88663721,-35.68917028,-0.236357261616648,-2.6129060109186075,28.44670259924076,1.585601994410696,-1.821959256027344
140.20037516,29.58057969,-40.30540638,-37.79336003,7.02634535,-35.30081876,-0.241310902128268,-2.625314143350729,29.499202460696598,1.8172273025711294,-2.0585382046993974
140.21176616,28.90304828,-39.95024476,-37.94071628,6.17003089,-34.95772565,-0.245079828863629,-2.637139297240909,32.66111598276389,2.3838042754279183,-2.628884104291547
140.25401531,28.27821898,-39.64059376,-38.07457037,5.36334483000001,-34.6737364,-0.247593576229539,-2.648044625788841,36.45647232225269,3.04736522158087,-3.294958797810409
140.31647998,27.70171766,-39.40300465,-38.18943696,4.59378838,-34.45396563,-0.248791438904249,-2.6581064719649343,33.47088243319085,2.6219138884953064,-2.8707053273995555
140.40638609,27.18473847,-39.2366806,-38.29031788,3.87009705,-34.31054305,-0.248623545169932,-2.667129460994727,32.540159429608195,2.5200828146844705,-2.7687063598544026
140.49977686,26.69216107,-39.1102865,-38.37397386,3.17545409,-34.17741696,-0.247051689321832,-2.6757265584456404,35.73776144423224,3.0767648371132403,-3.3238165264350723
140.63475503,26.27769934,-39.04744098,-38.45555013,2.55152652000001,-34.11098455,-0.244049922440456,-2.682960280257652,32.67725853302483,2.625154671257114,-2.86920459369757
140.75650357,25.88736677,-39.05818628,-38.51160684,1.93088542,-34.12127357,-0.239604932960048,-2.689772868781924,35.233752244159255,3.070172173351272,-3.3097771063113197
140.90931907,25.55788711,-39.09350273,-38.56979279,1.38088078,-34.146665,-0.233716287473642,-2.695523373667275,36.93009184938312,3.3720487642288837,-3.6057650517025257
141.08170194,25.284447,-39.16474256,-38.61980268,0.876383599999997,-34.20340345,-0.226396646745755,-2.7002958038937903,33.484654826310134,2.8461236633472433,-3.0725203100929983
141.26462598,25.04966872,-39.24620583,-38.66328693,0.421884989999999,-34.26197943,-0.217672119864201,-2.7043934578919595,35.29798385129013,3.1580632757290155,-3.3757353955932166
141.46465359,24.87338017,-39.34611102,-38.70275062,0.0159734399999962,-34.33378489,-0.207582967899151,-2.7074702735230263,34.83184480533197,3.0998827793625487,-3.3074657472616997
141.67914176,24.74369288,-39.43263796,-38.7556768,-0.330762950000004,-34.42819232,-0.196184913517751,-2.709733743731515,32.34179228815304,2.713555338548775,-2.909740252066526
141.90483806,24.66188511,-39.50889617,-38.77704659,-0.648481650000001,-34.42271608,-0.183551350059638,-2.711161558671729,30.81907629158831,2.4775480351803036,-2.661099385239942
142.14257159,24.62302186,-39.54574502,-38.81321913,-0.905004829999999,-34.41476966,-0.169776767155104,-2.711839850342255,29.2363122421202,2.22793091241657,-2.397707679571674
142.39172579,24.62697035,-39.54309716,-38.84839166,-1.1138953,-34.35555001,-0.154972649142848,-2.711770936191273,26.55173230783792,1.798029760258204,-1.953002409401052
142.65076233,24.66986257,-39.49600435,-38.88208509,-1.27940254,-34.23734661,-0.139233198302223,-2.7110223257287838,21.99076634802566,1.0642744542898455,-1.2035076525920685
142.91718555,24.74418581,-39.39745479,-38.91363738,-1.40635579,-34.05038971,-0.122571129201327,-2.709725140480033,17.596498530396687,0.3542623947212147,-0.4768335239225417
143.1838589,24.84270109,-39.2891105,-38.94629063,-1.48260657,-33.84301324,-0.104859801155309,-2.708005724480509,10.923094254384758,-0.7226605546002207,0.6178007534449117
143.46651682,24.96222178,-39.09331792,-38.96079998,-1.56624833,-33.50453964,-0.0858016988795523,-2.7059196949157536,5.790972787522719,-1.5549254347153096,1.4691237358357574
143.7337025,25.07812433,-38.88260559,-38.98315532,-1.60764573,-33.1464759,-0.0649333708957168,-2.703896813806796,2.714899794042936,-2.0578754563410975,1.9929420854453808
144.01908784,25.21343758,-38.64654441,-38.97535804,-1.65532003,-32.686102,-0.0416934683439252,-2.7015351520727218,-2.8800690278130148,-2.9656409995055455,2.92394753116162
144.28673652,25.3291028,-38.3835248,-38.97235715,-1.68503445,-32.19038314,-0.0155444789292212,-2.699516413153679,-6.538622969842756,-3.561743797698454,3.5461993187692324
144.5686893,25.4481518,-38.09931754,-38.93151278,-1.73453407,-31.58105575,0.0138995508825431,-2.6974386161324717,-12.57797705389141,-4.539077939732456,4.552977490615
144.83956501,25.54261772,-37.79560019,-38.88126572,-1.78571786,-30.91980788,0.0467751491372741,-2.695789874797546,-11.878332152637228,-4.435885293142729,4.482660442280003
145.09557559,25.61079952,-37.50198779,-38.81071841,-1.82706594,-30.21010912,0.082921698533211,-2.69459987789761,-9.192038305005925,-4.012389791781775,4.095311490314986
145.38469344,25.68807481,-37.13803484,-38.71700789,-1.92678692,-29.36348683,0.121889709614407,-2.6932511696566768,-15.96484606323667,-5.103187969956808,5.225077679571215
145.65670213,25.72078074,-36.77873572,-38.5644912,-2.04754867,-28.40499314,0.163001012300476,-2.692680343493249,-14.913363728741302,-4.937975110936511,5.100976123236987
145.93828498,25.74206007,-36.40031207,-38.39112679,-2.18185948,-27.36827923,0.20545358460197,-2.6923089491221317,-8.819560608031018,-3.964933862987471,4.170387447589441
146.22904669,25.74531468,-35.99877373,-38.17792174,-2.3428388,-26.22049439,0.248440960271645,-2.6922521454617625,-11.639867816928271,-4.416483870582963,4.664924830854608
146.54158889,25.74551297,-35.58139957,-37.93161924,-2.52002629,-24.98029858,0.291239126519849,-2.692248684648389,-15.081493040915994,-4.967162235961844,5.258401362481693
146.84911056,25.70315709,-35.11992058,-37.61634115,-2.74732136,-23.56550832,0.333235979979663,-2.6929879342119687,-8.503059110811506,-3.9106968179337285,4.243932797913391
147.18382953,25.66255528,-34.64117711,-37.2625447,-2.98861436,-22.05050117,0.373917195611292,-2.693696569478738,-2.887898574828185,-3.0085160062140157,3.382433201825308
147.5375181,25.61228056,-34.13847847,-36.85807771,-3.25318068,-20.41062578,0.412846019780577,-2.694574028873256,-1.6572093233913066,-2.806954213059919,3.2198002328404964
147.92206539,25.56305115,-33.60586083,-36.40811276,-3.5313606,-18.65941877,0.449666666230015,-2.69543324416657,-3.475948869060552,-3.093395845083692,3.543062511313707
148.32407681,25.51190892,-33.07846515,-35.89553627,-3.83353091,-16.78291874,0.484124561762604,-2.6963258444668825,-3.685700793227831,-3.1222204225670147,3.6063449843296187
148.73734565,25.4436313,-32.49737,-35.33252234,-4.14997717,-14.76964959,0.516071409032174,-2.697517513741308,3.753325320428047,-1.9256506459110279,2.441722054943202
149.18101599,25.39041977,-31.92021108,-34.71663774,-4.4735157,-12.66076327,0.545442815471653,-2.698446230139832,7.407915619737082,-1.3359839137270975,1.8814267291987505
149.6471983,25.34571642,-31.33691529,-34.0509628,-4.80009302,-10.46157718,0.572229051642931,-2.699226450784004,6.983008232026577,-1.3998237708444103,1.9720528224873415
150.13591047,25.31137485,-30.74850618,-33.3365153,-5.1280959,-8.18292643,0.596456044920161,-2.6998258242508077,8.252726536204236,-1.1934833204218143,1.7899393653419753
150.64403106,25.28781123,-30.15852378,-32.5746866,-5.45522966,-5.84062504,0.618170302463884,-2.700237087003496,9.793831321758262,-0.9447202723974486,1.5628905748613326
151.17378433,25.27961457,-29.57012577,-31.76808011,-5.77933641,-3.45472376,0.637418950026226,-2.7003801457081624,10.441100637499368,-0.8403965788757988,1.4778155289020247
151.72214284,25.28602056,-28.98432109,-30.9183307,-6.10075479,-1.0446219,0.654230505754695,-2.7002683400908127,10.970752214944923,-0.7562467699769737,1.4104772757316688
152.28732089,25.30767739,-28.40384958,-30.02580237,-6.42146792,1.3687133,0.668609391524225,-2.699890357101768,10.739646187358789,-0.7952331462196731,1.4638425377438982
152.87026925,25.34708767,-27.83357709,-29.09140728,-6.74596775,3.76227852,0.680546701016873,-2.699202517956635,9.268726327014145,-1.034236053938571,1.714782754955444
153.46417471,25.39727385,-27.25941323,-28.11729026,-7.07899633,6.12671949,0.690034782026631,-2.698326603876637,7.404836858944108,-1.3371119560899578,2.027146738116589
154.06256692,25.46126067,-26.70447962,-27.10404745,-7.42381184,8.42858175,0.697075622663885,-2.697209823189756,3.803695522641704,-1.9192250351941114,2.6163006578579964
154.67487866,25.5292969,-26.14739005,-26.0428231,-7.80305147,10.66651783,0.701684649043149,-2.696022366965612,-0.2377068628023337,-2.5721517335852893,3.2738363826284385
155.29004834,25.59722724,-25.59468034,-24.93613069,-8.22059168000001,12.82334127,0.703893545293008,-2.6948367588706126,-3.13962915817978,-3.042748243890083,3.7466417891830908
155.90977327,25.65995799,-25.03563082,-23.77741701,-8.69047157,14.89120287,0.703748088818401,-2.693741900740867,-5.545678978458035,-3.4335206125703834,4.137268701388784
156.5218102,25.71520506,-24.49224603,-22.57362599,-9.2106808,16.85787495,0.701297132038495,-2.6927776574672877,-7.845254987710604,-3.8065621884938565,4.507859320532352
157.12928565,25.75884468,-23.95245637,-21.32089442,-9.79103887,18.7360176,0.696581217516729,-2.692016002413968,-9.598513270505649,-4.091117759784759,4.787698977301488
157.73515901,25.78823288,-23.40627714,-20.01728791,-10.44086229,20.52854374,0.689631907798506,-2.691503081562733,-10.1217402909759,-4.177550027518197,4.867181935316703
158.33558751,25.80273594,-22.85870367,-18.66580209,-11.15606139,22.24213728,0.680482684008051,-2.69124995541412,-9.824592749820836,-4.131346490011218,4.811829174019269
158.92628917,25.8032674,-22.32314844,-17.2757302,-11.9342875,23.86727517,0.669183772935052,-2.6912406796872763,-10.523012429950462,-4.243142742120931,4.912326515055983
159.51466443,25.79033643,-21.78958683,-15.84593166,-12.77209724,25.43637832,0.655811829919309,-2.691466367689253,-11.36449674886908,-4.376585436983336,5.032397266902645
160.10094672,25.7580095,-21.23860934,-14.37494148,-13.66551008,26.99462632,0.640470257289537,-2.6920305790548147,-10.408857424897278,-4.220695630535124,4.861165887824661
160.68304601,25.71282315,-20.69658759,-12.87456425,-14.60398067,28.51970867,0.623284446028621,-2.692819229639273,-10.04637173787959,-4.158520631249684,4.781805077278305
161.26063689,25.65311324,-20.15835853,-11.34773803,-15.58029872,30.03419231,0.604398973881316,-2.693861364164843,-10.786127796009737,-4.27135923548839,4.875758209369706
161.83491333,25.5777484,-19.61785981,-9.79607006999998,-16.58757935,31.55965336,0.583974724326423,-2.695176728763082,-11.13742417718111,-4.320592474424156,4.90456719875058
162.40293301,25.48641702,-19.08097028,-8.22419815000001,-17.61702995,33.09882875,0.562181386807975,-2.696770762054472,-11.116403431672415,-4.308771561008562,4.870952947816537
162.96520619,25.37886091,-18.54569185,-6.63414412,-18.66158771,34.66161585,0.53919053473779,-2.6986479703046085,-10.855115425365549,-4.256997179198301,4.7961877139360904
163.52057014,25.2560285,-18.01425569,-5.02937145000001,-19.71340532,36.24631313,0.515175620119173,-2.700791800287268,-10.547996818202066,-4.1964632332285605,4.711638853347734
164.06690834,25.11777819,-17.48867731,-3.41253764999999,-20.76497807,37.84861456,0.490316216843099,-2.703204723388672,-10.005349519133231,-4.096800612774112,4.587116829617211
164.60366932,24.96520441,-16.96890157,-1.78624852000002,-21.80991984,39.4648181,0.464800515644864,-2.7058676382018847,-9.10507378437675,-3.9385703829933023,4.403370898638166
165.13073253,24.79936904,-16.45623435,-0.152331360000005,-22.84193933,41.08522436,0.438823453493913,-2.708762011424648,-7.679241014590943,-3.694998026109925,4.133821479603838
165.65282439,24.62221209,-15.95150491,1.48768292,-23.85912189,42.70105995,0.412580773048323,-2.711853983494939,-6.15968406397549,-3.435352950028552,3.8479337230768746
166.15660605,24.43696108,-15.45582539,3.12805835,-24.84368662,44.29831378,0.386263408788542,-2.7150872235620835,-5.499897246852292,-3.312491455599366,3.698754864387908
166.65579105,24.24392738,-14.96764554,4.76939131,-25.80153896,45.87045135,0.360056653865932,-2.71845629719439,-4.099778412935962,-3.0704231713791694,3.4304798252451016
167.14790502,24.04304103,-14.48618211,6.41044349000001,-26.72511092,47.40580554,0.334141427334226,-2.7219624254242043,-1.5241105146301948,-2.6395036911748773,2.9736451185091033
167.64938386,23.84215267,-14.01323185,8.05319070000002,-27.61324339,48.89204856,0.308692877336046,-2.725468588735136,-0.0867323918507523,-2.3906809368900874,2.699373814226133
168.12071716,23.64038847,-13.54758016,9.67947924000001,-28.44568734,50.33000699,0.28387539816487,-2.728990038337788,1.2745406488967603,-2.153923437149732,2.437798835314602
168.60060633,23.43988102,-13.0856062,11.30429217,-29.23146443,51.70893009,0.259835625408214,-2.7324895535150664,2.9754652340674426,-1.8629107833130383,2.122746408721252
169.08133203,23.24503849,-12.62976298,12.91985886,-29.9626011,53.02056565,0.236693966436586,-2.735890197186482,3.308721892105737,-1.7912305369783423,2.0279245034149285
169.56041497,23.05465753,-12.17543404,14.52267382,-30.63440807,54.26482704,0.214535470161457,-2.73921297177159,4.443908472215874,-1.5916359744321111,1.8061714445935682
170.05648517,22.86864609,-11.73187424,16.11914652,-31.25217303,55.43407793,0.193405507314401,-2.7424594838459657,6.703032985395652,-1.2125991026355114,1.4060046099499124
170.53740472,22.69489576,-11.28798869,17.69183015,-31.79779341,56.53043793,0.17331492238776,-2.745491999180892,7.883655721911964,-1.007259356333942,1.180574278721702
171.03182126,22.53065924,-10.84712592,19.24905484,-32.27785039,57.55488887,0.154254127061772,-2.7483584672069097,9.685736099864783,-0.7033673929557474,0.8576215200175193
171.52796873,22.38030401,-10.40860951,20.78348791,-32.68866198,58.50279537,0.136210787344468,-2.750982661018003,12.231208056778796,-0.28183159914558775,0.41804238649005576
172.00870638,22.24816757,-9.96107642,22.28484629,-33.01130055,59.39915656,0.119180982221767,-2.753288876957867,8.742307099351976,-0.8275106815992117,0.9466916638209787
172.51914249,22.13579192,-9.51753027,23.76952603,-33.27369443,60.21296419,0.103167922944398,-2.755250202049436,8.012520361915243,-0.933598264173287,1.036766187117685
173.05962272,22.01576563,-9.09348351,25.24226034,-33.49375499,60.92584293,0.0881709921837863,-2.757345055998889,13.285713301560698,-0.07847269795017064,0.16664369013395694
173.57322325,21.93718819,-8.64039506,26.66674041,-33.6010789,61.62230833,0.0741745278377833,-2.758716491044677,12.82252386201943,-0.145104923369741,0.21927945120752432
174.13044336,21.85948522,-8.20929739,28.07982441,-33.66731089,62.21508026,0.0611466322916314,-2.760072663709756,13.763083541249443,0.01278355133263398,0.04836308095899742
174.65556102,21.81205211,-7.75354265,29.44255899,-33.62710693,62.79091669,0.0490419783609713,-2.760900527653717,10.215492397076533,-0.550312440855701,0.5993544192166723
