thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.58615047,21.46814101,-17.15977772,12.69266616,-36.52469189,49.30294005,0.142977870584328,-2.766902908682872,7.854164893541515,-0.8953184594261081,1.0382963300104362
165.97969376,21.350159,-16.73866935,14.0448488,-36.50038209,50.11026676,0.12919469692186,-2.7689620832154933,11.643416071298596,-0.2777658048742717,0.40696050179613175
166.41165216,21.2735232,-16.32483968,15.37457157,-36.39918906,50.801432,0.116725598364832,-2.770299630250393,10.848200430855217,-0.39767335513763835,0.5143989535024703
166.82634472,21.19957365,-15.91286809,16.68030361,-36.21350372,51.4240515,0.105538946419609,-2.771590293378261,8.260556083223847,-0.8046227055119857,0.9101616519315947
167.24230094,21.141061,-15.50652782,17.96114647,-35.94621703,51.96109003,0.0955928445860405,-2.772611531774828,8.822539885064984,-0.7091056790379147,0.8046985236239552
167.65883326,21.0963178,-15.10837297,19.21643129,-35.5983032,52.41170533,0.0868380154396494,-2.7733924479327063,11.97844423851624,-0.19987759810587669,0.2867156135455261
168.06677507,21.05914823,-14.71172563,20.44464014,-35.17009855,52.78319351,0.0792167658689038,-2.774041179310757,11.509957724711306,-0.2712761179214458,0.3504928837903496
168.50990228,21.06169338,-14.31740636,21.65405929,-34.66099482,53.07224453,0.0726621348554924,-2.7739967580633,5.8455597052065045,-1.1778235505426553,1.2504856853981476
168.91081962,21.04318266,-13.9321258,22.82700481,-34.07661325,53.2778585,0.067099309939613,-2.7743198310742145,12.868247997772642,-0.05242055346461738,0.11951986340423038
169.34378189,21.06056155,-13.54836591,23.97746099,-33.41751259,53.39971218,0.0624461777734511,-2.774016512223373,8.442915064801326,-0.7621382979475364,0.8245844757209875
169.78643123,21.10094672,-13.17036507,25.10249515,-32.6756541,53.44476582,0.0586100312346776,-2.773311658037895,-3.645017168367737,-2.7000746218109533,2.758684653045631
170.1756486,21.10780406,-12.80192522,26.18063632,-31.86983692,53.39815412,0.0554839497850471,-2.773191974876966,4.802737694431514,-1.3490903783231536,1.4045743281082006
170.57526992,21.13782637,-12.44279187,27.22870759,-30.98894898,53.26647842,0.052947792024274,-2.772667986718412,4.418400485195484,-1.413458366704461,1.466406158728735
170.96843107,21.18256423,-12.09627957,28.24239593,-30.02838916,53.05686781,0.050873986750132,-2.771887163761116,-9.75600829153489,-3.6856454446779727,3.7365194314281047
171.31480644,21.20002159,-11.76830443,29.20244986,-29.01008338,52.74551568,0.0491350057554125,-2.7715824753504097,-5.466283950785744,-3.000959969940892,3.0500949756963043
171.62383307,21.20142659,-11.43898357,30.11126804,-27.93101779,52.35988474,0.0476089866010197,-2.771557953474419,2.270343489612081,-1.7632340093106489,1.8108429959116685
171.93590412,21.23089731,-11.13786141,30.98629145,-26.7751244,51.88963606,0.0461822791717693,-2.771043592377486,-2.575756910090377,-2.541429525033423,2.587611804205192
172.21120568,21.23329706,-10.85339709,31.80413204,-25.57913345,51.326074,0.0447513324349969,-2.771001708838761,-1.87110640454069,-2.428915002456136,2.473666334891133
172.47648772,21.24701503,-10.56963234,32.57817045,-24.32427618,50.70605875,0.0432244647839045,-2.770762285095571,4.291323062348695,-1.4442384668950932,1.4874629316789976
172.73064646,21.25444688,-10.28768356,33.3001288,-23.03726388,50.02133415,0.0415211196721073,-2.770632574843557,7.936684060583232,-0.8616915425869831,0.9032126622590904
172.98735451,21.28772022,-10.04076513,33.98398611,-21.69483826,49.26325827,0.0395712566844745,-2.770051845507421,7.644906897552595,-0.9115579495480113,0.9511292062324858
173.24058352,21.32107055,-9.79189615,34.61701529,-20.32918822,48.45887076,0.037319354857991,-2.769469772442295,7.739474072412378,-0.8996159028680026,0.9369352577259936
173.49806478,21.3722275,-9.54747,35.20538502,-18.93146969,47.61365146,0.034730936586901,-2.7685769152295165,9.086074130135737,-0.6890497184809028,0.7237806550678038
173.75971546,21.43203814,-9.32287356,35.74336513,-17.51985114,46.71870443,0.0317965562851767,-2.7675330226337915,10.552452643768362,-0.4601439756276513,0.491940531912828
174.02903019,21.50879415,-9.10682954,36.23607126,-16.09193253,45.79437098,0.028531447245136,-2.766193377538598,9.834715659491344,-0.5823123867020408,0.6108438339471768
174.30735952,21.60346683,-8.89904031,36.68323567,-14.65465742,44.84474853,0.0249716495756283,-2.7645410275609112,12.1209678252443,-0.22554831401077458,0.2505199635864029
174.59313244,21.70170957,-8.69556832,37.08265928,-13.22770963,43.88124149,0.0211680005119665,-2.7628263682817304,13.959811818557988,0.05929594728301302,-0.038127946771046514
174.90071106,21.84434355,-8.51823212,37.44122142,-11.79005464,42.90272427,0.0171802692947378,-2.7603369357055065,12.55541518264458,-0.17900111743679492,0.19618138673153274
175.20155335,21.97460882,-8.33906641,37.75165616,-10.37741417,41.91875628,0.0130718343468595,-2.758063377843007,12.370977513938008,-0.22091411463422483,0.23398594898108432
175.53663598,22.1571575,-8.18679732,38.0241509,-8.97120896,40.94810242,0.0089029318405102,-2.7548773023318374,10.317739020631045,-0.5667941622861699,0.57569709412668
175.85498658,22.31838855,-8.02796503,38.24645001,-7.60425326,39.98008287,0.0047221033424997,-2.75206328965289,12.226780156465722,-0.2766632705186818,0.28138537386118145
176.1937908,22.52908774,-7.90706001,38.43321251,-6.2463307,39.02990238,0.0005578219806417,-2.748385895056105,7.525381514392748,-1.048875159462958,1.0494329814435996
176.52965379,22.73222257,-7.78845262,38.57644841,-4.93942825,38.11175758,-0.0035854435162945,-2.744840523447126,0.3470273058381323,-2.216653498637009,2.2130680551207145
176.86304307,22.94413524,-7.68389899,38.67967328,-3.67522521,37.22993196,-0.0077227425025043,-2.741141949628933,4.406144783177801,-1.5872373947462042,1.5795146522436998
177.19516435,23.14804491,-7.57460318,38.74352607,-2.47598874,36.39654639,-0.0118780150929701,-2.7375830545107784,4.450816485381814,-1.5993460923312446,1.5874680772382745
177.523837,23.38442809,-7.51161035,38.77845373,-1.30415272999999,35.60728093,-0.0160744247579145,-2.733457389723444,-0.2089228927815156,-2.367190534781245,2.3511161100233307
177.84476702,23.58936855,-7.4249465,38.77497203,-0.221705359999998,34.86471536,-0.0203285972936508,-2.7298805039258927,0.4577579749032168,-2.2798111915245767,2.259482594230926
178.14685688,23.8235239,-7.39544973,38.7398509,0.830353710000001,34.16416752,-0.0246464333505753,-2.725793722107233,-3.112438673760209,-2.8730451789981064,2.8483987456475313
178.45045915,24.03331495,-7.35458097,38.68700576,1.79078212,33.53121376,-0.0290210399827362,-2.722132177543517,-6.110966688575026,-3.3724891012157734,3.343468061233037
178.74566511,24.24478675,-7.31833044,38.60820133,2.67964639,32.97079109,-0.0334365115132198,-2.718441298358398,-5.136713428131046,-3.2364131885492866,3.202976677036067
179.02461876,24.44224809,-7.30608833,38.50386228,3.49745437999999,32.4147013,-0.0378762681046683,-2.714994947829998,-5.274421651435546,-3.2769093252090165,3.239033057104348
179.30715301,24.6366184,-7.29162335,38.39318852,4.23086332,31.94949457,-0.042330458559868,-2.711602545952376,-4.678517375586999,-3.1997102263633717,3.1573797678035036
179.5804325,24.82096102,-7.29384896,38.26484896,4.88941608,31.49248069,-0.0467979064295608,-2.708385160281623,-4.56232906195897,-3.1983034789919276,3.1515055725623666
179.85577571,25.00164412,-7.3035644,38.13439347,5.46729199,31.08749923,-0.0512810710581494,-2.7052316452839125,-3.666633071155445,-3.071809589266146,3.0205285182079966
180.13121181,25.17353373,-7.32524462,37.99674235,5.96452847,30.69075166,-0.0557786390870973,-2.702231605639444,-2.554256199043259,-2.909805348991881,2.854026709904784
180.4124616,25.34566158,-7.35741772,37.85872238,6.38569121,30.31061584,-0.060281179546297,-2.6992274079225647,-3.945993961882444,-3.1484590356356517,3.0881778560893545
180.71295634,25.51147163,-7.39227627,37.7384433,6.72130863,29.95751495,-0.0647696270069522,-2.696333476617169,-1.330138112218826,-2.745289892189129,2.6805202651821767
181.02456219,25.66707016,-7.43604139,37.6113594,6.97737862,29.55945549,-0.069216196446237,-2.693617769957405,2.5502262337928627,-2.13883366625025,2.069617469804013
181.32892165,25.8417884,-7.5247245,37.49529864,7.19143465000001,29.13218292,-0.0735904893501781,-2.690568361406116,-1.3692125435182945,-2.782093251966907,2.708502762616729
181.65712087,26.00309046,-7.62200601,37.39619832,7.3257692,28.66987216,-0.0778697302748385,-2.6877531093688662,-4.352084954928337,-3.2742409932918757,3.196371263017037
181.98759542,26.16426016,-7.736607,37.29794611,7.41144689,28.19051597,-0.0820470706391306,-2.684940167449415,-0.8780192961443944,-2.7332460201887945,2.6511989495496637
182.3266098,26.31417515,-7.8726714,37.21539938,7.44576398,27.66284825,-0.0861365007607872,-2.68232365727582,3.39254132943001,-2.0637560551825627,1.9776195544217754
182.66200636,26.48170124,-8.0650234,37.13121277,7.4574533,27.0703304,-0.090175324408537,-2.679399775422328,2.77308732598236,-2.1782684228499547,2.088093098441418
182.98465198,26.64469767,-8.30435296,37.04482371,7.4468412,26.42946204,-0.0942208431314744,-2.676554951049831,3.232080993984532,-2.1197912637273117,2.0255704205958374
183.29547143,26.81503094,-8.60159619,36.9522557,7.42706063,25.72052242,-0.0983415050197722,-2.6735820746626437,4.885612908647197,-1.8708386459040263,1.772497140884254
183.57898421,26.99373865,-8.97116629,36.84179097,7.41072554,24.93598484,-0.102608641139074,-2.670463036724444,3.237191318041788,-2.1509409746423795,2.0483323335033057
183.85383523,27.17635314,-9.39515991,36.72420467,7.39346388,24.09260719,-0.107091416121522,-2.6672758126120937,5.061716630172519,-1.8757025146650657,1.7686110985435437
184.10687048,27.36132737,-9.88689764,36.589882,7.38328677,23.18318216,-0.111850211242182,-2.664047403267252,9.086840329675104,-1.2485561105482716,1.1367058993060897
184.33224342,27.56667684,-10.46429236,36.42372283,7.39434272,22.17120501,-0.116924741245082,-2.660463378898527,8.765493798454926,-1.3186705780408061,1.201745836795724
184.5015895,27.78097985,-11.14702232,36.20926618,7.44061745,21.04213577,-0.122321580920302,-2.656723085777093,9.501481690743496,-1.220389566001528,1.098067985081226
184.66028465,28.00722312,-11.89936162,35.97056761,7.49957103,19.84219817,-0.128007426741827,-2.6527743958051144,11.223858117741514,-0.9653299756378271,0.8373225488960001
184.77786365,28.25507181,-12.75619841,35.6805166,7.5930305,18.52027582,-0.133909682409666,-2.6484486201178594,10.435150810073068,-1.1139540029245636,0.9800443205148976
184.84311226,28.51207737,-13.70512188,35.33732013,7.72839187,17.06548354,-0.139921137635208,-2.643963026899928,10.377471168960817,-1.1463873059407492,1.0064661683055411
184.86470122,28.78895278,-14.76701744,34.93798504,7.89250815,15.51512131,-0.145903701341246,-2.6391306393776186,1.6459275151126107,-2.5683696579227933,2.422465956581547
184.83694501,29.07639015,-15.92093609,34.48265087,8.09469018,13.83723521,-0.151690301505216,-2.6341139108778453,7.713400598712283,-1.6233905750489435,1.4717002735437275
184.73616005,29.33226422,-17.15581672,33.97374202,8.31093982,12.0724485,-0.157088891775825,-2.6296480658858665,20.73770023022892,0.43757614466313255,-0.5946650364389575
184.62612757,29.68489746,-18.50920865,33.40093066,8.60017155,10.15814215,-0.161890596810786,-2.6234934547958915,7.860015237199924,-1.6543481361240453,1.4924575393132593
184.45422289,29.99439393,-19.91478219,32.78368699,8.87890229,8.19881032,-0.165877966586858,-2.618091722371092,9.927876098974052,-1.3510415640679758,1.1851635974811179
184.2442497,30.33843934,-21.39962416,32.10677862,9.19797678,6.14519012,-0.168832026985696,-2.6120869971902176,18.78190521440004,0.03507710726879942,-0.20390913425449542
183.97001113,30.71340618,-22.96244669,31.3568172,9.56628812,4.00930672,-0.170545719012951,-2.605542591246419,7.68902533038851,-1.7729312191066857,1.6023855000937348
183.66475514,31.09959361,-24.56238484,30.56986882,9.94902901,1.8373244,-0.170847873411978,-2.598802349063104,5.162914310861133,-2.211113972515097,2.040266099103119
183.28867323,31.4764733,-26.18400477,29.72854153,10.35390784,-0.352321000000003,-0.169630417091405,-2.592224557588708,16.357372357336253,-0.4530530792513048,0.28342266215989975
182.88110076,31.8903292,-27.82003912,28.83885104,10.78769139,-2.55446364000001,-0.166870808427563,-2.585001409504904,20.47051301103497,0.16890729621860423,-0.3357781046461672
182.42373774,32.33326126,-29.45247016,27.89420016,11.2599433,-4.76028973,-0.162648089004759,-2.577270786695263,19.3259191062678,-0.05272948579414116,-0.10991860321061783
181.91186751,32.79835219,-31.0726005,26.90478989,11.76428095,-6.9266897,-0.157151592020995,-2.5691534186456004,24.07472961747814,0.6668546094273067,-0.8240062014483016
181.35174636,33.30077858,-32.66170898,25.86538323,12.31277963,-9.05688139,-0.150677803013197,-2.5603844238911915,28.35722654980444,1.3088352957138358,-1.4595130987270328
180.73847363,33.84431322,-34.20501361,24.77266196,12.9101402,-11.1375135,-0.143596544187505,-2.550897954824549,30.168993505101938,1.55224268539513,-1.695839229582635
180.0772895,34.43077084,-35.70276028,23.63628537,13.55577677,-13.1474429,-0.136269666029979,-2.5406623384321394,34.9053964706636,2.260252334415769,-2.396522000445748
179.36055337,35.06312985,-37.14142493,22.44181555,14.25551049,-15.1071392,-0.12896277319291,-2.529625591652988,33.55910010022889,1.9915215589100859,-2.120484332102996
178.61015764,35.76075629,-38.52974059,21.19532903,15.00994443,-16.98235658,-0.121812223698023,-2.517449713326021,27.69035369590167,0.994172747282231,-1.115984970980254
177.78951685,36.47422596,-39.84470173,19.92149163,15.81518592,-18.79901403,-0.114843709030906,-2.5049973184714034,31.391589664804265,1.5272229718520798,-1.6420666808829858
176.93494818,37.24939578,-41.12362163,18.58752838,16.6717092,-20.56920474,-0.108002488355208,-2.4914680528503124,30.552564514829683,1.329331031605455,-1.437333519960663
176.03888577,38.06518263,-42.35272879,17.21552498,17.5738234,-22.2614151,-0.101179847021112,-2.477229886323338,23.30896989882536,0.10407674074499962,-0.2052565877661116
175.09822621,38.91308857,-43.56051136,15.79434296,18.51731367,-23.94906462,-0.0942363213814284,-2.462431135923121,19.09233296580659,-0.638694759242751,0.5444584378613226
174.12325473,39.78968986,-44.7410083,14.33799818,19.49428926,-25.58802741,-0.0870219645359019,-2.4471315571853918,14.146979182205754,-1.499515396049282,1.4124934315133801
173.11504852,40.68617237,-45.91058091,12.84381188,20.49785419,-27.21676101,-0.0793933444277965,-2.431484985699349,8.737633107611664,-2.4352413633657974,2.355848018938001
172.07887933,41.59525331,-47.07455661,11.31662232,21.51937507,-28.83710582,-0.0712269829132333,-2.4156185301292235,3.706759935981907,-3.3104402517818805,3.2392132688686472
171.01880911,42.50931912,-48.23874684,9.7596996,22.55041602,-30.45467058,-0.062429305176516,-2.399665072164815,-1.642840027646919,-4.23602988851305,4.173600583336534
169.93985334,43.42205493,-49.40589071,8.17634362000001,23.58322129,-32.07166091,-0.0529433329524069,-2.3837348270794574,-5.770175444146375,-4.964946860812761,4.912003527860354
168.84226784,44.32305309,-50.57721962,6.56906338000002,24.60947189,-33.69139328,-0.0427523873330033,-2.3680094426330465,-11.43835733748766,-5.938511928405425,5.8957595410724215
167.73947739,45.21579588,-51.75197047,4.93940669,25.62920108,-35.31094107,-0.0318810990870804,-2.352428141574106,-17.20733548576714,-6.926591702818815,6.894710603731735
166.61091943,46.0712501,-52.92354662,3.29612885,26.61101752,-36.93021804,-0.0203940577427203,-2.3374976488350265,-18.93450807754604,-7.264315435303612,7.243921377560891
165.48814216,46.91094606,-54.08984401,1.63445494999999,27.57770768,-38.53644684,-0.0083923912584554,-2.3228421896173312,-22.974440895771053,-7.970032202547782,7.961639811289326
164.34937189,47.71096037,-55.24693656,-0.0320295700000202,28.49716811,-40.12967308,0.0039915622378689,-2.308879305844761,-28.176637332100185,-8.85804974452789,8.862041306765759
163.21657032,48.47446239,-56.3750829,-1.71428444,29.39168688,-41.69277068,0.0166012316464438,-2.2955536817501336,-29.87328236993214,-9.181847781169228,9.198449012815672
162.07078822,49.1892304,-57.48306181,-3.38807352000001,30.22203227,-43.22814767,0.0292637666935749,-2.283078626587706,-32.43797912855673,-9.640485326456274,9.669749093149848
160.94323562,49.86681742,-58.54837522,-5.0740897,31.01900753,-44.71857621,0.041798109113309,-2.271252502119929,-37.90568726801169,-10.560453564110945,10.602251673224254
159.80282324,50.4816445,-59.57797332,-6.74387662999999,31.74111335,-46.17104582,0.0540225585793624,-2.2605217452435062,-39.036100372622506,-10.78173017127225,10.835752729851611
158.67133343,51.04198886,-60.5614118,-8.41317203,32.41084213,-47.56820979,0.0657614791128566,-2.250741891216526,-36.21635515974386,-10.366945669866432,10.432707148979288
157.55937753,51.55039822,-61.48594286,-10.07515633,33.019698,-48.90554873,0.0768509198120282,-2.241868473936569,-43.38052856811992,-11.54583848257719,11.622689402389218
156.46900957,52.00965587,-62.35768785,-11.72553095,33.55122182,-50.21230298,0.0871430051210422,-2.233852915829097,-50.13626700626883,-12.655915968227504,12.743058973348546
155.34483906,52.37059982,-63.17193391,-13.33894877,34.01945209,-51.39464906,0.0965090290644089,-2.2275532554864435,-46.73490478279252,-12.13440632247376,12.230915351538169
154.27403106,52.69006323,-63.92373209,-14.95261906,34.41168158,-52.5637909,0.104841264769969,-2.221977567142295,-45.13128055809279,-11.897770920864371,12.002612185634339
153.19217551,52.92303014,-64.61043154,-16.53263022,34.73841236,-53.61194978,0.112053569966055,-2.2179115275145973,-47.41181851588561,-12.27710975299049,12.389163322956545
152.15524966,53.1118874,-65.23595115,-18.09197433,34.97547951,-54.63176453,0.118080923085433,-2.2146153465113025,-50.04058282068957,-12.709371423882036,12.827452346967469
151.10799054,53.20381075,-65.79243926,-19.62115959,35.15273469,-55.5504247,0.122878062728872,-2.21301098139434,-47.32709150733427,-12.28086935784177,12.403747420570642
150.1017654,53.24700015,-66.27944825,-21.12123633,35.24261942,-56.40781745,0.12641743521505,-2.212257184162379,-45.81989672381326,-12.042371687353912,12.168789122568962
149.11107573,53.2134271,-66.70135107,-22.5928912,35.26141644,-57.18799198,0.128686677697031,-2.212843144424816,-46.46446077920974,-12.143439487697758,12.27212616539479
148.15635482,53.11958423,-67.06609929,-24.03316222,35.20185769,-57.9164543,0.129685861177315,-2.2144810114858364,-45.07605310458018,-11.915520761706883,12.045206622884198
147.22260179,52.9568217,-67.35249737,-25.43825081,35.07125629,-58.55037841,0.12942469358006,-2.2173217535332124,-45.06396844484062,-11.903543661180304,12.032968354760364
146.32098041,52.73390155,-67.55625706,-26.81341163,34.88256359,-59.084416,0.127919855725263,-2.221212444119752,-43.57123545950081,-11.650889251904234,11.778809107629497
145.44413225,52.44201878,-67.7086154,-28.14861703,34.60502039,-59.57352207,0.1251926155115,-2.226306759486093,-42.21201841660527,-11.41521585992895,11.540408475440449
144.61633971,52.09857408,-67.77633895,-29.43640772,34.25622268,-59.95055339,0.121266834749775,-2.2323010002996178,-42.16565374502324,-11.386229124830173,11.507495959579948
143.79047492,51.68535881,-67.78086493,-30.71061163,33.8559135,-60.29314489,0.116167449844933,-2.239512967280634,-39.68791627105617,-10.963620257885307,11.07978770773024
143.01396523,51.22165521,-67.70762603,-31.93649958,33.3841761,-60.53073008,0.109919473961568,-2.247606121853986,-38.042885855182895,-10.670761191132932,10.7806806650945
142.26801359,50.70130383,-67.56461479,-33.12489508,32.84980103,-60.69277457,0.102547536183405,-2.2566879667022817,-38.0835816973546,-10.64363825376616,10.746185789949564
141.5538564,50.12676666,-67.35096475,-34.27523646,32.25430294,-60.77671825,0.0940759437887699,-2.266715531993872,-37.10064193322982,-10.448795332128286,10.542871275917056
140.87081579,49.499046,-67.06770427,-35.38745732,31.60014627,-60.78445345,0.0845292280122555,-2.277671324293664,-35.38152927192062,-10.132168176668554,10.21669740468081
140.21792594,48.81930709,-66.71540358,-36.46122444,30.88769185,-60.71587612,0.0739331121335482,-2.2895350063270814,-33.69837562920086,-9.817244639130788,9.891177751264337
139.59924556,48.09406694,-66.29510597,-37.49739129,30.1240038,-60.57082785,0.0623158238256353,-2.3021928348122387,-31.906311695837356,-9.4811551082077,9.543470932033335
139.00846747,47.31877005,-65.80829095,-38.49362106,29.3046984,-60.35530664,0.0497096616285849,-2.315724318223211,-30.48189264275525,-9.199706737953246,9.24941639958183
138.45581533,46.50627818,-65.25804655,-39.45459496,28.44095059,-60.06675701,0.0361527181716594,-2.329904976500397,-29.68560013415278,-9.015340804595823,9.051493522767482
