thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
174.89064051,21.06235439,-10.55591799,20.52794199,-31.80126996,46.09798889,0.0971645415938362,-2.773985221262411,9.84762585996002,-0.5375562701536707,0.6347208117475069
175.37484844,21.00565722,-10.07457563,21.60367719,-31.24119625,46.07325671,0.0895997264593521,-2.7749747735554746,-4.868599439089572,-2.886721456054076,2.976321182513428
175.82121679,20.92425758,-9.60412161,22.63846485,-30.6326253,45.98734799,0.0824513526659823,-2.7763954652834126,-3.97828778902376,-2.7364709428563536,2.818922295522336
176.23979769,20.83359967,-9.13070071,23.63071679,-29.96822415,45.85258177,0.0757066562602582,-2.777977744305889,5.869807564495844,-1.1520828149717153,1.2277894712319735
176.67673962,20.76336686,-8.66389273,24.60286435,-29.25326385,45.67423157,0.0693566170024637,-2.7792035380833164,8.398536577898241,-0.7407481929336102,0.8101048099360739
177.09991143,20.69517364,-8.21192558,25.53894264,-28.48353178,45.44166684,0.0633917434977819,-2.780393734299853,2.745724053974108,-1.638652893499275,1.702044636997057
177.52674268,20.65059621,-7.7839317,26.45130046,-27.65116457,45.16471753,0.0577977494752969,-2.7811717572254304,-3.1915841193619343,-2.5843419907659197,2.6421397402412166
177.92183725,20.57247945,-7.36112509,27.31642251,-26.79596614,44.8251397,0.0525524546277738,-2.7825351518884207,0.6605704699591541,-1.9604936599844103,2.013046114612184
178.3059789,20.51953913,-6.9402121,28.14436075,-25.87083938,44.4531081,0.0476216217729484,-2.7834591347794806,-0.3021322014751249,-2.109438658941086,2.1570602807140347
178.68399763,20.45357005,-6.52483764,28.9482688,-24.92247929,44.04624027,0.0429570419950118,-2.784610512429992,-1.8411268839724213,-2.3493358873487615,2.3922929293437734
179.04670498,20.38675096,-6.13093728,29.70865578,-23.93873436,43.58289578,0.0385015451900411,-2.7857767255536783,2.977283867142688,-1.5719637541179838,1.6104652993080248
179.39491808,20.32411177,-5.7432525,30.43174015,-22.91348246,43.08651828,0.0341985534434611,-2.7868699856599606,4.248707358005532,-1.3625090598084917,1.3967076132519527
179.73048881,20.27102137,-5.365524,31.11997871,-21.84746118,42.55828311,0.0299990763939577,-2.7877965879411617,1.1313712903682216,-1.856172736381525,1.8861718127754827
180.04543716,20.21899679,-4.9992572,31.76774347,-20.74499572,41.99835401,0.0258631494727667,-2.7887045881541286,0.5290127869361783,-1.9475408939070014,1.9734040433797682
180.36207921,20.16177406,-4.64234958,32.38200109,-19.63840838,41.41137499,0.0217595879555221,-2.7897033131996083,3.984766451208266,-1.3891086643164448,1.4108682522719669
180.66451275,20.11691283,-4.29358019,32.95800693,-18.4974549,40.80197098,0.0176678026067753,-2.790486289369603,4.724108866311916,-1.266491469551557,1.2841592721583324
180.95938736,20.07535778,-3.95309466,33.49779524,-17.34128837,40.17623977,0.0135806431320646,-2.791211561812934,4.767555347391372,-1.2555350706260122,1.2691157137580769
181.24456948,20.04189602,-3.61901959,34.00147137,-16.16666555,39.53284635,0.009503045596425,-2.791795579698446,6.075962365095222,-1.0429642232118967,1.0524672688083216
181.53181664,20.01625758,-3.29040841,34.47155771,-14.99013694,38.88965877,0.0054413391084869,-2.7922430548915207,3.731590735243096,-1.4155916648926261,1.421033004001113
181.82243948,20.00169191,-2.9642212,34.90997412,-13.81265419,38.25264594,0.0013873668862189,-2.79249727379078,4.159423294791687,-1.3457338762407824,1.3471212431270014
182.10433514,19.97853782,-2.62975329,35.31506751,-12.64340128,37.62635289,-0.0026911431606155,-2.792901388896583,15.841250572270482,0.5255915229415495,-0.528282666102165
182.4094066,19.98531954,-2.29494411,35.69593953,-11.48257243,37.01336458,-0.006849967303833,-2.7927830255536343,17.718942104072433,0.8253680890441899,-0.8322180563480229
182.71253046,20.03158174,-1.99768242,36.04732236,-10.30960012,36.39460092,-0.0111617097308065,-2.7919755978444183,5.034943279444981,-1.2085328383275336,1.197371128596727
183.02255821,20.07046923,-1.67664376,36.37146281,-9.17225827,35.8228854,-0.0157055795994748,-2.7912968831060816,6.167012701498997,-1.0311506790673033,1.0154450994678286
183.354504,20.11347376,-1.33210111,36.67899636,-8.07814181,35.30990162,-0.0205568438726548,-2.790546312464309,20.05506705318627,1.1867932481520538,-1.2073500920247087
183.71288607,20.1909533,-0.99042663,36.96967232,-7.00898636000001,34.8287903,-0.0257804225606972,-2.789194039388379,17.720183033183012,0.8057472169880997,-0.8315276395487969
184.05790405,20.31027285,-0.691661889999999,37.22326284,-5.94414926,34.35718108,-0.0314281688279669,-2.787111520378881,10.255324301269296,-0.400118484285783,0.3686903154578161
184.4447504,20.41296654,-0.34225337,37.47729056,-4.96143179,33.97740146,-0.0375379926621194,-2.785319177367358,13.43825507817531,0.09926998951206878,-0.1368079821741882
184.83099141,20.56583062,-0.0247300399999997,37.70215457,-3.9931171,33.63134136,-0.0441368571068576,-2.7826511958633264,11.756368544495466,-0.18452712938064675,0.14039027227378914
185.24520875,20.71197531,0.318327910000001,37.92633024,-3.09991711,33.37483737,-0.0512494424151504,-2.7801004898385195,9.93788730755618,-0.489519699925304,0.4382702575101536
185.65423001,20.88874742,0.645765469999999,38.11312241,-2.23523194999999,33.14347218,-0.0589070702047856,-2.777015234493322,6.761061692359682,-1.0147707053796007,0.9558636351748151
186.08080529,21.06792398,0.980180499999999,38.29784226,-1.43822539,32.99700675,-0.0671487000841501,-2.773888013578925,8.235238337106487,-0.7960716575889013,0.7289229575047512
186.51684795,21.25040225,1.30153413,38.45762332,-0.70357701,32.88772611,-0.0760134597227563,-2.770703166954082,10.917060651158828,-0.3844444351346805,0.3084309754119242
186.9456691,21.47105709,1.63629531,38.60524727,0.0008990799999999,32.87775444,-0.0855303665527576,-2.7668520134856207,3.2598596543609304,-1.6306857961115147,1.545155429558757
187.39252948,21.67460723,1.95379863,38.73116135,0.625089699999997,32.87274601,-0.0957084764030034,-2.7632993933497256,7.060724252960782,-1.0419735731182806,0.9462650967152773
187.83342539,21.89286782,2.29892455,38.85165504,1.20064147,32.96605679,-0.106527454385216,-2.75949002742688,9.443147551144726,-0.6815854135479056,0.5750579591626895
188.2495657,22.13926718,2.56843473,38.93037397,1.74683424,33.04832464,-0.117929461935047,-2.7551895473200734,0.6396771334937768,-2.11358353901869,1.9956540770836428
188.65035957,22.3687838,2.83234839,38.98796767,2.24019519,33.13348368,-0.129812516062643,-2.751183726613025,0.9086323712281796,-2.0923504497153878,1.9625379336527446
189.07899323,22.60759221,3.11885172,39.04631895,2.65427287,33.27875555,-0.142026051849354,-2.747015733577072,4.914819248345026,-1.4740047199370934,1.3319786680877395
189.44985624,22.84990586,3.33571079,39.06525317,3.05278249,33.39273865,-0.154374059166463,-2.7427865625620464,3.7506270413967258,-1.6832118773900513,1.5288378182235882
189.85431878,23.10407708,3.56249939,39.080219,3.37222438,33.51006342,-0.166628777151238,-2.738350437909236,1.175498449836887,-2.1192473519850474,1.9526185748338094
190.18423919,23.35251743,3.73563276,39.06422834,3.68790066,33.60810625,-0.178550516354301,-2.7340143358069287,0.3976383634851643,-2.2671345163286727,2.0885839999743716
190.54303533,23.60729706,3.90633443,39.03923896,3.92652228,33.65551181,-0.18990733762013,-2.729567592396416,-0.9723037276643254,-2.5103071192856867,2.320399781665557
190.85845526,23.8574073,4.03584635,38.99869938,4.14440365999999,33.67074098,-0.200490213405236,-2.7252023452154623,-1.1289993879115556,-2.558875487074846,2.35838527366961
191.13415477,24.10494615,4.12207793,38.93412708,4.33552214,33.62466039,-0.21012178024382,-2.7208819772563624,2.550596243602321,-1.99335105413501,1.78322927389119
191.33244069,24.35582848,4.14301729,38.8329142,4.53382651,33.51338658,-0.218659485710237,-2.716503254562787,0.3026505642766963,-2.3765009990187065,2.1578415133084694
191.54086591,24.61720908,4.13268601,38.72695873,4.68933766,33.31892403,-0.225996357189284,-2.7119413024919488,-3.957738282429624,-3.08257486425609,2.856578507066806
191.71006701,24.85598372,4.09660761,38.61275089,4.82410111,33.07824626,-0.232063369855104,-2.7077738988536844,-1.8972025675223487,-2.775144976210835,2.543081606355731
191.82228575,25.10679584,3.99015548,38.46503734,4.97614026,32.75513498,-0.236832388032708,-2.703396401555778,-3.903064098258469,-3.1194144107141035,2.8825820226813956
191.93688194,25.34526879,3.86254549,38.32894072,5.09388262,32.40599808,-0.240312643195179,-2.6992342634013338,-0.8191301418492003,-2.6481243943495345,2.4078117511543553
191.96359542,25.57401969,3.6695345,38.16025432,5.24679536,32.00666431,-0.242537666421195,-2.6952418070294333,5.04049342645807,-1.7317804928591327,1.4892428264379376
191.96759738,25.82986059,3.40900378,37.97085049,5.41208531000001,31.54451319,-0.243550184627643,-2.690776540963168,1.5447629956755191,-2.3147554226045495,2.0712052379769066
191.94868323,26.07012344,3.11401477,37.77823658,5.57856829,31.04866914,-0.243395116702795,-2.6865831631604427,0.1702830484706652,-2.556843243617759,2.313448126914964
191.89751742,26.32330323,2.76033674,37.56750341,5.76672156,30.5099236,-0.242121326946472,-2.682164342225435,5.841610025103528,-1.6727447319115076,1.4306234049650357
191.82094807,26.56720284,2.36046977,37.3468852,5.9674574,29.92727176,-0.239785089080415,-2.677907490986605,10.341320164162228,-0.9752022165224841,0.7354171274420691
191.72535365,26.85021583,1.88671128,37.10344688,6.19194947,29.29942285,-0.236452015435669,-2.6729679824851917,8.931334983994788,-1.226745190500244,0.990293175064575
191.60789935,27.12353364,1.37161822,36.84751957,6.42852875,28.6247677,-0.232199290133724,-2.668197686796351,7.294380206568363,-1.5136529913938166,1.2814537012600926
191.47909611,27.42830121,0.780447160000001,36.56215644,6.69704227,27.86289381,-0.227118658176082,-2.662878489246548,6.948181932120434,-1.59684388559191,1.369725227415828
191.31662326,27.72165816,0.146752119999999,36.25625386,6.97769393,27.05549988,-0.221318474247611,-2.6577584445854403,12.20521661356333,-0.7824043189432675,0.5610858446956565
191.14811621,28.04619674,-0.56170612,35.91730966,7.28544,26.15696852,-0.21492281671272,-2.652094177814693,15.071743631711598,-0.3531989269976701,0.13827611028495007
190.96997925,28.38971342,-1.34461618,35.54721444,7.61360366,25.16581746,-0.208066784850119,-2.646098680713173,12.365378497696256,-0.8172811313249047,0.6092143464747857
190.77595395,28.750447,-2.19110103,35.14250574,7.96229449,24.0822076,-0.200890525349619,-2.639802692019667,12.322960015556106,-0.8565805772272799,0.6556900518776609
190.57144498,29.12861708,-3.11360281,34.70086356,8.33065337,22.89250564,-0.193534898499095,-2.6332023789911365,11.353380746856878,-1.0456768881865082,0.8521419896874132
190.35589694,29.52530262,-4.13431255,34.21999882,8.7208577,21.58733953,-0.18613755515285,-2.626278910223085,9.273812216461508,-1.413900340717287,1.227762785564437
190.11889413,29.93257082,-5.22267947,33.69599166,9.12902864,20.16762982,-0.178827616485676,-2.619170739194414,9.042149428855062,-1.4872612096264823,1.3084335931408064
189.86435885,30.35329327,-6.39658938,33.12846015,9.55489789,18.63122678,-0.171719029809857,-2.611827747204857,9.18292594099146,-1.5020751118444322,1.3303560820345752
189.59165104,30.78833226,-7.66207109,32.51721549,9.99883779999999,16.97462461,-0.164903324924164,-2.604234884454806,7.346277571875781,-1.8343790477677129,1.6694757228435488
189.29774794,31.23389821,-9.01913509,31.86138844,10.45747511,15.20090697,-0.158445614347521,-2.59645829159253,5.847928116997636,-2.113305438000155,1.9548598236526338
188.97805285,31.68618477,-10.46058869,31.15789129,10.93026004,13.30801029,-0.152387868669717,-2.5885644019580107,4.724065233072672,-2.3327165072113005,2.1803286385415834
188.63749193,32.14800931,-12.01036124,30.41619449,11.41327524,11.3152479,-0.146756574926884,-2.580504043168503,1.7662016445196826,-2.846204033638453,2.6994474587115693
188.26732646,32.61110418,-13.64053973,29.62746589,11.90624566,9.21283185,-0.14156786316482,-2.572421512937908,0.6323799118979068,-3.0677514043100436,2.9261835411452237
187.86546031,33.07224,-15.35093255,28.79389702,12.40630393,7.01057071,-0.136827060994731,-2.564373174580024,2.219109349428372,-2.85363509796714,2.716808036972409
187.44557728,33.53964686,-17.14842361,27.92534866,12.90988623,4.73284181,-0.132524512846857,-2.5562153859266155,1.5221662178444006,-3.005234993882564,2.872710481035707
186.99903194,34.00918525,-18.9988664,27.00873259,13.41347633,2.37135005,-0.128630281329112,-2.5480203950566023,-0.3215437534231924,-3.340282714336422,3.2116524330073104
186.52993801,34.47691091,-20.91554992,26.06111579,13.91925852,-0.0405434899999939,-0.125089692625841,-2.5398570422935385,-2.770612449110033,-3.771813606031031,3.64672391340519
186.04060717,34.94428819,-22.87057101,25.07825199,14.42633831,-2.4972016,-0.121820483112635,-2.531699769908523,-2.121334259408414,-3.7073578772239086,3.585537394111274
185.52588802,35.39830052,-24.84887328,24.0687044,14.93243191,-4.96975575,-0.118711356512342,-2.5237757599053725,4.5196697243854445,-2.6828839697424187,2.5641726132300766
184.99371168,35.86723678,-26.82605985,23.01535329,15.44196593,-7.45977774,-0.115626774404418,-2.5155912781863843,6.741337726494656,-2.3665312246349055,2.2509044502304874
184.44369053,36.34558593,-28.79041881,21.92902323,15.95669483,-9.93271346,-0.112425102360625,-2.507242510544768,6.141502969159163,-2.502166266197789,2.389741163837164
183.86898182,36.82881039,-30.72467299,20.81406535,16.47790549,-12.35933434,-0.108986955198871,-2.498808652691596,9.350800435092845,-2.0284977480098636,1.9195107928109927
183.27146867,37.32805956,-32.6012762,19.66101786,17.0152165,-14.73866003,-0.105246081899756,-2.490095110887248,11.928194464028152,-1.6569909152224476,1.5517448333226915
182.64789104,37.84396014,-34.419583,18.48117524,17.56813051,-17.03302455,-0.101219378119759,-2.481090947153299,14.098190248299504,-1.3517466998774732,1.2505273217577142
181.99529522,38.37887671,-36.1445244,17.26187176,18.14641183,-19.25012249,-0.0970144715248474,-2.4717548917833243,16.92843710728198,-0.9420998835890906,0.8450854120642431
181.31456452,38.93988657,-37.77367618,16.00857059,18.75165515,-21.36769664,-0.092783237611684,-2.461963422590172,18.155857357040617,-0.7906703468327021,0.6978871092210182
180.60254051,39.52668666,-39.30274496,14.72216158,19.38668902,-23.37842509,-0.0886463611657497,-2.451721828968673,18.50613970192594,-0.7812704470739904,0.6926240859082406
179.85674389,40.1398384,-40.72978622,13.40371179,20.05398531,-25.28062161,-0.0846530384228227,-2.4410203122913403,18.238933284102643,-0.8723440294654914,0.7876909910426687
179.07567834,40.78052898,-42.05792424,12.0550822,20.75386181,-27.06764424,-0.0807860181796968,-2.429838152183829,15.81495718709025,-1.3102071367087076,1.2294211185290107
178.26703086,41.44429162,-43.28380828,10.67615032,21.47984362,-28.76001354,-0.0769798854898427,-2.4182533086640987,12.6680150993419,-1.865039777461876,1.7880598919720334
177.42656505,42.12498433,-44.42103396,9.26796118999999,22.23074577,-30.36642246,-0.0731378083516173,-2.406372979680276,10.082229527359488,-2.330853865493828,2.257716057142211
176.55345977,42.82132722,-45.48625726,7.83601920999999,23.0038708,-31.88685879,-0.0691464004571543,-2.394219503526923,5.8751709612892,-3.056693162997803,2.9875467625406484
175.65261333,43.5272066,-46.48601271,6.38194582,23.79218967,-33.33655458,-0.0648884257728336,-2.3818995842239867,1.2357332529822074,-3.85183243665142,3.786944010878586
174.72310459,44.23202507,-47.439341,4.8972321,24.59255462,-34.77292953,-0.0602533158825789,-2.369598181293618,-2.8984822514122044,-4.565443511712519,4.50519019582994
173.76216783,44.9365091,-48.34413639,3.41497569000001,25.39376028,-36.08373439,-0.0551455690024111,-2.3573026154423995,-8.239144383956898,-5.471441073266047,5.416295504263636
172.77705937,45.62611584,-49.21084124,1.90656421999998,26.19716177,-37.39103323,-0.0494911099942303,-2.3452667072854547,-11.977430202230188,-6.119362953062222,6.069871843067991
171.76224561,46.29860478,-50.05531124,0.387334170000003,26.99319423,-38.65831789,-0.0432417021891951,-2.333529561099208,-14.433598897309883,-6.5603237162906565,6.517082014101462
170.7254087,46.95158099,-50.87408546,-1.14261565000001,27.77821951,-39.89313923,-0.0363775201309938,-2.3221329762975143,-16.78370916972316,-6.98236283518497,6.945985315053976
169.66376351,47.57800203,-51.67469992,-2.68019375,28.54629504,-41.09754367,-0.0289080192752839,-2.3111998666457474,-19.92029098301984,-7.527841369090938,7.498933349815654
168.58687977,48.18088257,-52.44883398,-4.23823125999999,29.3102929,-42.25563795,-0.0208712725210772,-2.300677616226546,-23.13907605876686,-8.08434311141959,8.063471838898513
167.48744773,48.74326442,-53.21023001,-5.77271652000002,30.01974338,-43.41749444,-0.0123319295096056,-2.290862201290589,-25.18108684900433,-8.449336166197346,8.437004236687741
166.38133712,49.27760701,-53.94417673,-7.32969176999998,30.72107258,-44.52033291,-0.0033778856363502,-2.281536163761454,-27.7847864804226,-8.90189681333558,8.898518927699229
165.25194186,49.76424981,-54.66259219,-8.86002133000002,31.36754997,-45.62102298,0.005884160503246,-2.2730426446203307,-26.44135594060515,-8.719368620474548,8.725252780977794
164.1200382,50.21513635,-55.35664693,-10.39314502,31.9819011,-46.68221,0.015333807741606,-2.2651731899444054,-25.30416048653006,-8.567166968283193,8.582500776024798
163.00025504,50.63373739,-56.01837264,-11.93037826,32.56410366,-47.68894052,0.0248421644876907,-2.257867223544133,-29.01903445820864,-9.188915772604158,9.213757937091849
161.87306751,51.00768353,-56.65236966,-13.4430484,33.09248206,-48.69983676,0.0342767867116508,-2.251340632176009,-29.84140393115453,-9.344739076142941,9.379015862854592
160.75679924,51.33695815,-57.25415982,-14.94676401,33.57519158,-49.66131301,0.0435061101895727,-2.2455937059137563,-27.12135716113284,-8.930718433602017,8.974224543791589
159.66842429,51.62925206,-57.81983048,-16.44272666,34.01520981,-50.56515349,0.052403221296512,-2.2404922148007285,-27.885504195555026,-9.071662287334197,9.124065508630709
158.59840156,51.88478498,-58.34611968,-17.92196986,34.39976433,-51.44790703,0.0608488698419764,-2.236032323999493,-32.18200564981011,-9.775335201206396,9.836184071048372
157.54938067,52.09104842,-58.84273915,-19.37082106,34.71351097,-52.32374472,0.0687336844981457,-2.232432347845003,-33.268659859406746,-9.962235621006712,10.030969305504858
156.52178636,52.2482225,-59.29497175,-20.80175236,34.97449625,-53.14431473,0.0759596034958946,-2.2296891426502103,-28.721443603432206,-9.244573989344786,9.32053359284068
155.52606075,52.3622294,-59.70039486,-22.21588926,35.18142896,-53.91845555,0.0824405791708882,-2.227699346875218,-30.671180581429702,-9.563685926109066,9.646126505279955
154.58564843,52.44709827,-60.05164877,-23.62626648,35.35007706,-54.61951362,0.0881026513186944,-2.226218105661271,-37.17658993563244,-10.60986504089395,10.697967692212645
153.65346688,52.45767746,-60.38126788,-24.98675148,35.42100945,-55.33768456,0.092883508500712,-2.226033463963577,-33.84961189955682,-10.078210198788085,10.171093707288797
152.77152038,52.43296787,-60.64911552,-26.32877988,35.43718788,-55.99883861,0.096731668667844,-2.226464727665895,-32.20913853835494,-9.814188826000695,9.91092049466854
151.92868254,52.35918153,-60.87271493,-27.64729683,35.38938291,-56.61863052,0.0996054117454758,-2.227752542241891,-35.871968537062315,-10.395620982549204,10.49522639429468
151.12452157,52.2342927,-61.04413872,-28.94117721,35.27771422,-57.19088596,0.101471588846144,-2.2299322635243546,-37.249832677686,-10.60824087310202,10.709712461948163
150.35693649,52.05515436,-61.16361629,-30.20884127,35.10024583,-57.71583574,0.102304419285656,-2.2330588173739114,-38.40909258416847,-10.782440686603145,10.8847451058888
149.62568586,51.82219171,-61.22705216,-31.44937348,34.85840189,-58.18930043,0.102084369686541,-2.2371247826505827,-39.63826514449487,-10.964368991566271,11.066453361252812
