thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
144.62432212,21.27249458,-33.19235808,-42.33022318,-2.23903532,-36.01075525,-0.258017211565001,-2.7703175830561446,36.62028543517604,3.7259586152599984,-3.9839758268249996
144.85882498,20.85505214,-33.04669205,-42.53862186,-2.84276652,-36.19223461,-0.255646567071598,-2.777603328071704,34.66208535563453,3.4526241552712214,-3.7082707223428195
145.1091137,20.46343751,-32.92684852,-42.72341198,-3.38502006,-36.4249841,-0.251755497535865,-2.784438292764183,33.3875272534323,3.2862999954170027,-3.538055492952868
145.38448123,20.14433484,-32.86766081,-42.88528863,-3.90747173,-36.6670521,-0.246323085615504,-2.790007685007588,32.39956617705708,3.1589394244060904,-3.4052625100215943
145.67221201,19.84567688,-32.82412269,-43.02188967,-4.3699658,-36.94446386,-0.239337550538077,-2.795220249746878,30.226095442249523,2.8399864545419655,-3.0793240050800423
145.98250121,19.61925338,-32.82743807,-43.13477282,-4.81323643,-37.21604137,-0.230797538574127,-2.799172085325767,25.529765236300683,2.110445921834888,-2.341243460409015
146.3008983,19.40109902,-32.81124961,-43.21836385,-5.20718006,-37.4784993,-0.220714024093665,-2.802979597185348,27.227179964341985,2.4031349556191133,-2.623848979712778
146.63892166,19.2404467,-32.80586824,-43.2830585,-5.57215377,-37.72007118,-0.20911302483401,-2.805783509120316,27.60677336869133,2.4794283669091626,-2.6885413917431724
146.98506908,19.11252141,-32.7883516,-43.29618027,-5.93708313,-37.87359259,-0.196039368296394,-2.808016226627384,22.98276437096458,1.7519868265335763,-1.9480261948299704
147.33493841,19.01981518,-32.74605864,-43.30996572,-6.23794181,-38.01288235,-0.18156177200876,-2.809634255577995,25.27607290288003,2.1279082809472447,-2.3094700529560046
147.69576766,18.95562534,-32.66202353,-43.2873052,-6.51054083,-38.06738761,-0.165779512382591,-2.8107545796323232,29.492214162374356,2.8087199504096874,-2.9744994627922785
148.05955311,18.94400489,-32.5365373,-43.26339843,-6.74956587,-38.075721,-0.148830947520322,-2.8109573947453868,28.19226501021621,2.601856006587144,-2.750686954107466
148.42401503,18.96770721,-32.35986347,-43.20944477,-6.9607869,-37.96983357,-0.130904120055963,-2.810543711221025,24.814632283258756,2.059134225538453,-2.190038345594416
148.77948117,19.02972438,-32.14077741,-43.14741984,-7.14565403,-37.793472,-0.112243305373139,-2.8094613074117567,21.816971697101728,1.5734907001067873,-1.6857340054799264
149.11453317,19.12196645,-31.87423371,-43.05855134,-7.31461137,-37.50665391,-0.0931326518481188,-2.8078513795814013,21.718920845050786,1.5488560183109628,-1.6419886701590816
149.44082426,19.24044591,-31.57177019,-42.96817576,-7.43759581,-37.15700981,-0.0738339836219774,-2.8057835229084165,23.135670921403676,1.764052051888696,-1.8378860355106734
149.7527994,19.40066594,-31.2296938,-42.88305444,-7.54044887,-36.71439761,-0.0544698373348099,-2.8029871558572723,18.640659208695176,1.029333556010701,-1.083803393345511
150.03692962,19.58372507,-30.90583331,-42.78229006,-7.61871154,-36.24584165,-0.0348583121157668,-2.799792171312936,10.918783291131716,-0.22387638028037382,0.18901806816460703
150.29977833,19.78616854,-30.56412037,-42.67262181,-7.7172374,-35.66651468,-0.014353689340391,-2.796258866212274,9.952343869761291,-0.39806835259350914,0.38371466325311815
150.52614649,19.98956425,-30.25567628,-42.56299301,-7.78237761,-35.09865977,0.0081521623063617,-2.792708941388342,7.367615967308616,-0.8312534695830005,0.8394056318893622
150.75339644,20.22869387,-29.97572972,-42.46166404,-7.86567589,-34.47447589,0.0339651872350804,-2.788535342180299,-2.103345150796798,-2.3696519775044194,2.4036171647395
150.93069846,20.43761676,-29.71891869,-42.32227434,-7.98358914,-33.78506953,0.0641822551973425,-2.784888949867017,-1.356721222056656,-2.2702969066174097,2.3344791618147522
151.1011892,20.65916792,-29.49422996,-42.19166454,-8.0940449,-33.08311946,0.0993347474411731,-2.781022152663404,-2.100142471626043,-2.4105344582901354,2.5098692057313086
151.25206892,20.87789583,-29.31070422,-42.03266535,-8.22972218,-32.33035358,0.139207415698887,-2.7772046304678986,-7.798701820584952,-3.3432923765977467,3.482499792296634
151.38993877,21.07760904,-29.12781879,-41.84346214,-8.41341185,-31.48316308,0.182889085853915,-2.773718977393672,-7.799075321028859,-3.362489305948558,3.545378391802473
151.53104261,21.27349163,-28.96839637,-41.63189891,-8.6048085,-30.59539714,0.228995181083848,-2.770300181250838,-8.459595176444346,-3.4869176331915037,3.715912814275352
151.66821748,21.45136475,-28.81205391,-41.37690162,-8.8511178,-29.59524957,0.275939460525734,-2.7671957096560424,-10.369842334805313,-3.8095573013682555,4.08549676189399
151.82334465,21.62061752,-28.65290037,-41.07831986,-9.11133471,-28.51941603,0.322188198362506,-2.764241691551422,-11.027815754838244,-3.9309900462297698,4.2531782445922754
151.98137653,21.76570564,-28.48613935,-40.73157648,-9.41487355,-27.32827671,0.366463868172167,-2.761709426151893,-10.680805902292256,-3.8893036474594833,4.25576751563165
152.16687801,21.90455868,-28.29216029,-40.33132607,-9.7687217,-25.99468381,0.407855457125829,-2.75928598342749,-12.075685257801894,-4.125711871216927,4.533567328342756
152.36029739,22.01885002,-28.09216527,-39.87592999,-10.13068762,-24.56502567,0.445823218794252,-2.757291223237974,-11.5666652174351,-4.055146712813187,4.500969931607439
152.58342397,22.11931126,-27.8517722,-39.35332872,-10.527725,-22.99829096,0.480129604219943,-2.755537843829338,-10.321158120634166,-3.865420058487013,4.345549662706956
152.82697673,22.20572229,-27.59869009,-38.7688848,-10.94782061,-21.30165713,0.510735778593383,-2.7540296868457976,-8.447299331879599,-3.5738154279308976,4.084551206524281
153.08938951,22.27492796,-27.32995382,-38.12271687,-11.38843637,-19.47767921,0.537693999986615,-2.7528218200432493,-7.443834495748369,-3.4198349340981133,3.9575289340847286
153.39114627,22.3441951,-27.02257225,-37.40302659,-11.83872537,-17.52953665,0.561058817020221,-2.7516128803868094,-9.957738682468964,-3.828636066928797,4.389694883949018
153.69224771,22.38789463,-26.7031077,-36.62396225,-12.301866,-15.46817206,0.580836244339628,-2.7508501797067355,-8.721206068691423,-3.634938153790814,4.215774398130442
154.01900533,22.42561427,-26.35969271,-35.78227389,-12.76580454,-13.30328951,0.596985570141255,-2.750191847796068,-7.463547989652319,-3.4372915971190166,4.034277167260272
154.35790683,22.45089247,-25.99852079,-34.87950037,-13.22793989,-11.05185898,0.609465355787878,-2.749750659977091,-8.321674022973014,-3.5769895447573576,4.186454900545236
154.70602946,22.46427046,-25.61764874,-33.91838117,-13.68366611,-8.73071437,0.618287107013591,-2.749517170004292,-3.965562593455374,-2.88128051830459,3.499567625318181
155.06118379,22.46621063,-25.2066069,-32.90955053,-14.12558594,-6.35517244,0.623543636409031,-2.749483307649744,2.966825854269217,-1.772282367109978,2.395826003519009
155.44095745,22.48020565,-24.80374963,-31.84599635,-14.55711764,-3.95966805,0.625405603537994,-2.7492390484718614,2.587213251303844,-1.834347556848763,2.4597531603867573
155.82983823,22.49852745,-24.41443026,-30.74623082,-14.96723999,-1.58106936,0.624098394006978,-2.7489192727369693,-1.8365733199576797,-2.5438906951820996,3.167989089189078
156.23161213,22.51096448,-23.99780934,-29.59129052,-15.38080158,0.800364349999995,0.619874369539027,-2.7487022056143005,-2.8131164523692576,-2.701316753869069,3.321191123408096
156.64096903,22.52032148,-23.57644684,-28.39428744,-15.79211282,3.14309544,0.612987962460094,-2.748538895156191,-1.48862971627306,-2.4902859453657062,3.1032739078258
157.05693309,22.52560534,-23.1497114,-27.15648484,-16.20726698,5.43001182,0.60367478278489,-2.7484466744019764,-1.971756051850626,-2.5680870569487766,3.1717618397336667
157.48487609,22.53358629,-22.72089492,-25.88203166,-16.62883899,7.63841261,0.59213852820184,-2.74830738054704,-2.856873602046228,-2.710462404535368,3.302600932737208
157.91458884,22.52894887,-22.27736843,-24.56674901,-17.07271698,9.76578020000001,0.578549237371636,-2.748388318794837,1.0973408606140822,-2.077348500084888,2.655897737456524
158.35550491,22.53048242,-21.84715476,-23.22190828,-17.52720215,11.78845221,0.563049034789618,-2.748361553298093,-1.0585107754135237,-2.4224301317901498,2.9854791665797675
158.81241941,22.5385797,-21.41433089,-21.84577089,-18.00104559,13.70248443,0.545760017813841,-2.748220229101637,-6.501183912077657,-3.294025373072494,3.8397853908863353
159.2628967,22.52131373,-20.9693501,-20.43354238,-18.51238028,15.53941661,0.526792568875126,-2.748521577126688,-3.0610823605226045,-2.7419724329459623,3.2687650018210883
159.72915774,22.51096149,-20.52510144,-18.9966327,-19.04577564,17.26814454,0.506255083760495,-2.7487022577996445,-0.7023152550145184,-2.3635882788225135,2.8698433625830084
160.20505704,22.49460633,-20.07460044,-17.53335781,-19.6075392,18.9131975,0.484264125616484,-2.748987709191335,-2.9959466728390893,-2.729018647424612,3.213282773041096
160.68625794,22.47931931,-19.63672418,-16.05575471,-20.19034909,20.45322402,0.460948026642547,-2.7492545180231533,-5.5041034903435815,-3.1288741862518945,3.5898222128944415
161.17675335,22.45073342,-19.18130439,-14.55262929,-20.79967555,21.95189137,0.436442843957193,-2.749753435923266,-5.8851141020443976,-3.187124871969629,3.623567715926822
161.67329219,22.41614094,-18.72874227,-13.03536501,-21.42747014,23.38548501,0.410888813093998,-2.750357188595697,-5.526478611357355,-3.126461784387131,3.537350597481129
162.17563086,22.37314129,-18.27348038,-11.50420413,-22.07052547,24.7736154,0.384430548175441,-2.751107674065401,-5.28332632129036,-3.0834773736268066,3.4679079218022477
162.68252966,22.32129818,-17.81769075,-9.96261891,-22.72374608,26.12048197,0.357221701949844,-2.7520125070293755,-7.095777445647045,-3.3685487169101105,3.7257704188599545
163.19332958,22.26527793,-17.3618115,-8.4105194,-23.38241788,27.44601192,0.329431731152774,-2.752990244839666,-8.263259598226824,-3.550026484372866,3.87945821552564
163.70376887,22.18579961,-16.89864217,-6.85338113,-24.04361469,28.73139764,0.301241665199227,-2.754377403207619,1.3367668727148896,-2.0064717687896527,2.3077134339888796
164.21533514,22.11006958,-16.44868817,-5.29415406999999,-24.69483062,29.98593337,0.272828332086456,-2.755699141573753,-6.040127264896888,-3.1795764648544766,3.452404796940933
164.78320813,22.05796015,-15.97694722,-3.70595165,-25.34356502,31.24632332,0.244357749924451,-2.7566086226985917,-20.340114226624628,-5.462618975201048,5.706976725125499
165.23036201,21.92025385,-15.54547045,-2.16515472,-25.96858285,32.43372179,0.215993074212383,-2.75901205103433,-5.0355506540222805,-3.000784691189816,3.216777765402199
165.73285696,21.81358042,-15.10101913,-0.601308869999997,-26.57735523,33.61474671,0.187895672937335,-2.760873853612226,2.6255441723366246,-1.7648497706219777,1.9527454435593126
166.23072503,21.70158654,-14.6656811,0.958864379999994,-27.16122442,34.76361017,0.160209279968842,-2.762828515560309,-3.519432002039302,-2.7373713329208127,2.8975806128896546
166.72572425,21.58424395,-14.23747447,2.51470434000001,-27.71647534,35.87697031,0.13304807536675,-2.764876530108627,-3.207004103300548,-2.6761895235212974,2.809237598888047
167.21602631,21.46275437,-13.81962347,4.0634508,-28.23881994,36.95319584,0.10650082293716,-2.766996923286492,2.2110511642692288,-1.7977021937302515,1.9042030166674115
167.70809457,21.3365327,-13.41049609,5.60594304,-28.72733214,37.98943224,0.0806350182740417,-2.769199907015358,-0.8070315194697031,-2.268534923381474,2.349169941655516
168.2219976,21.23659059,-12.98903759,7.14670829000002,-29.16482886,39.00951662,0.05549706390731,-2.770944225896248,-8.464834654868802,-3.4842265730713384,3.5397236369786484
168.6780426,21.0841975,-12.61733852,8.65703589,-29.5760485,39.94606295,0.0311205535943349,-2.773603987074036,1.3224761168029175,-1.9036719670646507,1.9347925206589855
169.15454572,20.96192688,-12.23658407,10.16168026,-29.92751252,40.85927134,0.0075374298213026,-2.775738011971491,6.524480566922897,-1.0596384390603808,1.0671758688816835
169.6433997,20.83943953,-11.86087673,11.65602305,-30.23492801,41.73427053,-0.0152198646584526,-2.7778758195210336,3.057108245823059,-1.602674827802304,1.5874549631438513
170.1165294,20.72464569,-11.4949655,13.12837984,-30.4800857,42.56298484,-0.0371231326346723,-2.7798793499900416,5.621400088067219,-1.1813738681262198,1.1442507354915474
170.60724542,20.6121975,-11.13079028,14.58738633,-30.67755244,43.35382961,-0.0581539379879015,-2.781841941143449,4.561226013866104,-1.3402044174048457,1.2820504794169443
171.088074,20.51957275,-10.76818161,16.0234802,-30.79790677,44.11684702,-0.078305311451302,-2.783458547999785,3.712142531386853,-1.4671579330374724,1.3888526215861705
171.56201245,20.41108937,-10.42523974,17.44113443,-30.87533618,44.80660926,-0.0975774540490028,-2.7853519401644777,7.651432683619674,-0.8264410447971684,0.7288635907481656
172.05693592,20.33576882,-10.07873769,18.83109728,-30.88159689,45.45986271,-0.115972741749864,-2.786666531756391,6.50177906934335,-1.003139373885605,0.887166632135741
172.56193711,20.25382072,-9.75958211,20.19993537,-30.84542942,46.02367832,-0.133496091863945,-2.7880967959171445,7.485427437146086,-0.8378677685644524,0.7043716767005075
173.05772856,20.18921734,-9.43020664,21.54374642,-30.72905586,46.56760669,-0.150160528557238,-2.7892243376060617,8.319213108731738,-0.6982407644461597,0.5480802358889216
173.54540497,20.13944041,-9.10471134,22.85833391,-30.53827924,47.05978312,-0.165990349753741,-2.7900931089260967,5.958517414401676,-1.0711568038099408,0.9051664540561999
174.05535381,20.09033144,-8.78768209,24.15403769,-30.29978145,47.4934222,-0.18101090377141,-2.7909502221448594,9.002788763559089,-0.5793409668624443,0.3983300630910343
174.56004213,20.05919989,-8.47024464,25.41889198,-29.98707426,47.87490642,-0.19523090437513,-2.7914935701936088,10.941912394377695,-0.2660804031228845,0.07084949874775451
175.05992489,20.04302772,-8.15683089,26.65230554,-29.60355482,48.19217849,-0.208639637274965,-2.7917758278073013,8.28806945356586,-0.6891361965415961,0.48049655926663104
175.55051473,20.04165191,-7.86373678,27.84813276,-29.14196078,48.44767269,-0.221219263277236,-2.791799840221683,0.7737114387307287,-1.891300836619914,1.670081573342678
176.07877319,20.04321114,-7.52219691,29.03993354,-28.6489233,48.6691716,-0.232952871806776,-2.7917726265243865,1.4134967826207046,-1.7890855073876653,1.5561326355808893
176.58100465,20.02853697,-7.23594168,30.19420856,-28.09441214,48.79378791,-0.243829482627815,-2.792028739105884,10.120926967531751,-0.39448187800905754,0.15065239538124253
177.08566758,20.0514933,-6.92630367,31.31196333,-27.45984903,48.87262189,-0.253854732182374,-2.7916280755632097,5.091935260841396,-1.2013338111592233,0.9474790789768494
177.58895548,20.07341067,-6.63421425,32.39840237,-26.77669138,48.87181383,-0.263058731948141,-2.791245545293332,0.7938228677017989,-1.8911445841899615,1.6280858522418205
178.08259985,20.0889501,-6.33874367,33.45993075,-26.03885548,48.82137746,-0.271494213424032,-2.7909743310759487,3.1715582115143803,-1.5122047198989184,1.2407105064748865
178.57184358,20.12283264,-6.04063645,34.48304042,-25.23767467,48.70828018,-0.279230724415112,-2.79038296919401,3.535335442177434,-1.457265665976101,1.178034941560989
179.03021054,20.14457859,-5.77852711,35.46796563,-24.38150525,48.51511826,-0.286349690314786,-2.7900034307675363,4.494315326337706,-1.305924196410074,1.019574506095288
