thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
176.7891001,19.18121228,-6.39539293,23.14250116,-32.90919043,53.72843359,0.0060036524777628,-2.8068173447798244,3.88342041753198,-1.3105676632880474,1.31657131576581
177.24785629,19.1166831,-5.97508749,24.41051823,-32.78351298,54.21462614,-0.0041471495396357,-2.807943591434437,0.8377615316224052,-1.7916171750246306,1.787470025484995
177.70914269,19.05251535,-5.5607184,25.65612944,-32.60812233,54.658451,-0.0137056218831743,-2.8090635299455333,2.489940816108316,-1.5210451969518597,1.5073395750686853
178.15588509,18.99426908,-5.14158036,26.87558388,-32.36709428,55.0793091,-0.0227159439724165,-2.8100801191340388,2.04927659589238,-1.5859003881429885,1.563184444170572
178.59496463,18.93808473,-4.72170281,28.0696943,-32.06894858,55.46980803,-0.0312369554271092,-2.8110607210296314,0.988437551265875,-1.750181725722751,1.7189447702956417
179.02337761,18.88359655,-4.30664401,29.23341685,-31.71681954,55.80818437,-0.0393320098646024,-2.8120117191740515,0.329104519756207,-1.8503849682920563,1.811052958427454
179.44050898,18.82931744,-3.89779985,30.36738496,-31.31136232,56.09769279,-0.047060714429642,-2.812959068358603,0.2726588264012619,-1.8541448233193083,1.8070841088896663
179.84522798,18.77480965,-3.49298457,31.47049566,-30.85351901,56.34188938,-0.0544785409432571,-2.8139104087620885,0.55878984929425,-1.8030684809337794,1.7485899399905223
180.23858311,18.72211237,-3.09632693,32.54358015,-30.34380931,56.53478062,-0.0616392752895596,-2.8148301498049344,0.4288884837455597,-1.818731581542299,1.7570923062527395
180.61427129,18.66922438,-2.71316137,33.57961017,-29.78245965,56.66759232,-0.0685917594961518,-2.815753219365196,1.0885513824998585,-1.7080442614492908,1.639452501953139
180.98160563,18.61736465,-2.3309334,34.58795808,-29.17457135,56.76196943,-0.0753730145781339,-2.8166583424028917,3.986202857184651,-1.239377169336556,1.1640041547584221
181.33797553,18.56987605,-1.95826684,35.5626072,-28.51878424,56.80494816,-0.0820079676313442,-2.817487174830054,5.432005684271601,-1.0034295618738962,0.921421594242552
181.68679831,18.53545619,-1.58002024,36.49889892,-27.81313564,56.81911249,-0.0885157984090828,-2.8180879147151296,2.492473288850938,-1.4704059653109207,1.381890166901838
182.01215152,18.50165082,-1.23087632,37.39190202,-27.06299801,56.7488288,-0.0949120699740781,-2.8186779297264843,-0.090947361988114,-1.8804636180029544,1.7855515480288762
182.33516113,18.46782855,-0.87787799,38.25968758,-26.27745611,56.64898987,-0.101203724248447,-2.819268239698483,4.947378365538491,-1.071039555548047,0.9698358312995999
182.64152984,18.4329045,-0.556476890000001,39.08809904,-25.45581241,56.46725417,-0.107386415783425,-2.8198777793591137,7.378953626120399,-0.678587649652376,0.5712012338689509
182.93880006,18.4285473,-0.21136394,39.86683967,-24.58313512,56.28039956,-0.113449299804804,-2.8199538268452824,0.2887909046922488,-1.8125894621777718,1.6991401623729678
183.23769433,18.40643647,0.103114509999999,40.62532138,-23.69818658,56.0133549,-0.119382008806727,-2.820339733629131,2.411502228869544,-1.4708027442707945,1.3514207354640675
183.52739577,18.3909207,0.41062646,41.34505924,-22.78494025,55.7051066,-0.125179449193664,-2.8206105349016126,12.309110827937175,0.11432554933527928,-0.23950499852894327
183.82131078,18.39378533,0.727961319999999,42.02584541,-21.8440201,55.37014551,-0.130843872300145,-2.820560537676261,6.628933286667582,-0.7947818237168989,0.6639379514167538
184.10434228,18.42382011,1.05644953,42.65866028,-20.86835456,55.00671056,-0.1363855261034,-2.820036331875149,-3.312716950758521,-2.3883704612607257,2.2519849351573256
184.37466083,18.41911518,1.34262919,43.26879287,-19.89358319,54.57673806,-0.141825868928856,-2.820118448394725,4.790448831175631,-1.091405833122503,0.9495799641936469
184.66297783,18.43773905,1.64456493,43.84191278,-18.90809324,54.12724919,-0.147202714755807,-2.819793400543761,14.777763863160764,0.5047513025112376,-0.6519540172670446
184.95859745,18.47189228,1.95373469,44.37916242,-17.91466237,53.65745411,-0.152568637404532,-2.819197314230071,12.419515120440929,0.12410676512053387,-0.27667540252506584
185.27342195,18.53632834,2.28389468,44.88190101,-16.91882585,53.17930342,-0.157980205631425,-2.8180726928260578,1.722762144762413,-1.5936446099890271,1.4356644043576021
185.55175266,18.59582796,2.59776489,45.3390435,-15.90277875,52.6777353,-0.163490218047191,-2.8170342285533727,-0.0285588225512611,-1.879644351528635,1.716154133481444
185.84371651,18.64478833,2.90063942,45.77234171,-14.91087309,52.16833213,-0.169151058029147,-2.816179708893878,5.150618466283063,-1.0557375508520672,0.8865864928229202
186.14491095,18.71960001,3.21879737,46.17238795,-13.9246321,51.66234048,-0.175019111092609,-2.8148739987589297,1.3091295840217398,-1.6776488146270823,1.5026297035344733
186.44332156,18.78275919,3.52603878,46.54483377,-12.95784479,51.16597775,-0.181150350625542,-2.813771663115069,1.1822598553568042,-1.7040856768306742,1.5229353262051322
186.74352055,18.85087282,3.82296251,46.89003709,-12.01051708,50.67794312,-0.187592923260541,-2.8125828560060846,2.989084038218514,-1.4216103999600567,1.2340174766995156
187.04732954,18.9275039,4.13350504,47.20781284,-11.08973723,50.22686567,-0.194384937530297,-2.8112453913507256,2.420068304833656,-1.5200936889850423,1.3257087514547452
187.33529093,18.99927182,4.42772808,47.49578964,-10.19216046,49.80719106,-0.201555469467021,-2.8099928048494176,3.7531507875021575,-1.3137659637008667,1.1122104942338458
187.64092008,19.08611458,4.76083756,47.76504554,-9.33479025,49.44850819,-0.209124263413352,-2.8084771127558983,1.2644613724654974,-1.72038082128065,1.511256557867298
187.92379055,19.16917479,5.05859344,48.00184252,-8.50457726,49.12405652,-0.217101985098069,-2.8070274386140004,-1.3407182981506338,-2.1452630450172103,1.9281610599191414
188.19700878,19.25197009,5.34815371,48.21401473,-7.71357276000001,48.85430277,-0.225493863727993,-2.8055823880238244,-1.1462048436650107,-2.1221646450323792,1.8966707813043862
188.44634367,19.33139601,5.59931061,48.39711613,-6.95870621,48.63228929,-0.234303274538432,-2.8041961442083982,0.4671862435090546,-1.8717154902572166,1.6374122157187847
188.69865475,19.41125833,5.87387036,48.56656742,-6.25841460999999,48.4923342,-0.243530774281025,-2.802802283776117,0.8955860350567946,-1.810903442341676,1.567372668060651
188.94515102,19.49629401,6.1407908,48.71563848,-5.60507243000001,48.4118924,-0.253169912154481,-2.801318131178445,-0.3452592872932314,-2.017667300676873,1.764497388522392
189.17301485,19.5756779,6.39114097,48.84465999,-4.99905178999999,48.40133386,-0.263204201047256,-2.799932620924904,1.1944806507901973,-1.7789867124094907,1.5157825113622347
189.40804824,19.65921382,6.65895915,48.96375719,-4.44997446,48.47185534,-0.273606396103366,-2.798474644077221,3.139824635058908,-1.4758069661704467,1.2022005700670806
189.62337234,19.74694134,6.88389696,49.05653037,-3.94304762,48.58881215,-0.284337605127337,-2.796943510008612,4.700159458308484,-1.2346293542338898,0.9502917491065528
189.82208455,19.8401235,7.0755987,49.12570797,-3.47886582,48.74934377,-0.295345675054421,-2.795317174512492,6.651662709518114,-0.9313867028634508,0.6360410278090298
190.03681703,19.94513471,7.29417326,49.18950423,-3.06841441,48.9889222,-0.306564911020156,-2.793484383146489,7.419248042577209,-0.8187068295024862,0.5121419184823301
190.23842467,20.0591444,7.47570226,49.23035603,-2.69900436,49.25091614,-0.317917247564356,-2.7914945386768104,9.460963872149897,-0.5030268174437411,0.1851095698793851
190.43682414,20.18583724,7.63275256,49.2531639,-2.3714003,49.53002783,-0.32931362695656,-2.7892833314801084,11.21133014436726,-0.23517646448332208,-0.09413716247323795
190.64990887,20.33237263,7.80230549,49.2686582,-2.08773147,49.84587217,-0.340656995449264,-2.786725806453914,15.077707421760069,0.3693359778665255,-0.7099929733157895
190.86117739,20.49077596,7.93499154,49.26810714,-1.84494649,50.14248792,-0.351848455429726,-2.783961146799291,13.037119074872372,0.027606349881867498,-0.3794548053115935
191.06728048,20.69198976,8.08743846,49.24483493,-1.61932502,50.45409334,-0.362793797342176,-2.7804493034888416,2.1007690448193728,-1.741540028655098,1.378746231312922
191.29191659,20.87041187,8.21300595,49.23729317,-1.46086694,50.72772968,-0.37340738063515,-2.7773352502109865,7.201071414102422,-0.9426110252992974,0.5692036446641474
191.51993847,21.06364341,8.31397486,49.2243721,-1.33913207000001,50.95362396,-0.383614253202066,-2.773962723619287,13.17216218042372,-0.005753906431364086,-0.3778603467707019
191.71029489,21.29130688,8.4225949,49.17799871,-1.21584609,51.15434153,-0.393351539223606,-2.769989246481272,0.0063355451773716,-2.134072329419081,1.740720790195475
191.93809149,21.51076799,8.50910345,49.1638062,-1.15468841000001,51.29403509,-0.402567526065488,-2.7661589275316905,-6.537385531415474,-3.2020370355734737,2.799469509507986
192.17968874,21.71223819,8.57317124,49.16924074,-1.1409392,51.36919092,-0.411218205602669,-2.762642609197039,0.2601640142918526,-2.133651583682478,1.722433378079809
192.42048223,21.92043611,8.62788091,49.17754698,-1.14539625,51.40868957,-0.419263407727426,-2.7590088699972357,8.552947602158412,-0.8266423224339905,0.4073789147065645
192.6622621,22.13466013,8.67117639,49.19194273,-1.16574534,51.40278151,-0.42666255014414,-2.7552699555113773,5.629976636001288,-1.3146976705756706,0.8880351204315305
192.87351565,22.37910901,8.69220432,49.17905473,-1.16685409999999,51.33901302,-0.43337020857925,-2.751003517702564,-5.176985155297409,-3.067029112698348,2.6336589041190983
193.12242265,22.58933946,8.69161394,49.21267715,-1.21101181,51.23731086,-0.439333212927982,-2.7473343041621154,-1.7322567358979413,-2.535807505349138,2.096474292421156
193.36680085,22.80811997,8.66435095,49.24303323,-1.25073878000001,51.09512918,-0.444487652964073,-2.743515863923423,5.770451206181804,-1.3560876347132729,0.9115999817491999
193.60805471,23.03409369,8.60873185,49.27204952,-1.28230717,50.91107226,-0.448752776670855,-2.739571878486444,10.629219205600116,-0.6000442891343163,0.1512915124634613
193.84387968,23.27019318,8.5226512,49.29333963,-1.30108193,50.68246678,-0.452023094252024,-2.7354511650236635,8.018087962220477,-1.040103698154409,0.5880806039023849
194.04991606,23.53974886,8.40922799,49.2859226,-1.28064856,50.41159338,-0.454169900248249,-2.7307465308902112,-0.582973131426634,-2.4416605709022963,1.9874906706540472
194.27323668,23.77820665,8.24974315,49.30102708,-1.27907001,50.08329712,-0.455061089083905,-2.726584657327682,6.240601018756564,-1.372303654549211,0.917242565465306
194.48772022,24.04206384,8.03947886,49.28736121,-1.25124594,49.68102376,-0.454585878125539,-2.721979480607122,26.185070047914927,1.7940567829407401,-2.2486426610662793
194.68119953,24.32197613,7.77747028,49.24672939,-1.19652148,49.20307209,-0.452665837983294,-2.717094089529825,21.14319955667021,0.9611521831754453,-1.4138180211587392
194.78790938,24.69440822,7.44244573,49.10295451,-1.04273028,48.63097218,-0.449252408536005,-2.710593923319241,8.61292933255875,-1.078468333958772,0.6292159254227669
194.9310283,24.98688722,7.04709306,49.00569915,-0.94396966,47.97234752,-0.44432134263294,-2.7054892017763006,20.785218564456365,0.8418592781501895,-1.2861806207831294
194.99087545,25.39610105,6.56770208,48.78830339,-0.737293290000004,47.19915305,-0.437871179360247,-2.698347073098104,13.824740787744538,-0.3098185999447156,-0.1280525794155314
195.04386551,25.77088884,6.00870063,48.56400161,-0.540703980000004,46.31575899,-0.429926941596855,-2.6918057921663308,10.805282784542849,-0.8276235472821691,0.3976966056853141
195.03690852,26.17700381,5.35621361,48.28277622,-0.294092859999999,45.32110668,-0.420542117405191,-2.684717748798193,16.221180825151116,0.0014522494736679548,-0.42199436687885894
194.99234447,26.61680017,4.59194277,47.94538565,-0.0018388599999958,44.19193192,-0.409791794397652,-2.677041854277906,10.461557641665564,-0.9605157329498424,0.5507239385521904
194.83914542,27.05084709,3.71996205,47.52574221,0.340734840000003,42.91485885,-0.397763157470819,-2.6694663064157664,15.782274151519005,-0.1489486734873613,-0.24881448398345768
194.66086277,27.52265181,2.7327176,47.04776477,0.720273409999997,41.50571323,-0.384551323885832,-2.661231760625316,15.042104450344596,-0.3104069114007184,-0.07414441248511361
194.44403091,28.01511614,1.65185247,46.52509534,1.13958657,39.969047,-0.370259280182829,-2.652636636618188,10.242941190203858,-1.1229918186525338,0.7527325384697048
194.15453354,28.51468836,0.44194339,45.93686299,1.59721171,38.28986793,-0.355000928369151,-2.643917456527691,14.992025718125744,-0.40829403057878766,0.05329310220963668
193.81823296,29.03807292,-0.88342836,45.28469757,2.09790103,36.47790543,-0.338905495327192,-2.634782672701589,8.695916247840607,-1.4627506931065175,1.1238451977793256
193.44982149,29.59262289,-2.31885894,44.57053557,2.63420021,34.54204143,-0.322119780159117,-2.625103949858253,-2.460882829384836,-3.2974611281670163,2.975341348007899
193.00375395,30.11085363,-3.86911215,43.82257113,3.18649712,32.4928809,-0.304808673269446,-2.616059117160207,1.5890961040021525,-2.695591360501731,2.390782687232285
192.52914718,30.6564576,-5.51790618,43.01302697,3.76820796,30.33674026,-0.287153335447308,-2.606536531471754,2.688074083443404,-2.5680573407421012,2.280904005294793
192.01056195,31.19273919,-7.25599151,42.1652815,4.36720231,28.07777905,-0.269344984218862,-2.597176652008424,-0.1876874717776644,-3.0753914172455086,2.806046433026647
191.46370845,31.73569384,-9.0703831,41.27354194,4.98401128,25.73357922,-0.251576705141376,-2.5877003056769103,-0.2350469810252775,-3.1304968258728993,2.8789201207315234
190.88759967,32.27354938,-10.94933684,40.34586918,5.61247991,23.32182069,-0.234035389867673,-2.5783129556038187,-1.4528173053429685,-3.3721477815706002,3.1381123917029274
190.29002219,32.81358336,-12.87545507,39.38242281,6.25376744,20.85134813,-0.216893280313064,-2.5688875845801693,2.2580842969510684,-2.825122446927529,2.608229166614465
189.67965067,33.34603554,-14.82119965,38.38683081,6.88768,18.36193031,-0.200301380195807,-2.559594540929748,5.438651898068692,-2.362017523573718,2.161716143377911
189.04562499,33.90441075,-16.79901469,37.35935087,7.57072771,15.83427536,-0.184387411451113,-2.549849055053733,4.582105387713753,-2.5467800780987893,2.3623926666476764
188.39877528,34.44968288,-18.75401738,36.30696301,8.24067182,13.31222209,-0.169256694273749,-2.54033226106587,8.180101640689053,-2.017395493709442,1.8481387994356928
187.75252659,35.02149167,-20.68688281,35.22443341,8.92772721000001,10.83577516,-0.155001971871261,-2.5303523149885256,10.429398204858664,-1.7057322095207617,1.5507302376495007
187.07817499,35.60019875,-22.58318603,34.11929251,9.640497,8.38485513,-0.141728418980265,-2.5202519710379234,8.274637399634521,-2.0989576652084647,1.9572292462281997
186.38954519,36.19832864,-24.4259671,32.98884734,10.37721386,5.98661518,-0.129556878388917,-2.5098126351028323,13.591105778090196,-1.2980459866357972,1.1684891082468802
185.66861027,36.7981248,-26.2080766,31.83998559,11.1372714,3.64865848,-0.118572505073837,-2.4993442172700133,17.624511064897597,-0.702182891794267,0.58361038672043
184.95737702,37.45303691,-27.90804265,30.6622028,11.92963936,1.40410942,-0.108769317466201,-2.48791384463933,23.157960521271725,0.12958133178868403,-0.23835064925488503
184.22245001,38.09703186,-29.54423685,29.47673316,12.73474749,-0.790114339999999,-0.100045104617594,-2.476674012395613,22.513249858224786,-0.02581125817093577,-0.07423384644665823
183.51028115,38.84043052,-31.1035835,28.24661904,13.60596603,-2.94133032,-0.0922295367395969,-2.4636992581237003,14.807130773162314,-1.3185221960331885,1.2262926592935917
182.73683585,39.52493034,-32.58305985,27.03391764,14.46721073,-4.93965421,-0.0851139619432722,-2.451752482535391,21.690857696006205,-0.2715765397695553,0.18646257782628312
181.99975618,40.31266274,-33.9984721,25.77407569,15.38966276,-6.90557186,-0.07847505388971,-2.4380039585307545,18.249197565438635,-0.8842433015777296,0.8057682476880196
181.2368505,41.07710828,-35.35975476,24.52067058,16.31780689,-8.84883897,-0.0720927887234475,-2.424661866905568,15.278011878692157,-1.41911391158447,1.3470211228610225
180.48903928,41.88945516,-36.65923364,23.24843963,17.27850902,-10.71393256,-0.0657635290060557,-2.410483739181265,15.873619448565355,-1.3862707777612115,1.320507248755156
179.73902026,42.71682278,-37.91795665,21.96604653,18.25800102,-12.54021116,-0.0593094163787951,-2.396043450087876,11.638059655827426,-2.126757930777977,2.0674485143991816
178.98579745,43.55719672,-39.12887005,20.6704487,19.25164614,-14.32452883,-0.0525850639687929,-2.3813761578869186,2.4074076864399885,-3.66659548490368,3.614010420934887
178.23915599,44.42321845,-40.32661242,19.35636258,20.26613527,-16.1001256,-0.0454817332302567,-2.366261227304601,-10.585940276137684,-5.809472995335738,5.763991262105481
177.47028884,45.23873171,-41.45843141,18.05927036,21.25652089,-17.80498495,-0.037928958286523,-2.3520278358239284,-5.860571282103599,-5.112767201748516,5.074838243461993
176.70705948,46.06896115,-42.58595509,16.74645754,22.25726689,-19.51681405,-0.0298939379335638,-2.33753759854894,-5.211701499439059,-5.068503411432647,5.038609473499083
175.93690032,46.8866881,-43.67342476,15.42335934,23.25047931,-21.18579694,-0.0213791748483904,-2.3232655708891485,-13.274937638754205,-6.416410646232175,6.395031471383785
175.15940449,47.684843,-44.73026852,14.09365322,24.2306727,-22.82469994,-0.0124188047328078,-2.3093351399432227,-17.317610623894808,-7.1188015201622505,7.106382715429443
174.37451976,48.4585847,-45.74600605,12.75453796,25.19330471,-24.41983762,-0.0030740188951064,-2.295830799718244,-19.25644802072135,-7.482073863783723,7.478999844888617
173.57783172,49.20150225,-46.74057231,11.41302549,26.13282906,-25.99697369,0.0065720576477385,-2.282864442399895,-18.86533893396436,-7.469685892303179,7.476257949950917
172.77635431,49.92014998,-47.69414479,10.06579971,27.0460955,-27.52123778,0.0164197139987538,-2.270321673349412,-24.57925892565882,-8.431750969914187,8.448170683912942
171.972192,50.61007107,-48.60509966,8.71022891000001,27.93486808,-29.03913425,0.0263579540634404,-2.258280278749964,-39.82551279329005,-10.916411412831032,10.942769366894472
171.14439966,51.24088648,-49.47867641,7.35410003000001,28.77458544,-30.4804344,0.0362695254707132,-2.2472704728731454,-39.2644592519531,-10.867448770268016,10.903718295738729
170.28597278,51.79045651,-50.31166172,6.00492088999999,29.56519527,-31.85943548,0.0460355423772221,-2.2376786663793613,-28.3920319057529,-9.162957900978267,9.208993443355489
169.44907183,52.3366542,-51.08283243,4.65029045,30.31760986,-33.19808449,0.0555396782589468,-2.2281457183220743,-38.52201538677047,-10.818216234528201,10.873755912787148
168.58740606,52.80816759,-51.81137113,3.29690551000002,31.01675349,-34.47422435,0.0646718622861546,-2.2199162571993343,-46.26975708384329,-12.087263779913268,12.151935642199422
167.70734865,53.21170703,-52.49770135,1.94510632999999,31.66283372,-35.70235705,0.0733312711663982,-2.2128731653096803,-41.52066557462142,-11.352326544644153,11.42565781581055
166.82638577,53.56077249,-53.12279379,0.605315640000015,32.24897511,-36.85531912,0.081428447334529,-2.206780823727692,-41.75348027953163,-11.410942315565293,11.492370762899823
165.93918223,53.84886397,-53.69488502,-0.725720069999994,32.77463496,-37.94263404,0.0888865393342544,-2.2017526788547483,-43.25585969964685,-11.66882416133705,11.757710700671304
165.04995027,54.07414757,-54.20974429,-2.04650942999999,33.23608174,-38.96247024,0.0956417458965326,-2.197820738284002,-43.282325872433525,-11.686660787350384,11.782302533246916
164.1617995,54.23818309,-54.66655004,-3.35363004000001,33.63176962,-39.91046176,0.101643068072821,-2.194957778369781,-41.03819199218872,-11.337457103091328,11.43910017116415
163.27792676,54.33953319,-55.0662291,-4.64651855,33.95823174,-40.78894774,0.106851489104998,-2.193188885427556,-40.40195315732298,-11.241729996091514,11.348581485196512
162.41506938,54.39237069,-55.38633587,-5.91593555,34.21814107,-41.56870429,0.111238710136587,-2.1922666970840328,-45.660380611507456,-12.08623755101388,12.197476261150467
161.55080925,54.37343267,-55.667163,-7.17443646000001,34.40302394,-42.30117108,0.114785571562856,-2.192597227886842,-45.19887890535479,-12.01126543820791,12.126051009770766
160.68683818,54.28494358,-55.90741097,-8.41805681,34.51439331,-42.98800667,0.117480285895791,-2.194141653859435,-39.076014307277696,-11.026311591748113,11.143791877643904
159.84985538,54.14836165,-56.07401842,-9.63674563999999,34.5544166,-43.58236964,0.119316600494818,-2.196525458236664,-33.61910102925858,-10.14500955668803,10.264326157182849
159.02892367,53.9536274,-56.18942882,-10.83570581,34.51943874,-44.11428225,0.120291998000952,-2.1999242120655653,-34.722074067357056,-10.309752947133594,10.430044945134545
158.25960205,53.73066737,-56.23270283,-12.01095842,34.41190028,-44.56065884,0.120406028817289,-2.203815598689411,-43.70885990700124,-11.734138419247468,11.854544448064757
157.47475371,53.42336839,-56.2303628,-13.16247172,34.23328916,-44.94652573,0.119658854427039,-2.209178977678431,-39.96979916255139,-11.117164087665765,11.236822942092804
156.708631,53.06253977,-56.19279936,-14.2976039,33.9810663,-45.3072733,0.118050063756759,-2.2154766251328586,-31.141138407804192,-9.682418695071807,9.800468758828565
155.98182572,52.6640993,-56.08493993,-15.40789039,33.66029124,-45.58240889,0.115577807869232,-2.222430723207552,-31.1866356507462,-9.665012196946256,9.780590004815487
155.27983093,52.21598659,-55.92383953,-16.49586489,33.26793203,-45.79453067,0.11223828158502,-2.2302517654170866,-34.73424773888567,-10.204596483550787,10.316834765135807
154.61512934,51.72614395,-55.71297056,-17.56574111,32.7972251,-45.95024615,0.108025564648871,-2.238801132301748,-39.08003903653867,-10.868953711286373,10.976979275935244
153.95284343,51.17042083,-55.44436477,-18.60856711,32.26610185,-46.04286033,0.102931820134712,-2.248500330475203,-40.46393503505996,-11.054834127237777,11.15776594737249
153.31395625,50.56427647,-55.11881027,-19.62925756,31.66735186,-46.07285732,0.096947834183696,-2.2590795452995973,-35.87465983477589,-10.281291091712449,10.378238925896145
152.6801342,49.8930138,-54.73647284,-20.61982741,31.01155495,-46.04931471,0.0900638690713393,-2.2707952890368257,-33.230662296253044,-9.814181959658432,9.904245828729772
152.09683418,49.19686233,-54.29789516,-21.59830354,30.27492651,-45.94512363,0.0822707911009306,-2.2829454242809244,-36.629753846355584,-10.311681131591357,10.393951922692287
151.50729055,48.4252091,-53.80161043,-22.53821475,29.49087368,-45.79882075,0.0735614259649951,-2.2964133138280736,-35.231970262987744,-10.03588522738735,10.109446653352345
150.95339062,47.61957516,-53.26229447,-23.46630811,28.62752783,-45.5842661,0.0639320870282475,-2.310474278646887,-34.19919785808023,-9.815343418083552,9.8792755051118
150.41066625,46.75554008,-52.65724649,-24.35830677,27.71526986,-45.30405723,0.0533842164786598,-2.32555453564562,-33.66386348857997,-9.6694290037019,9.72281322018056
149.88885861,45.84634102,-52.00012382,-25.22492387,26.7505077,-44.96575762,0.0419260754780369,-2.3414230527986577,-31.28852448181174,-9.224912463524266,9.266838539002302
149.38986032,44.89299133,-51.27414463,-26.05905615,25.73990024,-44.54557763,0.029574417346044,-2.358062143812025,-30.13408517473781,-8.971468946827486,9.00104336417353
148.91199209,43.89383684,-50.51833721,-26.86004785,24.67942596,-44.11445989,0.0163560774796447,-2.375500679398609,-27.200884833833427,-8.428888554021675,8.44524463150132
148.45310884,42.85778699,-49.72377341,-27.6471909,23.55002573,-43.60242001,0.0023094151747426,-2.3935831604959037,-24.723243352964275,-7.955183092244048,7.957492507418791
148.02191104,41.78548307,-48.86832844,-28.39122559,22.39447505,-43.03138047,-0.0125144542485537,-2.4122983944819447,-23.14671885557118,-7.62157520217564,7.609060747927086
147.61687195,40.6809289,-47.97217985,-29.1019056,21.20137171,-42.41161379,-0.0280506936966739,-2.431576501515078,-20.570687928787024,-7.124164666524562,7.096113972827888
147.23327791,39.54450837,-47.06411469,-29.78293808,19.96387571,-41.77733051,-0.0442200951220606,-2.451410781450837,-17.702024627634927,-6.575987286775353,6.531767191653293
146.88052021,38.38620945,-46.10670062,-30.42626843,18.70331565,-41.07342727,-0.0609287891865556,-2.471626911327132,-13.010764603174074,-5.732962048634537,5.672033259447981
146.55509595,37.20210854,-45.13328256,-31.02996979,17.42510631,-40.36464422,-0.0780683468697266,-2.492293370882493,-8.581194010761628,-4.9282061955566405,4.850137848686914
146.26759918,36.01694381,-44.13382478,-31.60189727,16.11596785,-39.60661779,-0.095516295849766,-2.5129783975995026,-9.243768118705198,-4.936586802338159,4.841070506488393
145.99753446,34.81054209,-43.13113319,-32.14149474,14.78687449,-38.82967727,-0.113137063288418,-2.5340340797152248,-6.078908480868783,-4.329309467769056,4.216172404480638
145.74427215,33.59471528,-42.1315803,-32.65385148,13.42728071,-38.01687129,-0.130783345049843,-2.555254260683744,1.2633618150381665,-3.051352673557127,2.920569328507284
145.53175353,32.38414606,-41.12564624,-33.12459043,12.07778166,-37.21320204,-0.148297889956578,-2.576382679396044,6.938448230884298,-2.0391359816401575,1.8908380916835794
145.3494034,31.17972528,-40.12701669,-33.56406883,10.73863295,-36.42208154,-0.165515676328868,-2.5974037875864817,11.245220947775358,-1.2449835160093312,1.0794678396804631
145.19510981,29.99750441,-39.15444558,-33.97484515,9.38158565,-35.61477958,-0.182266446519795,-2.618037434253774,14.480635520643936,-0.6228765154300198,0.44061006891022475
145.06762319,28.82916565,-38.20311102,-34.3536333,8.04417294,-34.83136294,-0.1983775538228,-2.638428792394442,19.656404181445097,0.3096905279449058,-0.5080680817677058
144.97037295,27.69383069,-37.29126492,-34.70707491,6.72800024,-34.08019012,-0.213677065366692,-2.65824412555944,25.123538107574284,1.2870554513888988,-1.5007325167555907
144.89812573,26.59122892,-36.41420454,-35.03442374,5.43362176,-33.35041671,-0.227997054366869,-2.677488156784257,31.177638478459,2.356403610649172,-2.584400665016041
144.85653513,25.53410424,-35.5829388,-35.33828398,4.1851413,-32.66638989,-0.241177005209261,-2.6959384630543486,35.125379514915345,3.0854969094701112,-3.3266739146793722
144.83935853,24.5319269,-34.84384928,-35.62180097,2.94797393999999,-32.0442582,-0.253067242846434,-2.713429757326227,38.077483516940624,3.6510199777671177,-3.904087220613552
144.84241886,23.57563139,-34.13649843,-35.88367437,1.76207099000001,-31.44583006,-0.26353227391403,-2.7301202625977656,44.17589605220318,4.716382943924533,-4.979915217838562
144.87930614,22.69079279,-33.49567889,-36.1263764,0.641862709999998,-30.90865056,-0.272453902780502,-2.745563609516503,46.75224811957257,5.2121038995642825,-5.484557802344785
144.93450339,21.87026778,-32.95258316,-36.35926683,-0.431260449999993,-30.44923272,-0.27973400412734,-2.7598844725359624,50.33848259873519,5.863820437418751,-6.14355444154609
145.00664893,21.11752933,-32.49188386,-36.57306064,-1.47630495,-30.06661264,-0.28529687380219,-2.773022236894821,55.35219918382239,6.737892396450731,-7.023189270252922
145.11831085,20.45332243,-32.10027213,-36.77616997,-2.42422443,-29.76393169,-0.289091074062126,-2.7846148342142856,51.28979176082016,6.151634905840702,-6.440725979902828
145.23576537,19.86141061,-31.82887999,-36.96373705,-3.33001078,-29.52999046,-0.291090654039324,-2.7949456443547573,48.61734011950336,5.781066893623392,-6.072157547662716
145.3746963,19.33024594,-31.60554861,-37.131433,-4.16843435000001,-29.34260207,-0.29129561043995,-2.8042162167165268,52.81850296336543,6.504606557298817,-6.795902167738767
145.5331261,18.88384873,-31.48442199,-37.29459854,-4.93299764,-29.25248362,-0.289731455970205,-2.812007317802743,53.195537715025054,6.608219855821425,-6.897951311791631
145.70591058,18.50979718,-31.44818578,-37.45078447,-5.62769031,-29.2381706,-0.286447774305001,-2.8185357489224314,51.04973219418607,6.301252316982697,-6.587700091287698
145.90679926,18.21107483,-31.47696353,-37.59037477,-6.24087904,-29.27551609,-0.281515662842902,-2.8237494374792265,48.39119606300013,5.904982384812913,-6.186498047655815
146.12046443,17.98184184,-31.58267084,-37.72751169,-6.79730942,-29.38863823,-0.275024000016007,-2.827750307908917,43.33647645779149,5.118588679668292,-5.393612679684299
146.34055012,17.81556206,-31.75487278,-37.83801626,-7.33011570999999,-29.53558033,-0.267074524051309,-2.8306524375494098,42.44024639624477,4.991430486854693,-5.258505010906002
