thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
141.31470344,26.14338238,-39.07560699,-34.66895759,6.47947847,-31.33684077,-0.28102589157425,-2.685304553450922,40.49480990952148,3.8883298710346907,-4.169355762608941
141.3729863,24.98788955,-38.24198378,-34.92647387,5.32058048,-30.70606932,-0.291551887315975,-2.7054717078176087,41.59281574056539,4.170981589884387,-4.4625334772003615
141.45884562,23.89053757,-37.46308765,-35.16509853,4.20666237,-30.11647906,-0.300317765299728,-2.724624112921888,43.23547250865811,4.536330922166057,-4.836648687465785
141.56686972,22.85152886,-36.74755169,-35.38429488,3.13921841000001,-29.56638002,-0.307196435510639,-2.742758235868287,45.72731398832186,5.032904544901481,-5.34010098041212
141.70307729,21.88541377,-36.11594502,-35.59526386,2.13190965,-29.10938182,-0.31207769024735,-2.759620125141988,49.02661982909784,5.652479976123459,-5.964557666370809
141.85771717,20.97716638,-35.53342204,-35.78654059,1.17392693,-28.66476208,-0.314871083923986,-2.775472032520133,50.00329211588106,5.89551102941301,-6.210382113336996
142.05095188,20.16119181,-35.05155609,-35.97571546,0.2874579,-28.34845614,-0.315508673382332,-2.789713475379178,46.69677631995661,5.444869006892601,-5.760377680274933
142.24923482,19.38930166,-34.60368956,-36.13956595,-0.561180329999999,-28.00087618,-0.313947545556863,-2.803185499960391,51.19582148856772,6.239259600694279,-6.553207146251141
142.48116311,18.70452267,-34.24223252,-36.29889687,-1.3370791,-27.75726055,-0.310172136862995,-2.8151371479843728,51.464953004560776,6.348748463177907,-6.6589206000409025
142.72913981,18.09476739,-33.95408873,-36.4584109,-2.04437897,-27.58000513,-0.3041963938799,-2.825779385251792,45.83096036594014,5.506686685447047,-5.810883079326947
142.999675,17.54272599,-33.69681418,-36.60017499,-2.69511405,-27.41903853,-0.296065808960201,-2.8354143252891117,46.66335850076475,5.693805921468122,-5.989871730428322
143.29086037,17.06282518,-33.49455886,-36.73197772,-3.28478755,-27.30181406,-0.285859351650916,-2.843790174506599,46.76905913093776,5.757739138381436,-6.043598490032352
143.59732512,16.64829066,-33.33218273,-36.85781084,-3.80955747,-27.21594206,-0.273691329135337,-2.8510251667437734,42.81678547440215,5.166089373327076,-5.439780702462413
143.92937786,16.29884994,-33.18295346,-36.97814007,-4.26014849,-27.16099339,-0.259713227136869,-2.8571240578483126,39.78083585509218,4.714726770021166,-4.974439997158035
144.2616697,15.99917744,-33.05114184,-37.07313542,-4.68442158,-27.04567115,-0.244115596985278,-2.8623543296509952,42.13234064558424,5.120507996658746,-5.364623593644024
144.6192346,15.7628021,-32.90587702,-37.17399171,-5.01764269,-26.96276332,-0.227130060720883,-2.8664798576045167,40.34213025188915,4.857406541892287,-5.08453660261317
144.98497825,15.59146475,-32.7773983,-37.24843172,-5.32587503,-26.82454138,-0.209031499435607,-2.8694702584936587,33.60107701407156,3.7957674605526046,-4.004798959988212
145.35780655,15.45789764,-32.58265342,-37.31945612,-5.56866302,-26.62270529,-0.190140465344845,-2.871801444335532,33.57432111663172,3.8046937765995574,-3.9948342419444023
145.73969617,15.37627205,-32.35504017,-37.38747774,-5.74420373,-26.38943966,-0.170809223559818,-2.873226079634915,34.620640767215605,3.9801803442746677,-4.150989567834486
146.12616955,15.34535987,-32.09150506,-37.44665531,-5.88196708,-26.09191648,-0.151357597709356,-2.873765598954884,28.807753625605947,3.053177447813307,-3.2045350455226633
146.52125357,15.35944101,-31.78890741,-37.46868988,-6.00861457000001,-25.66291063,-0.131967101987815,-2.8735198366994497,23.323909917212227,2.174368939172023,-2.306336041159838
146.90234085,15.39787837,-31.45451158,-37.50771389,-6.06962221,-25.23004874,-0.112573363372144,-2.8728489782116755,19.13581958945976,1.5004710799873004,-1.6130444433594444
147.29541505,15.47624613,-31.09134427,-37.51321332,-6.13299927,-24.68349615,-0.0927788335260182,-2.871481202772263,13.234910257695631,0.5485732144835815,-0.6413520480095998
147.66271738,15.56003704,-30.7170004,-37.52907992,-6.1541588,-24.12514166,-0.071854857626178,-2.870018775509521,10.577615055606948,0.11512038297803939,-0.18697524060421739
148.03485444,15.6688817,-30.33204913,-37.52417406,-6.17697344,-23.49400566,-0.048894747883448,-2.868119077819307,6.053821118201519,-0.6194446270692378,0.5705498791857897
148.40426823,15.78280098,-29.94834936,-37.47968655,-6.22690755,-22.76906924,-0.0230503227092297,-2.866130811301806,0.4718218380128647,-1.5238179181338083,1.5007675954245785
148.75468445,15.89620311,-29.57662756,-37.43060259,-6.26643936,-22.02097148,0.0062435576111942,-2.864151570754531,0.3064030221633373,-1.5614809693996936,1.5677245270108877
149.09569616,16.00826826,-29.21427482,-37.35681995,-6.32086377,-21.21621548,0.0391110681177526,-2.8621956649102893,-2.6354052826205177,-2.043228142968141,2.0823392110858934
149.42869223,16.12528008,-28.86682184,-37.26701182,-6.3743755,-20.37729226,0.0751926352943822,-2.8601534233875383,-3.5764571446916804,-2.2053357694064197,2.280528404700802
149.76042451,16.21863578,-28.52191127,-37.11269084,-6.49263685,-19.42248452,0.113716389444119,-2.858524059047035,-0.4874931493548118,-1.7203030857628212,1.8340194752069403
150.09503346,16.33386546,-28.19511992,-36.94864188,-6.59516955,-18.44753717,0.153629892316279,-2.856512921735015,-10.975555361043554,-3.4097445778767,3.5633744701929793
150.43229081,16.42621017,-27.85925076,-36.72542887,-6.74996565,-17.37090794,0.193740411237222,-2.854901202498716,-12.42506875811955,-3.6507589834551055,3.8444993946923276
150.75215031,16.47956554,-27.52434731,-36.42606534,-6.96083533,-16.16733079,0.232843119448261,-2.853969975618596,1.433835104402981,-1.4385857690510637,1.6714288884993247
151.10642192,16.56259416,-27.17396722,-36.0999846,-7.17302781,-14.91418857,0.269840913483404,-2.852520852826209,-6.092359733407271,-2.650946002951441,2.920786916434845
151.46768581,16.63348089,-26.84344168,-35.70427788,-7.42346249,-13.5706541,0.303845195099767,-2.851283645991737,-16.37278186930491,-4.302785197676077,4.606630392775845
151.82293937,16.6640715,-26.46397755,-35.23803227,-7.72525122,-12.0985446,0.334230447590704,-2.8507497391270427,-10.784312653595585,-3.41163788992279,3.745868337513494
152.19571214,16.69358711,-26.09293865,-34.70446505,-8.05653543,-10.54146599,0.360635587746511,-2.850234594551808,-10.115823624814446,-3.307581259035949,3.66821684678246
152.57493195,16.70375928,-25.69829752,-34.10454552,-8.42032821,-8.88603385,0.382927714227689,-2.850057056693236,-11.311136797633736,-3.499831266189384,3.882758980417073
152.96188972,16.69573393,-25.28404376,-33.43791755,-8.81479387,-7.14021628,0.401144604846721,-2.8501971254743603,-12.06656242179971,-3.6199104981571018,4.021055103003823
153.36462056,16.67863902,-24.86766327,-32.69975902,-9.23945797,-5.32611163,0.415423790652299,-2.8504954879391926,-11.50072667830404,-3.5276962902127975,3.9431200808650964
153.76231393,16.62874444,-24.41853998,-31.90017208,-9.68819704,-3.43034075,0.425928237855137,-2.851366312639093,-12.179012240158826,-3.631316311160873,4.05724454901601
154.18792724,16.58762445,-23.97938784,-31.02755131,-10.16498845,-1.49607216,0.432792251140468,-2.85208399185298,-16.649276929410206,-4.342514756814176,4.775307007954644
154.58377627,16.49197435,-23.49929223,-30.10499518,-10.65587368,0.494701870000004,0.436107187169438,-2.8537534010278414,-10.208064275776252,-3.3025107768985738,3.7386179640680117
155.00249055,16.40121655,-23.01806589,-29.11598554,-11.17188164,2.50645538,0.435941632002469,-2.855337423459708,-6.974611452994495,-2.7762253676179434,3.2121669996204125
155.42274074,16.29671636,-22.54181259,-28.07597994,-11.70555131,4.51463512,0.432373398631785,-2.8571612958441674,-11.211331889700029,-3.443809908362151,3.876183306993936
155.84540062,16.17484707,-22.0383693,-26.97660817,-12.26530249,6.53174742,0.425515041993069,-2.8592883162117357,-9.28050206348452,-3.1228690422144085,3.5483840842074774
156.26658345,16.03722217,-21.5265766,-25.82617556,-12.84783687,8.52848828,0.415530319972044,-2.8616903238494635,-7.869452232465157,-2.8835316277804037,3.2990619477524477
156.6981503,15.89530423,-21.0023371,-24.63085753,-13.44964159,10.48778894,0.402643346680928,-2.8641672591701117,-10.6705835088583,-3.3177100938900277,3.7203534405709555
157.11805128,15.73263934,-20.4782234,-23.39078818,-14.07715788,12.4032564,0.387134862377896,-2.867006297078006,-9.09345338220291,-3.0493075605376374,3.4364424229155333
157.53046796,15.55462345,-19.95541525,-22.11065726,-14.7310595,14.26081349,0.369322032928178,-2.870113260479373,-5.710260036275727,-2.4904044148161355,2.8597264477443134
157.95519699,15.37595486,-19.42076582,-20.79549263,-15.40336909,16.06238086,0.349526930925413,-2.873231615644769,-6.5158027899014925,-2.6016192382820424,2.9511461692074556
158.36565686,15.18122529,-18.89574509,-19.44777914,-16.10160788,17.79099769,0.32804647277568,-2.8766302877922625,-3.851507072156757,-2.1560540627126517,2.4841005354883317
158.78536771,14.98193758,-18.35430506,-18.06994875,-16.8195289,19.47257358,0.305141958379306,-2.880108514490522,-0.1907348166385603,-1.5505829799301107,1.8557249383094168
159.20839477,14.78575962,-17.82855395,-16.67358722,-17.55522578,21.06912067,0.281053584931462,-2.883532465812368,-0.5318960708677878,-1.5857114425997245,1.8667650275311864
159.63538623,14.58682747,-17.30316081,-15.25637634,-18.30934966,22.60625158,0.256020860178637,-2.887004486817939,-0.4421425140721524,-1.5516024058223425,1.8076232660009794
160.06704728,14.38724641,-16.78248838,-13.82235364,-19.07898034,24.08406594,0.230289848265905,-2.8904878334395594,0.9440817536665592,-1.3099756976323564,1.5402655458982615
160.50409794,14.18918407,-16.26441085,-12.37515717,-19.86292317,25.51091863,0.204110791996221,-2.893944673396763,1.9033077292274212,-1.1368020932034222,1.3409128851996432
160.9482962,13.99414239,-15.75383277,-10.91690039,-20.65852964,26.8903519,0.177735796410998,-2.8973487928913846,1.110394178081009,-1.244254387272443,1.421990183683441
161.4007219,13.80244582,-15.2426094,-9.44840976,-21.46483019,28.24117189,0.151414158615362,-2.9006945292026645,2.8662896533715454,-0.944214142515761,1.095628301131123
161.87484625,13.60740046,-14.71650787,-7.96586934000001,-22.28204766,29.57177683,0.125379047880883,-2.9040987129254017,6.325691055772964,-0.37126322454060623,0.49664227242148923
162.33476851,13.4321302,-14.24213442,-6.49578804999999,-23.09405401,30.83886937,0.0998291467641467,-2.9071577560432287,4.372409314075121,-0.6662995731126845,0.7661287198768312
162.81697737,13.25690207,-13.7505584,-5.01599224,-23.91249288,32.10397065,0.0749184900639668,-2.910216063853841,4.349184217722346,-0.6525182852254453,0.7274367752894121
163.32182352,13.08686664,-13.26363875,-3.53093837,-24.73527915,33.35328644,0.0507620855798279,-2.9131837419523854,7.080730962161219,-0.19847995858700673,0.24924204416683463
163.81715971,12.93132267,-12.78559565,-2.05318987999999,-25.53793415,34.59000101,0.0274489916087728,-2.915898496360509,9.226545209655155,0.16040337757991185,-0.13295438597113907
164.33037393,12.78217268,-12.3139867,-0.575023639999984,-26.33454354,35.81430883,0.0050486753409081,-2.918501654765326,6.395615926941822,-0.2776224846583908,0.28267115999929887
164.88740476,12.65860748,-11.81883223,0.912534860000022,-27.11400045,37.05239144,-0.016390051354574,-2.920658274346211,2.0819526501592023,-0.9554389256806013,0.9390488743260272
165.41129629,12.5141229,-11.3832924,2.37873916999999,-27.89037683,38.22382676,-0.0368379605332829,-2.9231800059855724,7.383023733948946,-0.09279610574309949,0.05595814520981659
165.93403688,12.397821,-10.93611727,3.83737956000002,-28.61622063,39.40219694,-0.0562813335612759,-2.925209857066897,10.070565491968608,0.3488651599846704,-0.4051464935459463
166.47867676,12.28837473,-10.49342415,5.29672662000002,-29.32301308,40.5612187,-0.0747190890246098,-2.927120054832424,8.338162148415762,0.08265296002420341,-0.15737204904881322
167.05955972,12.19473461,-10.04435206,6.75654345000001,-30.00790014,41.69925814,-0.092160460581615,-2.9287543832383864,6.217962353032291,-0.24718766248667712,0.1550272019050621
167.5999919,12.11040071,-9.61705672,8.19484749,-30.6342167,42.80681222,-0.108622058521484,-2.930226287464434,9.040758401432925,0.21292055171329483,-0.3215426102347788
168.16402685,12.02727452,-9.18291701,9.63371687,-31.23322393,43.88610601,-0.124126379148186,-2.9316771131745725,6.2407807876718735,-0.22673356867671002,0.10260718952852402
168.73560392,11.98422642,-8.74315963,11.06293253,-31.76564891,44.95467061,-0.138705244534016,-2.9324284442563004,-0.2599057055530096,-1.2625222132565006,1.1238169687224846
169.27956308,11.89557147,-8.34546026,12.4764613,-32.28391849,45.92599824,-0.152406805034252,-2.9339757650319918,1.4896943671116605,-0.9736847955128037,0.8212779904785518
169.83488271,11.85656298,-7.91835609,13.8855688,-32.71844089,46.91623064,-0.165298209822551,-2.9346565916187224,-0.6935222862480828,-1.3190818894536924,1.1537836796311414
170.35807913,11.77240374,-7.53737248,15.27672349,-33.13267027,47.79018017,-0.177460125402566,-2.936125447452699,4.274395113945673,-0.5157612002794317,0.3383010748768657
170.90895606,11.72492595,-7.12604657,16.66341156,-33.47787055,48.67291259,-0.188976787178353,-2.936954091209769,9.01455751871172,0.24743513338886203,-0.436411920567215
171.43418122,11.67372649,-6.72655933,18.03366784,-33.76356212,49.50013972,-0.199924117226716,-2.937847690362012,2.2421546768613965,-0.8310041168288245,0.6310799996021085
171.95028345,11.64493853,-6.31680697,19.38614045,-33.97438582,50.30788419,-0.210358866638843,-2.9383501350489447,-1.6697460234071926,-1.4540148132386839,1.243655946599841
172.46650732,11.58789584,-5.93831207,20.72228001,-34.16043559,51.00620457,-0.2203157842032,-2.939345717803639,7.183427880690374,-0.03177286677331281,-0.18854291742988719
172.97170822,11.55538417,-5.54820076,22.03628785,-34.2673342,51.68588641,-0.229813022734116,-2.939913153490461,9.51323299259066,0.34426465697859965,-0.5740776797127156
