thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
150.74982173,28.21289412,-31.64397565,-30.36152913,-9.26777688,-3.42983764,1.06692027509317,-2.6491847596792453,-8.591421640180563,-4.154392086360833,5.221312361454003
151.44482222,28.15873985,-31.01552712,-28.93496979,-10.31478349,-1.68508474,1.0420891943339,-2.650129929994759,-7.028950533918277,-3.8994981262411414,4.941587320575041
152.15004806,28.11015634,-30.38934778,-27.50391275,-11.34493279,0.0803572299999971,1.01517126293388,-2.6509778722064348,-12.37647355575522,-4.7507050260856,5.765876289019481
152.84410836,28.03760939,-29.76433988,-26.06307519,-12.39502738,1.86030235,0.986278721428088,-2.6522440553462143,-13.451456748643231,-4.916133166694083,5.902411888122171
153.52105415,27.93650659,-29.1475244,-24.61671517,-13.4579486,3.64752814,0.955569483221735,-2.6540086320892,-11.024560715777731,-4.518667493299023,5.474236976520758
154.20468865,27.83940776,-28.52850013,-23.16605393,-14.512703,5.4585067,0.923259942098711,-2.655703326372534,-15.633146238904772,-5.247233648322863,6.170493590421574
154.84812199,27.69969076,-27.93207453,-21.72099813,-15.56334579,7.25768613,0.88962147438835,-2.6581418480435426,-13.777390005142998,-4.937625530910077,5.827247005298427
155.48368691,27.5516348,-27.33621981,-20.27538024,-16.6061528,9.07632884,0.854949646393538,-2.660725912022744,-10.836979709094583,-4.453697801936977,5.3086474483305155
156.09694443,27.3839363,-26.75073141,-18.8346016,-17.63762109,10.89735118,0.81952559108741,-2.6636528029984,-11.60161194504461,-4.560768937570181,5.380294528657591
156.69246665,27.20177052,-26.18150055,-17.39561966,-18.65246077,12.69816049,0.783606496499158,-2.666832195643863,-11.46564032434405,-4.5223998688964215,5.30600636539558
157.2641085,27.0017095,-25.62197027,-15.96323073,-19.64901427,14.49324273,0.747441775965017,-2.670323919147761,-10.875832483576708,-4.409753651102365,5.157195427067382
157.81274458,26.78621296,-25.07271462,-14.53779804,-20.62302799,16.27451399,0.71127794688882,-2.674085043297417,-9.10790994440802,-4.1071625339928595,4.818440480881679
158.34046572,26.55716877,-24.53138479,-13.11918494,-21.57184421,18.03766341,0.675345350206622,-2.6780826185454805,-7.051657267491684,-3.7571575461175977,4.43250289632422
158.8508134,26.31847092,-23.99908598,-11.70705506,-22.49252161,19.77445159,0.639852532466977,-2.682248681945412,-5.171736950240202,-3.4344357447399143,4.074288277206891
159.34751168,26.07222502,-23.47782079,-10.30001635,-23.38207449,21.47337321,0.604999127749942,-2.686546483669949,-3.697541106868485,-3.175888838644402,3.780887966394344
159.82791204,25.82109701,-22.95138405,-8.9022286,-24.23954628,23.15919853,0.570987130264768,-2.6909294942884303,-2.3773880232891287,-2.9414900440958522,3.5124771743606202
160.30269618,25.56609592,-22.4410737,-7.50575044000001,-25.06081711,24.78426737,0.538011600212796,-2.695380102905104,-0.6185586495499606,-2.6364952895547877,3.1745068897675837
160.76817999,25.31010167,-21.93279721,-6.11568880000002,-25.84484118,26.3724373,0.506240965943189,-2.699848045433778,4.272450817146556,-1.830209318009833,2.336450283953022
161.22794015,25.05642274,-21.42544942,-4.73215350000001,-26.58973133,27.91673928,0.475806379613725,-2.7042755780052143,1.8497296118669129,-2.194285323607658,2.6700917032213827
161.71303622,24.82358567,-20.90665974,-3.34004362000002,-27.30085313,29.41658513,0.446803173614429,-2.708339351497411,0.7807206810106493,-2.343659991171235,2.790463164785664
162.14433643,24.55734773,-20.41962979,-1.97791966,-27.9567386,30.84677049,0.419295730473456,-2.712986080144138,8.722886820762277,-1.048088576866913,1.467384307340369
162.62559783,24.34154287,-19.92002432,-0.605190199999981,-28.57291748,32.21360632,0.393318757283424,-2.716752585492942,0.5852804566863767,-2.329944552127255,2.7232633094106786
163.08761073,24.10825118,-19.42356671,0.757717490000005,-29.14428551,33.53462485,0.368875491598266,-2.720824293600985,-3.244465850356093,-2.9208705882148465,3.2897460798131126
163.53833057,23.86285348,-18.91639578,2.11820392999999,-29.67424607,34.83052377,0.345937230270877,-2.725107291442806,7.2968969713471665,-1.2112432183704402,1.5571804486413172
164.00216786,23.64056521,-18.41721925,3.47095994,-30.15480953,36.0484957,0.324447592163189,-2.728986953642868,10.483285245510563,-0.6805409175502408,1.00498850971343
164.47169487,23.42597223,-17.91372739,4.81896071999998,-30.59113076,37.21113768,0.304330928692392,-2.7327323076955343,8.2507176622304,-1.0175607228243038,1.3218916515166956
164.95850704,23.23294404,-17.41879107,6.15449522,-30.98540109,38.28217379,0.285501932270564,-2.7361012851602,4.638099040779053,-1.5773896979185342,1.862891630189098
165.4360835,23.03636411,-16.91231018,7.48768081999998,-31.32651464,39.34000791,0.267877175269812,-2.73953225218204,4.387539573356136,-1.5989274543635643,1.8668046296333762
165.91700741,22.85189722,-16.41192372,8.80792904999998,-31.62018745,40.33110964,0.251387073247584,-2.742751806773454,5.054002274871294,-1.4748601652787947,1.7262472385263787
166.39195387,22.67189474,-15.91227757,10.11594705,-31.86247187,41.27513599,0.235978740994242,-2.7458934427112096,6.577330882011623,-1.2140934267794645,1.4500721677737065
166.86545542,22.4998077,-15.41617611,11.41060146,-32.05505058,42.16576541,0.221606957350824,-2.748896928159221,5.421186388243626,-1.382770527544862,1.604377484895686
167.35704558,22.3451107,-14.93007836,12.6916203,-32.20396366,42.99007042,0.208223180887575,-2.7515969001521783,2.219847623692317,-1.8803091663312057,2.0885323472187807
167.81202592,22.17877929,-14.43140711,13.95822031,-32.29472831,43.80142566,0.195767845156793,-2.7544999309061637,4.840000473982364,-1.445287253097432,1.641055098254225
168.28290712,22.03104545,-13.94400227,15.20977156,-32.33994096,44.54776437,0.184164404052563,-2.7570783728307777,7.748492188657252,-0.9658817501732695,1.1500461542258325
168.73912127,21.88548204,-13.45759778,16.44358914,-32.33166618,45.25419666,0.173320598646001,-2.7596189336057075,4.027668389547934,-1.5473587555053192,1.7206793541513201
169.21113103,21.76137579,-12.97919868,17.6619926,-32.27629573,45.90503325,0.163143198621731,-2.7617849962905114,0.2655797709616436,-2.137469259896175,2.300612458517906
169.62758661,21.61526163,-12.50726781,18.85177238,-32.16347185,46.51568294,0.153558486084945,-2.764335169466297,4.75942734906365,-1.4045201612090672,1.5580786472940122
170.06012804,21.49322779,-12.04363874,20.02373722,-32.00395074,47.06923406,0.14452410659586,-2.766465061773149,6.793990819358164,-1.0673420263244784,1.2118661329203384
170.47129362,21.37231073,-11.58756747,21.17193072,-31.79018529,47.57770007,0.136027000006567,-2.76857546259198,5.220089551820628,-1.3076152051401726,1.4436422051467397
170.87856795,21.26400649,-11.14405803,22.29489031,-31.52846752,48.02874544,0.128073017102355,-2.7704657281738507,8.889192263872303,-0.7102045269534532,0.8382775440558081
171.26762403,21.15926874,-10.70994041,23.39151712,-31.21520068,48.43106541,0.120676732871543,-2.772293746762481,4.69849441421033,-1.370695659203777,1.49137239207532
171.6653199,21.08571651,-10.28961361,24.46176993,-30.84408245,48.77691138,0.113853886728766,-2.773577475348165,-3.368052614698413,-2.654302015979207,2.768155902707973
172.00208718,20.97314714,-9.88330826,25.49713222,-30.43777843,49.07048821,0.107614744355431,-2.775542181491561,8.822485779860223,-0.6930328408180071,0.800647585173438
172.34593617,20.88812901,-9.48887041,26.50600665,-29.97910304,49.30770428,0.101959082895958,-2.7770260277839496,13.778346445567635,0.10805414856659468,-0.006095065670636682
172.69605846,20.83757466,-9.11371638,27.48201174,-29.45987602,49.48460948,0.0968731436012158,-2.777908367642655,1.3597336603510255,-1.8740758974929665,1.9709490410941823
173.01294354,20.76948562,-8.74946614,28.42528857,-28.90878907,49.60588876,0.0923288030433434,-2.779096745575177,0.1824968625729894,-2.055901692334687,2.1482304953780305
173.3211291,20.70979288,-8.39511678,29.33673286,-28.31802284,49.67233828,0.088288777060235,-2.780138580427714,4.9711427686327525,-1.2839893273039524,1.3722781043641874
173.61486652,20.65188786,-8.06328948,30.21179009,-27.69392097,49.66552047,0.0847171899944639,-2.7811492136801474,7.4057915540404196,-0.8888859216120559,0.9736031116065198
173.90502916,20.61049365,-7.73632679,31.05537909,-27.02497981,49.61345535,0.0815877672146358,-2.781871678935909,8.10314309266591,-0.7733340192786933,0.8549217864933291
174.18750157,20.57672216,-7.41943338,31.8628804,-26.3247648,49.50296645,0.0788871698789462,-2.7824611026297137,7.407789956030975,-0.8813461794307604,0.9602333493097066
174.46993298,20.55762201,-7.11151848,32.63849127,-25.58841246,49.34331916,0.0766146154578944,-2.7827944631348385,6.126269735449164,-1.084554193641496,1.1611688090993904
174.746503,20.54399997,-6.81477262,33.37793823,-24.82828143,49.12454029,0.074775252443879,-2.783032212583677,3.1765899957525434,-1.5551939500934293,1.6299692025373083
175.01854656,20.53985131,-6.52609829,34.08209151,-24.03875588,48.85611887,0.0733681837559691,-2.7831046203602225,4.933387806258516,-1.2737076142029946,1.3470757979589636
175.27949024,20.5294783,-6.24371254,34.74269059,-23.23874681,48.52805737,0.0723744755816518,-2.7832856635380647,7.814430727788313,-0.8117438532110082,0.88411832879266
175.55405408,20.55034684,-5.9882699,35.37631858,-22.40328699,48.13675615,0.0717488932029097,-2.7829214388049808,4.273686510263275,-1.380268421017273,1.4520173142201829
175.80494513,20.55973002,-5.72096381,35.9661684,-21.55117984,47.72948792,0.0714157971126154,-2.782757671419674,6.704539204545057,-0.9922336361377686,1.063649433250384
176.05938581,20.58532879,-5.47140251,36.52076157,-20.67946004,47.26443965,0.0712660550875299,-2.7823108885987127,5.100180196224713,-1.251390626413341,1.322656681500871
176.30723975,20.62839592,-5.24700803,37.04537335,-19.77254121,46.75601659,0.0711567323212618,-2.7815592253808283,2.081577404364765,-1.738504063686808,1.80966079600807
176.53433715,20.64953262,-5.01652639,37.5198502,-18.87381504,46.21623035,0.0709248025807822,-2.781190320372822,7.564468162981619,-0.8632714870654794,0.9341962896462616
176.76896103,20.70898838,-4.81100753,37.96857052,-17.93858849,45.63967492,0.0704160084333824,-2.7801526216015464,1.3677621749108582,-1.8604529948579986,1.9308690032913811
176.98788579,20.75707766,-4.60995371,38.37629014,-17.00509363,45.04350266,0.0695101631334971,-2.7793133053306334,1.67416868773973,-1.8160435305255977,1.8855536936590949
177.19462908,20.79741754,-4.41119863,38.74464725,-16.07323528,44.43346168,0.0681284225064333,-2.7786092416047734,6.842737865366821,-0.9929431253760075,1.0610715478824408
177.40322278,20.87421498,-4.24063395,39.08879239,-15.11131925,43.80676814,0.0662278262896348,-2.7772688734196707,3.774045869300302,-1.4912997955387284,1.5575276218283631
177.59895431,20.9250527,-4.06535835,39.39360492,-14.17502894,43.18640179,0.0637930110265366,-2.776381587821464,7.130516479088023,-0.9591384780209673,1.0229314890475039
177.79495774,21.01297599,-3.92010676,39.67078786,-13.21939028,42.56514168,0.0608261434369916,-2.774847036921778,5.637638631412756,-1.2064245252312047,1.2672506686681964
177.98292563,21.09354271,-3.77406705,39.91785926,-12.27867436,41.96807794,0.0573333288408127,-2.773440882390245,0.3996856346866195,-2.052213265509468,2.1095465943502805
178.17067815,21.18403829,-3.63972835,40.13824869,-11.34823299,41.39168362,0.0533117305383189,-2.771861436560744,6.935601598883068,-1.01512891630652,1.0684406468448389
178.36190788,21.26432275,-3.50617409,40.33425733,-10.45345118,40.85163218,0.0487441143413437,-2.770460208395558,13.213214069764945,-0.01839128462518369,0.0671353989665274
178.55053624,21.39483866,-3.41110221,40.4994119,-9.54986272,40.35863726,0.0436011618441746,-2.7681822760398216,6.1400508552234,-1.1625741806464969,1.2061753424906714
178.74023894,21.51080893,-3.31117824,40.64831273,-8.68073218,39.89754442,0.0378483145397858,-2.7661582129938944,0.5601250261744184,-2.0664392552019653,2.104287569741751
178.93631291,21.64081893,-3.2268311,40.77376217,-7.84532889,39.49467831,0.0314572367237958,-2.763889110433377,8.969318584495234,-0.7333757336802134,0.7648329704040091
179.14791831,21.76050439,-3.13408319,40.88479323,-7.06672211,39.14957438,0.0244196992393522,-2.7618002050896133,16.880316634488857,0.5209716932772679,-0.49655199403791567
179.35365635,21.93818961,-3.09614513,40.97057015,-6.28399127,38.85167032,0.0167569305562638,-2.7586990129684827,9.503029797790497,-0.6763193031522114,0.6930762337084753
179.58377395,22.10691694,-3.04772587,41.04787991,-5.56954655,38.61387066,0.0085214558159349,-2.755754165521884,5.95471608727749,-1.260101776725332,1.268623232541267
179.82940394,22.29000864,-3.01068037,41.11289564,-4.90313056,38.42828352,-0.0002064606990615,-2.752558612523809,9.231781197405198,-0.7531685130894978,0.7529620523904363
180.09110545,22.4874475,-2.98672384,41.16643439,-4.28749762,38.2874865,-0.0093253343910279,-2.7491126543454256,9.803503936480771,-0.6804277524006652,0.6711024180096373
180.36955555,22.69472188,-2.97394048,41.21133493,-3.72677042,38.18416183,-0.0187198788768937,-2.745495033959396,8.544896398317015,-0.9014443852565541,0.8827245063796604
180.66713185,22.924148,-2.97804264,41.24588777,-3.22060564,38.11731062,-0.0282685743671147,-2.74149079277532,-1.1982313633529529,-2.482048520766844,2.4537799463997296
180.96807788,23.14839377,-2.99912881,41.27177272,-2.76441477000001,38.03518201,-0.0378523218049481,-2.7375769657551503,3.9837262349839975,-1.6741134519036849,1.6362611300987369
181.28964822,23.35398314,-2.998292,41.29656039,-2.38439486,37.97361092,-0.0473632731781328,-2.7339887543415493,15.333073525938268,0.12239701321876906,-0.16976028639690185
181.60682666,23.62489073,-3.09579663,41.29783404,-2.01425397,37.83461863,-0.0567097213175212,-2.7292605249274065,3.4192937361998688,-1.8093058668347282,1.752596145517207
181.93613435,23.87167032,-3.17798707,41.2983792,-1.71357899,37.6820632,-0.0658146392891997,-2.724953408555185,-2.784353426301678,-2.825070736987684,2.759256097698484
182.26436328,24.1209788,-3.2891582,41.28463703,-1.4481379,37.44618705,-0.0746098966744137,-2.7206021547260426,2.048334118112116,-2.0752147797994893,2.000604883125076
182.60045783,24.37340433,-3.42683609,41.27003227,-1.22755053000001,37.15763354,-0.0830304278983868,-2.716196498111451,1.397137811554039,-2.2030261248539533,2.1199956969555664
182.94011037,24.62880296,-3.59961297,41.25140955,-1.04393692,36.79803032,-0.0910137622871038,-2.711738951112868,-0.915046456229085,-2.59682580595783,2.5058120436707263
183.26882228,24.88314335,-3.80600397,41.21881444,-0.875685099999998,36.35673762,-0.0985059727118009,-2.707299873886561,0.2162969088681521,-2.4395138566845636,2.341007883972763
183.59184785,25.13138429,-4.0425572,41.17852264,-0.728184280000001,35.82613108,-0.105466934266182,-2.7029672521453154,4.446976761030008,-1.7856926274142708,1.6802256931480888
183.89913605,25.39412166,-4.35253327,41.12125113,-0.576481359999999,35.21997631,-0.111871773625521,-2.698381619970785,3.752328737416377,-1.921221020996558,1.8093492473710369
184.18824529,25.65944492,-4.71578066,41.04562501,-0.422557989999998,34.51429706,-0.117713263445188,-2.6937508555016603,2.079273569757234,-2.2134807435040496,2.0957674800588615
184.45972788,25.92659923,-5.13481396,40.95381986,-0.262676249999998,33.72260883,-0.123004613371045,-2.689088133181267,3.952184644746559,-1.9385002684249621,1.8154956550539172
184.70968743,26.19941891,-5.61891944,40.8411095,-0.0897083500000022,32.83911734,-0.127777573558025,-2.6843265315010294,6.12071086178112,-1.6166871687795095,1.4889095952214846
184.93344212,26.48172115,-6.17812461,40.70100705,0.103127749999999,31.85647004,-0.132074389163672,-2.679399427927274,7.342153358855796,-1.4472196864744815,1.3151452973108095
185.12893648,26.77446199,-6.81625346,40.53016276,0.317683720000005,30.77207843,-0.135935655984664,-2.6742901364142204,6.978369146874996,-1.5322812811960527,1.3963456252113886
185.29514632,27.07891051,-7.53804779,40.32583755,0.555445760000005,29.58503326,-0.139388926930811,-2.668976507337396,8.563936195113975,-1.306447379639877,1.167058452709066
185.43568854,27.38948818,-8.32370557,40.08653259,0.815256070000004,28.29301455,-0.142443385174421,-2.663555904412724,11.79302045878572,-0.8181336587172183,0.6756902735427973
185.53069082,27.72516761,-9.23506651,39.7956407,1.11256163,26.87116847,-0.145093038814724,-2.6576971931280062,9.236132303249711,-1.25777662225679,1.112683583442066
185.58088858,28.0720834,-10.25802811,39.45387273,1.43492421,25.33617569,-0.1473246513036,-2.651642370365349,5.979311267108045,-1.8103324798303875,1.6630078285267875
185.6097478,28.42434385,-11.33526848,39.07138467,1.77520231,23.69100655,-0.149121641651825,-2.645494265688292,5.855225338593506,-1.8620316654969316,1.7129100238451065
185.58075054,28.78893755,-12.54636919,38.6295814,2.14485543,21.92219069,-0.150461730889339,-2.639130905191263,5.082410999102116,-2.0185309306856962,1.8680691997963572
185.53427829,29.15706806,-13.80903778,38.14278893,2.52081283,20.0552566,-0.151315466457028,-2.6327058157147176,2.488314169242223,-2.4666377112742746,2.3153222448172466
185.43862167,29.53491177,-15.18546001,37.5987371,2.91677907,18.08584836,-0.151647980903133,-2.626111198917267,-1.6874419166912349,-3.168559041457188,3.016911060554055
185.29356664,29.90404926,-16.6381827,37.00176799,3.32413022,16.0037404,-0.151417305443753,-2.6196685343242194,0.2943305797264983,-2.884375254484877,2.732957949041124
185.10396535,30.27121766,-18.17681743,36.35148049,3.73604957,13.84328551,-0.150567016010624,-2.61326023683494,-2.3136695429615277,-3.334258884642122,3.183691868631498
184.90257597,30.65271685,-19.76792632,35.65229546,4.14453424,11.6196355,-0.149022596278088,-2.606601819875749,-11.100157907000252,-4.773844210281494,4.624821614003406
184.62871503,30.9942672,-21.40501429,34.90039986,4.55729435,9.32641919,-0.146702928233768,-2.600640641706909,-12.851857610769455,-5.084216785228821,4.937513856995053
184.32365138,31.33778522,-23.08831651,34.09797061,4.96230168,7.00471214,-0.143545881505769,-2.5946451212179777,-10.59396180937533,-4.753118956474832,4.609573074969063
183.962845,31.64368102,-24.79302516,33.25411909,5.34183419000001,4.66624224,-0.139532944247369,-2.5893062323399554,-1.5262049097408692,-3.329047121722595,3.189514177475226
183.5789181,31.96215466,-26.50646872,32.36232932,5.72800764,2.31504437,-0.13469964776184,-2.5837478187411445,1.7200621204116473,-2.837420928021586,2.702721280259746
183.16263602,32.28435033,-28.20650374,31.42328063,6.12022105,-0.0372556600000067,-0.129136124011726,-2.578124443463976,-0.8552968546027273,-3.277481658643944,3.148345534632218
182.70325441,32.59637933,-29.89125972,30.44697689,6.50183271000001,-2.3472978,-0.122992915886757,-2.57267851005227,6.602161681272811,-2.1113133083158386,1.9883203924290815
182.20952234,32.92011915,-31.54363961,29.43121247,6.8892301,-4.60795689,-0.116491372292426,-2.567028184273456,16.208511480111376,-0.6022373244807939,0.4857459521883679
181.68521741,33.2684316,-33.14403366,28.37138056,7.30139646,-6.8245943,-0.10992007243213,-2.5609489851952683,21.14659073140679,0.15790861756093566,-0.26782868999306564
181.12967192,33.6487559,-34.67992777,27.27046725,7.73761608,-8.97613061,-0.103601995940375,-2.554311073934925,24.953858943028703,0.7345087020729202,-0.8381106980132952
180.52650851,34.06164491,-36.14862362,26.12303567,8.21827018,-11.05006873,-0.097830415174497,-2.547104801265126,31.050283548266226,1.6747482332478025,-1.7725786484222996
179.89150785,34.52036773,-37.55474569,24.93561006,8.73580207000001,-13.04634695,-0.0928027458144439,-2.539098577702092,35.15423504343307,2.2924865181419025,-2.3852892639563463
179.2155374,35.03276324,-38.873733,23.70107271,9.30874322,-14.9546704,-0.0885950787889572,-2.530155588980157,36.070007556632255,2.395818047756006,-2.4844131265449634
178.49450267,35.59339849,-40.12597629,22.41875569,9.9395557,-16.79964803,-0.0851767553906942,-2.520370657964915,36.227136058535336,2.3740095889658956,-2.45918634435659
177.7334428,36.21054749,-41.29517252,21.09598794,10.62859935,-18.54203342,-0.0824354887548436,-2.5095993759395245,33.56674115168712,1.8970438314263212,-1.9794793201811647
176.92634405,36.87399545,-42.40588144,19.72604765,11.37630314,-20.2269703,-0.0802003144122399,-2.498020024621885,29.152522475386355,1.136067174183772,-1.2162674885960119
176.07771492,37.580655,-43.45771719,18.315129,12.17798728,-21.84807355,-0.0782623920710001,-2.485686488783724,24.026939011903004,0.25822980542170937,-0.3364921974927095
175.18695398,38.32162406,-44.46233795,16.86482616,13.02873654,-23.41811776,-0.0763939917193099,-2.472754139031316,18.100804436440576,-0.7499132951646752,0.6735193034453653
174.25815007,39.08842673,-45.42447352,15.38184072,13.92023318,-24.93244387,-0.0743657596614331,-2.4593709077267323,11.745472453967842,-1.828176360560942,1.753810600899509
173.29412844,39.87296264,-46.3568867,13.86685691,14.84444598,-26.40854739,-0.0719618123433704,-2.445678172997103,5.575920298408477,-2.8774474984420984,2.805485686098728
172.29262498,40.66349506,-47.27299466,12.32306066,15.7957852,-27.8662461,-0.0689921384190584,-2.431880779424344,0.4017555951962848,-3.7672167178482585,3.6982245794292
171.2628712,41.45624889,-48.17493481,10.75479193,16.76459922,-29.30314493,-0.0653020956893861,-2.418044614933049,-4.05153053108176,-4.541086841620922,4.475784745931536
170.20344472,42.24086528,-49.06900631,9.16489390999999,17.7439348,-30.72431914,-0.060778982227575,-2.4043504755624365,-9.693022849504018,-5.503706513002068,5.442927530774493
169.12463807,43.01632158,-49.95663045,7.55616473000001,18.72795142,-32.1354166,-0.0553557547231275,-2.3908162099221038,-12.129059171663847,-5.952024685227075,5.896668930503948
168.00891818,43.76269857,-50.84075308,5.93047719999998,19.70620977,-33.53791156,-0.0490120667016203,-2.3777894739854792,-17.03405745229425,-6.792487241827613,6.743475175125993
166.88825037,44.50689988,-51.72468441,4.29064150000002,20.67234759,-34.91945536,-0.041772894681502,-2.364800710828324,-24.22859435366576,-7.998426595330626,7.956653700649124
165.72570853,45.1869339,-52.58399595,2.63907466999999,21.63136366,-36.29358543,-0.0337051019086448,-2.352931878153752,-20.60711818625549,-7.468469878828854,7.434764776920209
164.55781392,45.85865856,-53.4431594,0.980262949999997,22.56517827,-37.65040087,-0.0249122904966766,-2.3412080711699117,-22.590567944100748,-7.834119867548833,7.809207577052156
163.38281545,46.49309914,-54.27585422,-0.69411359999998,23.47982885,-38.97597776,-0.0155281946847436,-2.330134994140649,-28.405978831798077,-8.809670388762555,8.794142194077812
162.18362225,47.08098282,-55.09626752,-2.36861299,24.35500422,-40.28688981,-0.0057089317306306,-2.3198744883059086,-27.772152041949383,-8.749567808902347,8.743858877171716
160.98151699,47.63651011,-55.89699686,-4.03838540000001,25.19266429,-41.56430314,0.0043752617632359,-2.3101787080107266,-28.10367733338204,-8.841231413279196,8.845606675042433
159.77236921,48.14418437,-56.67130053,-5.71531037,25.99008564,-42.81606348,0.0145480529126243,-2.301318120646101,-29.264310813990058,-9.061868564995514,9.076416617908139
158.5860564,48.61889887,-57.42061128,-7.38993680000002,26.74679172,-44.04026359,0.0246342612466656,-2.2930327896141423,-29.463744351616583,-9.126134562294382,9.150768823541048
157.39670665,49.03971377,-58.15014982,-9.05280572000001,27.42639206,-45.26006305,0.0344660505854717,-2.285688184067692,-27.35433243633345,-8.81705831567622,8.851524366261692
156.21931137,49.43247281,-58.84480052,-10.70037469,28.09676849,-46.39852073,0.0438879149505897,-2.27883324565272,-29.41953516166329,-9.173808922932999,9.217696837883588
155.07661463,49.77851439,-59.52425026,-12.34188792,28.68981238,-47.54142068,0.0527603959666322,-2.2727936807329168,-32.23736225768548,-9.647675080017219,9.700435475983852
153.94734244,50.07748523,-60.17663364,-13.96394881,29.22323223,-48.65505361,0.0609625435478947,-2.2675756552074637,-30.879962102545733,-9.450242556061283,9.511205099609178
152.8461508,50.33260853,-60.80289209,-15.56688338,29.69557203,-49.74058212,0.0683931949876498,-2.26312291362391,-30.186282736672787,-9.356011501056212,9.424404696043862
151.77788528,50.5455685,-61.40177696,-17.1490704,30.10533827,-50.79812179,0.0749711984028723,-2.259406060972461,-31.68752245679141,-9.610129317580675,9.685100515983548
150.7456054,50.71374801,-61.97206796,-18.70743469,30.45154346,-51.8320237,0.0806347414686376,-2.2564707747885704,-30.08287721449232,-9.364334290087847,9.444969031556484
149.74232334,50.83209564,-62.51718025,-20.23443247,30.71444511,-52.84290471,0.0853399642131161,-2.254405218983139,-27.837464007896,-9.01274891473848,9.098088878951597
148.79896793,50.9225253,-63.0061562,-21.74806722,30.95013115,-53.79216443,0.0890590389487469,-2.25282692367468,-32.764786795000944,-9.806976320540027,9.896035359488774
147.88441298,50.95912586,-63.46324907,-23.22752364,31.10198021,-54.71210079,0.091777901740926,-2.252188123394606,-33.909893826589155,-9.992560278125332,10.084338179866258
147.00126287,50.94357419,-63.88772664,-24.67607532,31.17680636,-55.61099996,0.0934938158418916,-2.25245955124029,-32.42343180924756,-9.753720909897506,9.847214725739398
146.17100612,50.8918667,-64.24513268,-26.10197679,31.21276744,-56.42207867,0.0942129254179529,-2.253362017188732,-33.563791545252464,-9.932833060543823,10.027045985961776
145.36945165,50.7788505,-64.56598614,-27.47880843,31.14871971,-57.20172566,0.0939479253022587,-2.2553345219868244,-33.21376052777936,-9.869503163786497,9.963451089088755
144.6010353,50.63230118,-64.81116073,-28.86019775,31.06605923,-57.91799083,0.0927159442372485,-2.257892290137383,-38.92754612913052,-10.774184151678206,10.866900095915454
