thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.72282442,56.88764932,-54.87345201,7.92481389,28.39070888,-32.03867831,0.0214854399127577,-2.14871586923588,-35.23755357127012,-10.563102330292915,10.584587770205673
167.82599367,57.58397898,-55.99314757,6.51217485000001,29.34306412,-33.69930284,0.0311499208064819,-2.136562623989587,-35.07331983398476,-10.575498194753765,10.606648115560247
166.93252245,58.23159964,-57.06201819,5.10956383999999,30.25133525,-35.30206198,0.0404240281625214,-2.1252595111686485,-35.340571630366746,-10.653568613328854,10.693992641491375
166.04672614,58.82944785,-58.06725927,3.70876577000001,31.11676598,-36.84568295,0.0492284250204136,-2.1148250914769937,-38.9112430085925,-11.2569055942163,11.306134019236714
165.16117642,59.3730634,-59.02811501,2.32836434000001,31.9287415,-38.32861249,0.0574945935774279,-2.105337210264454,-38.017508767866914,-11.14255677934381,11.200051372921237
164.27881203,59.85197172,-59.92053072,0.974949320000007,32.67860605,-39.7156069,0.0651649708946876,-2.0969786832652595,-38.71448855135018,-11.278934828128444,11.344099799023132
163.41661658,60.29670288,-60.7420004,-0.386108149999984,33.38533349,-41.05272063,0.0721927455993502,-2.089216660237046,-43.21127526390356,-12.021189691242753,12.093382436842104
162.5405626,60.65267791,-61.49815725,-1.71909991000001,34.02014637,-42.29340496,0.0785413825314446,-2.0830037239086603,-37.72523942197736,-11.161427221017277,11.239968603548721
161.68770237,60.97275999,-62.18131412,-3.05232343,34.60048767,-43.46431286,0.0841839286890154,-2.0774172377360283,-39.6358653167761,-11.483146454531735,11.56733038322075
160.85222624,61.2372344,-62.77629023,-4.36087868000001,35.11217363,-44.51883093,0.0891021411736003,-2.072801288494259,-49.5857779428821,-13.088247535451247,13.177349676624846
160.00220568,61.42172032,-63.31926946,-5.66639724000001,35.55900906,-45.52431371,0.0932854668931273,-2.0695814017666883,-45.89590057674453,-12.506950647610829,12.600236114503955
159.14600441,61.53768531,-63.80260339,-6.96535745,35.94385865,-46.47641217,0.0967298991865295,-2.0675574308741456,-37.86576809736708,-11.227811796625598,11.324541695812128
158.31684903,61.60771651,-64.19540266,-8.24579019999999,36.25929459,-47.31434382,0.0994367407134729,-2.0663351558550227,-37.879730731389394,-11.233467129953361,11.332903870666835
157.5010307,61.62118135,-64.51494914,-9.51521192999999,36.505784,-48.07023703,0.101411305553324,-2.066100150063769,-36.35525195226919,-10.9902074524664,11.091618758019724
156.6980333,61.57667783,-64.76694033,-10.77324569,36.68058819,-48.74814368,0.102661590305642,-2.066876883016496,-37.52019814144969,-11.17442650171596,11.277088092021602
155.92815534,61.49637714,-64.93822701,-12.02153983,36.79467104,-49.33522569,0.10319694165113,-2.0682783944486194,-44.975015994177525,-12.36326976484644,12.466466706497568
155.14589248,61.33066425,-65.04884844,-13.25364182,36.82701223,-49.85032763,0.103026751015787,-2.0711706299921144,-43.36289376135838,-12.097192935268813,12.2002196862846
154.38414619,61.11388507,-65.09796861,-14.47642248,36.78849937,-50.29648866,0.102159211984896,-2.0749541404328875,-40.82337861318841,-11.680160503917062,11.782319715901957
153.63374761,60.83619959,-65.08060726,-15.68503479,36.67740486,-50.66493762,0.100600180156749,-2.0798006663438686,-43.05933911653792,-12.024087445096882,12.12468762525363
152.89472441,60.49749227,-65.0015269,-16.87926524,36.49362107,-50.96280605,0.0983521775923493,-2.0857122242784745,-43.32561178320926,-12.049662644038769,12.148014821631119
152.16492108,60.09502309,-64.86259508,-18.05856686,36.23650443,-51.19711099,0.0954135845231899,-2.0927366366072766,-39.51613398475384,-11.419679695879367,11.515093280402557
151.44864716,59.632862,-64.6626763,-19.22210706,35.90769483,-51.35898507,0.0917780594091868,-2.1008028693023824,-37.91833741442652,-11.140220112987125,11.231998172396311
150.76240685,59.12743582,-64.38678703,-20.36566896,35.51662935,-51.42582481,0.0874342248790153,-2.10962422026916,-41.9447282229779,-11.75802351518594,11.845457740064955
150.07843018,58.55097566,-64.05976262,-21.49025855,35.05143109,-51.43918165,0.0823656517569446,-2.119685348067733,-44.12322376071476,-12.075971380137958,12.158337031894902
149.41227953,57.91952296,-63.67207725,-22.59447492,34.52035075,-51.38929882,0.0765511665698259,-2.130706276753341,-40.56019343396056,-11.471772242027697,11.548323408597524
148.74681123,57.21628187,-63.2274751,-23.6716614,33.92219029,-51.27472093,0.0699654998793867,-2.142980149209155,-38.24298261793313,-11.062313805848099,11.132279305727486
148.11977344,56.47921731,-62.71509967,-24.72583984,33.26697082,-51.07244868,0.0625802836573835,-2.1558443525809183,-37.32369850228956,-10.8738628832496,10.936443166906985
147.48341048,55.66247193,-62.16281966,-25.75304288,32.54570382,-50.84274272,0.0543653958759511,-2.1700992486123702,-35.16829017991441,-10.482213032895174,10.536578428771126
146.89834475,54.82506262,-61.54203086,-26.75409222,31.76718197,-50.51975019,0.0452906397684003,-2.1847147982587245,-35.474752543263044,-10.482254568140966,10.527545207909366
146.30057975,53.90716253,-60.8676368,-27.71441608,30.94387969,-50.14721301,0.0353277341011408,-2.200735177033577,-33.89179999821579,-10.174101572947405,10.209429307048547
145.75066505,52.96765257,-60.14228381,-28.65097996,30.05712993,-49.70762725,0.0244525794952253,-2.217132719190857,-29.121921617614177,-9.353485684347135,9.37793826384236
145.19578234,51.95766742,-59.3683388,-29.54370625,29.13817996,-49.22859312,0.0126477545139067,-2.2347602854546054,-23.77619453958868,-8.43501841568363,8.447666170197536
144.70164187,50.9433862,-58.52814172,-30.4060048,28.17141757,-48.65404337,-9.48158788120027e-05,-2.252462832284751,-26.730220149113748,-8.842794888302222,8.84270007242341
144.21590837,49.87194475,-57.66253595,-31.22997867,27.15411753,-48.06531676,-0.0137710874330433,-2.2711630133295926,-26.687593972800627,-8.76589778596886,8.752126698535816
143.7583408,48.76596695,-56.74114816,-32.01166481,26.10843726,-47.41349474,-0.0283620967930186,-2.290465967393556,-21.136839576878508,-7.803792641880369,7.77543054508735
143.33413917,47.63331343,-55.78714154,-32.75423255,25.02378973,-46.72926234,-0.0438312203241405,-2.31023450060186,-17.967318164582302,-7.219192881991074,7.175361661666933
142.93773786,46.46744253,-54.78477739,-33.44289453,23.92316769,-46.00351556,-0.060121583388135,-2.330582786460049,-12.614541701712056,-6.28122733984509,6.221105756456955
142.58565284,45.29173696,-53.76472704,-34.10297271,22.77144763,-45.22568256,-0.0771537158553471,-2.3511027196905854,-11.83980051874478,-6.073272468992785,5.996118753137438
142.26915908,44.09664211,-52.70820097,-34.70986295,21.61432155,-44.41793227,-0.0948235510892854,-2.3719610596967136,-9.407635336859954,-5.596941421157257,5.502117870067972
141.99067509,42.88232343,-51.61502026,-35.26071364,20.44912008,-43.57955317,-0.113000864318182,-2.3931549188311854,-6.38539004283345,-5.022972045900139,4.909971181581957
141.76178996,41.67193991,-50.51044372,-35.77198525,19.26072036,-42.7208056,-0.131528242867279,-2.414280096467064,-6.523998856042823,-4.95324375665453,4.821715513787251
141.54878669,40.43632431,-49.41457011,-36.24446743,18.03764339,-41.82311101,-0.15022067727513,-2.4358456569760687,-0.7397124249042264,-3.932137099173841,3.7819164218987114
141.38988241,39.20985795,-48.29994342,-36.66342085,16.82789363,-40.92453896,-0.168865857415103,-2.4572515331230185,3.0963729179855903,-3.2216965702645592,3.052830712849456
141.27341054,37.98608695,-47.17909364,-37.03283149,15.61416195,-40.004275,-0.187225245509931,-2.4786103663634425,4.105750929639385,-2.9620440726677715,2.7748188271578407
141.19297581,36.7655169,-46.07122313,-37.35884248,14.39843397,-39.0881,-0.205035981271502,-2.4999133324871745,7.421998681480524,-2.3319046718502543,2.1268686905787524
141.15442463,35.55937381,-44.97724174,-37.6409852,13.19076239,-38.17264118,-0.222013663356085,-2.5209645006578523,11.69133757656038,-1.5488781494961301,1.3268644861400452
141.14890005,34.36370077,-43.90407661,-37.88150993,11.98843073,-37.26414269,-0.237856046657522,-2.5418329319831825,16.265102035779577,-0.716515257353044,0.478659210695522
141.18953232,33.1996471,-42.8636518,-38.08263468,10.80926938,-36.3767768,-0.252247693129743,-2.562149501194606,17.646193290197232,-0.3962505229775526,0.1440028298478096
141.25949794,32.05507681,-41.85430017,-38.24549541,9.64526592,-35.50104031,-0.264865616557672,-2.5821260212756125,22.15355320735579,0.42385127671408984,-0.6887168932717618
141.36280516,30.94102563,-40.8759953,-38.3709075,8.50500107000001,-34.64155058,-0.27538597132795,-2.60156988240234,28.18096051265151,1.4857192093421703,-1.7611051806701203
141.50339125,29.87338336,-39.96389901,-38.46667348,7.40103884,-33.83260726,-0.283491852361469,-2.620203755247307,30.809307683772325,2.0007496009464223,-2.2842414533078914
141.67202119,28.84386917,-39.08775595,-38.52989366,6.33155154,-33.04032649,-0.288882298327692,-2.638172167558809,35.11717297677741,2.7820916922879433,-3.0709739906156353
141.86850804,27.86821424,-38.28635291,-38.56801989,5.30628836000001,-32.30868818,-0.291282622212775,-2.655200558450624,39.16426513558058,3.5177384027255787,-3.8090210249383536
142.09110619,26.94791929,-37.54140502,-38.5817595,4.32754628,-31.6121856,-0.290456228520571,-2.6712627354176,43.21301012117917,4.249380836187454,-4.539837064708025
142.3379866,26.08743983,-36.84350761,-38.5716287,3.400367,-30.93618202,-0.286218109385033,-2.686280935140384,51.94046621392889,5.72478988795527,-6.011007997340303
142.60582467,25.29956172,-36.22939115,-38.54607416,2.53232594,-30.32492645,-0.278450236620647,-2.700032002264273,55.47510701507274,6.363193550174515,-6.641643786795162
142.90481343,24.60426237,-35.68125313,-38.52645826,1.75272368,-29.80247374,-0.267119074964725,-2.7121672652087496,48.756704660277705,5.352943969270758,-5.620063044235483
143.20071154,23.9690531,-35.20844959,-38.48566502,1.0184512,-29.29568878,-0.252295422218092,-2.7232537584094394,52.2188671735746,5.966308997799242,-6.218604420017334
143.49685411,23.40044025,-34.78808301,-38.39237497,0.312645250000003,-28.7115138,-0.234176721264877,-2.733177924811088,62.3851308137624,7.646349868436686,-7.880526589701563
143.81045747,22.93773655,-34.44420016,-38.32494048,-0.287766299999998,-28.23787794,-0.213111869574393,-2.741253627837248,60.73152035928064,7.4254274275649,-7.6385392971392925
144.13221147,22.5540586,-34.10660859,-38.24299842,-0.829855489999996,-27.71829252,-0.18961405578035,-2.7479500713320504,58.74697628001524,7.144213141373342,-7.333827197153692
144.45102854,22.25438598,-33.82221088,-38.16479314,-1.29508875,-27.23144865,-0.164318258772776,-2.7531803452291284,58.12531792573239,7.073180407002598,-7.237498665775374
144.77862418,22.04427233,-33.56129933,-38.05893126,-1.71768883,-26.65024972,-0.137804449279481,-2.756847520225011,52.14807836444013,6.136793800730549,-6.274598250010031
145.1021602,21.90406895,-33.3170645,-37.95256795,-2.08228885999999,-26.05046957,-0.110269480579852,-2.759294530828436,44.69504772885991,4.957652037097679,-5.067921517677531
145.4263854,21.83327254,-33.09071835,-37.83232153,-2.40783361,-25.38906712,-0.0812720839789601,-2.760530161281528,37.82332343528872,3.8649188313410803,-3.9461909153200403
145.74606639,21.80983568,-32.8656048,-37.69795846,-2.70583588,-24.65957697,-0.0497914467919361,-2.760939211654857,33.22148535505054,3.1308576114566207,-3.180649058248557
146.06935198,21.83898443,-32.66167492,-37.5433896,-2.98574738999999,-23.8567799,-0.0145180791843807,-2.760430469994516,31.622702673685943,2.87227538261131,-2.8867934617956905
146.39508039,21.9059475,-32.48159,-37.35944308,-3.26333244,-22.96504615,0.0257988411827045,-2.759261743945773,18.81755705503973,0.8170746609252286,-0.7912758197425241
146.73960794,22.02588106,-32.30972109,-37.17300866,-3.51703258,-22.03127702,0.0720046866510672,-2.757168508440135,9.287546212357611,-0.7191418000559751,0.7911464867070422
147.06720763,22.10987598,-32.11170184,-36.89993241,-3.83253477,-20.88119789,0.124257285473268,-2.755702520531185,10.691190611340495,-0.5025471974371196,0.6268044829103876
147.44346057,22.26599141,-31.93833058,-36.63146123,-4.11806105,-19.72067462,0.181922759849384,-2.7529777922645184,2.364577306583904,-1.8496403411676516,2.031563101017036
147.80196881,22.37506047,-31.71898683,-36.26846191,-4.46644874,-18.31304483,0.243698393320761,-2.7510741780554637,5.9295676380966,-1.289596469419095,1.533294862739856
148.20549488,22.51964979,-31.49507306,-35.87304824,-4.81515578,-16.81837902,0.307863304392697,-2.7485506183582435,6.547681228674662,-1.2044125181200231,1.5122758225127202
148.65083946,22.67421888,-31.22930672,-35.42583434,-5.17989289,-15.18759176,0.372521722614209,-2.745852878815932,-2.083050462262648,-2.5999745249448454,2.9724962475590546
149.09856833,22.81082362,-30.95659679,-34.89652503,-5.57552523,-13.35957537,0.43580268489803,-2.743468676329101,-0.0886889059437123,-2.293805817841041,2.729608502739071
149.60892305,22.96144229,-30.61694798,-34.30924628,-5.9808611,-11.39647658,0.496043660665917,-2.7408398846226265,-1.9145441589607517,-2.6001831443219166,3.0962268049878334
150.13796969,23.1014893,-30.2524111,-33.65002343,-6.39820494,-9.26413131,0.551950097205327,-2.738395603190553,-3.357577148519475,-2.8442951740831437,3.3962452712884708
150.69147671,23.23769617,-29.85793594,-32.92747514,-6.81990234,-6.97877506,0.602674475377239,-2.7360183448452173,-1.7239367513521842,-2.595763558383097,3.1984380337603358
151.29254351,23.37291748,-29.40296329,-32.13676736,-7.24282587,-4.56461672,0.647791251200498,-2.733658287766857,-1.09080983854426,-2.5072081459122773,3.154999397112775
151.91304969,23.50407262,-28.93176289,-31.28796521,-7.65748076,-2.03190247,0.687201123329557,-2.731369198742944,-0.6380103440495333,-2.4471094634172115,3.1343105867467687
152.57310107,23.63809578,-28.4095649,-30.37749758,-8.06092232,0.595257910000001,0.721011433864722,-2.7290300533270155,-1.3323232644557592,-2.570806118573761,3.2918175524384834
153.25060833,23.76679354,-27.87206677,-29.41451429,-8.45408246,3.29174739999999,0.749433234286515,-2.7267838536750744,0.2404732096650264,-2.3312522083200093,3.080685442606524
153.94929102,23.89564043,-27.31026362,-28.40335908,-8.83195366999999,6.03036577999999,0.77271269644736,-2.7245350512136195,-2.822375424056389,-2.8334035517679705,3.6061162482153306
154.66868376,24.03089227,-26.74077712,-27.34620775,-9.19816255,8.77502914,0.791089027245996,-2.722174461286239,-8.290020731660519,-3.7209106714555205,4.5119996987015165
155.38452894,24.13701406,-26.13918228,-26.24484808,-9.55942167,11.50579915,0.804774566656624,-2.720322286642629,-4.646197368498584,-3.147841659524774,3.952616226181398
156.1096663,24.24749268,-25.53820926,-25.10353318,-9.91683884,14.17920858,0.81396196014188,-2.7183940709705694,-1.385920580445621,-2.636539534224547,3.450501494366427
156.83385846,24.35176694,-24.93512519,-23.92362484,-10.27939903,16.77034791,0.818852346906476,-2.716574141808489,-8.01705123664842,-3.707273560004399,4.526125906910875
157.57456446,24.45615235,-24.32016477,-22.69703861,-10.6705819,19.26078355,0.819679197632459,-2.7147522727129445,-14.087391896215884,-4.688283539261709,5.507962736894168
158.26724971,24.5205855,-23.70550241,-21.4442343,-11.07099842,21.62436402,0.816703359666181,-2.713627702098013,-10.215040356795768,-4.074724945522143,4.891428305188324
158.96523067,24.58409721,-23.09706819,-20.14716898,-11.51703866,23.84856985,0.810184644288351,-2.712519213644941,-10.427898967035889,-4.11471089875558,4.924895543043931
159.65331267,24.63087619,-22.48419025,-18.80814571,-12.01636992,25.91644821,0.800358787465464,-2.7117027664232167,-14.299105570469983,-4.738468672590158,5.5388274600556215
160.31196923,24.65229461,-21.87991483,-17.43421314,-12.55889522,27.86387597,0.78743684519969,-2.711328944473641,-13.114896182342406,-4.550993073231134,5.338429918430824
160.96092784,24.65923904,-21.28074468,-16.01952807,-13.16395982,29.66503086,0.771618459666776,-2.711207741305468,-13.07694574307572,-4.545568703391778,5.317187163058554
161.59071681,24.64534919,-20.68265475,-14.56812173,-13.82989207,31.34739798,0.753105641135357,-2.711450164920576,-9.816246585332422,-4.022561308892792,4.775666950028149
162.20687664,24.61267651,-20.08953544,-13.080982,-14.5559661,32.92401958,0.732113125415156,-2.712020410762026,-12.551934996118952,-4.457223451758683,5.1893365771738384
162.83921917,24.58216082,-19.515037,-11.54782502,-15.33893058,34.42167614,0.708874471253499,-2.712553010026044,-19.08671649629934,-5.499940993213491,6.20881546446699
163.39394334,24.49419669,-18.93925134,-10.01626701,-16.16672419,35.81220251,0.68364322954521,-2.7140882737181964,-11.381501491762869,-4.258894550291643,4.942537779836853
163.97904959,24.40961362,-18.36432233,-8.43961400000001,-17.04115739,37.18478257,0.65669073882387,-2.715564526781141,-7.120053230207368,-3.5691610116093084,4.225851750433178
164.55563801,24.31050567,-17.80358313,-6.84156707,-17.94912168,38.51464954,0.628302286873731,-2.717294286823543,-10.407380876351624,-4.0858679559043045,4.714170242778035
165.13171229,24.19627152,-17.24334538,-5.22126646000001,-18.88503371,39.83223289,0.59877158815083,-2.71928804885926,-8.798485757322005,-3.8177561445145614,4.416527732665392
165.70628462,24.06718475,-16.68735131,-3.58268547,-19.83991152,41.14316193,0.568393002132241,-2.721541038016525,-8.653518709644814,-3.7824715764409786,4.350864578573219
166.28357673,23.93251781,-16.13299199,-1.92761514,-20.80486619,42.46320394,0.537452849470013,-2.7238914195131105,-10.185004985689972,-4.0148839485248615,4.552336797994874
166.85366065,23.77428282,-15.5973454,-0.263207219999998,-21.77299702,43.75750478,0.50622381816566,-2.726653141080471,-7.951453036705303,-3.6426637960349035,4.1488876142005635
167.42696513,23.61040832,-15.06194277,1.41351693999999,-22.73667598,45.06632012,0.474961417950872,-2.72951329066553,-6.209979217035588,-3.3486277671149924,3.8235891850658645
167.99911095,23.43582242,-14.53350027,3.09822750999999,-23.68917814,46.37421887,0.443895448448434,-2.732560389448088,-6.143134852010235,-3.3215046476197934,3.7654000960682272
168.57138462,23.25271827,-14.01136736,4.78889397,-24.6246575,47.67543858,0.413218999455572,-2.7357561597396534,-6.052943217587092,-3.2898210968953663,3.7030400963509384
169.14259941,23.06216445,-13.49653993,6.48349407000001,-25.53701423,48.96732814,0.383086165791319,-2.7390819513009057,-4.759535559473171,-3.0648958695324127,3.4479820353237316
169.72674627,22.86034741,-12.98882001,8.18819901000001,-26.43140926,50.23922427,0.353618895806874,-2.7426043231355357,-0.7755143638377149,-2.408381941135548,2.762000836942422
170.30155588,22.66123635,-12.48273882,9.88538502,-27.28235791,51.49614757,0.324913717959017,-2.746079466709671,-0.2553172349584187,-2.3063077877101468,2.631221505669164
170.87390172,22.46353318,-11.97778582,11.57787552,-28.09033418,52.73237721,0.297046199577326,-2.749530037967801,6.234035090106893,-1.2492749666308949,1.5463211662082208
171.42943489,22.25884539,-11.49021246,13.25839383,-28.85279699,53.92789135,0.270077366601839,-2.753102513841932,1.6077728723296048,-1.970050353805982,2.2401277204078207
172.04732631,22.10243734,-10.96139095,14.94751925,-29.56012698,55.13297639,0.244059317823214,-2.755832349291056,-12.005338016960463,-4.133284503260183,4.377343821083397
172.60343996,21.86566629,-10.49888238,16.614475,-30.25260425,56.22507618,0.219031876715886,-2.75996478368696,2.877360276816177,-1.729520883969504,1.94855276068539
173.17701606,21.67255598,-10.00344961,18.26896125,-30.86580777,57.32043658,0.195013694786545,-2.763335194416007,15.57945816577977,0.32121948074921525,-0.12620578596267024
173.74778918,21.48897325,-9.50678931,19.90675447,-31.4198951,58.37683982,0.17200247887588,-2.7665393175043063,5.871050238921427,-1.2146062519833853,1.3866087308592654
174.34841541,21.33193834,-8.993223,21.53681128,-31.90541378,59.4239937,0.149988458403207,-2.76928009372438,0.6905761704745217,-2.0284785049981306,2.1784669634013376
174.92847399,21.14591885,-8.50730844,23.13648492,-32.36017578,60.36174172,0.128970767615242,-2.7725267462977605,7.336180842161255,-0.9473881028952402,1.0763588705104823
175.53804401,20.99527741,-8.00482257,24.72007641,-32.73739418,61.29644099,0.108966256288999,-2.7751559354157056,8.697439920259953,-0.7151606821726986,0.8241269384616976
176.13818981,20.84489767,-7.50124204,26.28101582,-33.05211714,62.18597142,0.0900050898049426,-2.7777805570069987,5.888938118432385,-1.1501055382516057,1.2401106280565481
176.73867196,20.70844914,-6.98674036,27.81592888,-33.29981036,63.0396172,0.0721134120307506,-2.780162033115005,7.909718723642101,-0.8136881828470208,0.8858015948777714
177.3409569,20.57761762,-6.47853399,29.32685018,-33.48474152,63.84488026,0.0552902890418955,-2.7824454739043936,6.2865380846677255,-1.0608325126996598,1.1161228017415554
177.93730331,20.46694022,-5.96220053,30.80431517,-33.59761364,64.60452449,0.0394912920068444,-2.7843771589419406,4.820971149137598,-1.2846857603181228,1.3241770523249672
178.54525897,20.34635678,-5.44905638,32.26496636,-33.6612575,65.32862619,0.0246317047874821,-2.7864817369933217,4.99063460573268,-1.2459413213723525,1.2705730261598345
179.14259683,20.25305343,-4.9211582,33.68969461,-33.64590318,66.02133049,0.0106099021841288,-2.7881101876539622,2.3414464580140404,-1.6608308504733027,1.6714407526574315
179.74157308,20.14369017,-4.41917124,35.08946965,-33.5875036,66.62752915,-0.0026668184522558,-2.7900189366216765,3.739353959759661,-1.4266324178474838,1.423965599395228
180.33214031,20.05258214,-3.90499953,36.45614082,-33.45811548,67.20413077,-0.0152725524240078,-2.7916090717201825,6.426949822992967,-0.9878364501545802,0.9725638977305724
180.91366916,19.96244848,-3.39636257,37.7933047,-33.27060377,67.726602,-0.0272687284735084,-2.7931822008540554,4.6068262312326524,-1.2703644846869264,1.243095756213418
181.48702734,19.88893456,-2.86785183,39.10027339,-33.0155294,68.22873589,-0.0387113310699107,-2.7944652608041034,-1.243236423436045,-2.199281759410427,2.1605704283405163
182.04794172,19.80760196,-2.36840461,40.37176493,-32.71442012,68.63406581,-0.0496522739748374,-2.795884782463311,-3.636091554564125,-2.5742876340232472,2.5246353600484097
182.59328675,19.71816376,-1.86826531,41.61721008,-32.36087865,68.99948465,-0.060137783913729,-2.797445773530368,-1.1414383494923186,-2.1665051156675394,2.1063673317538103
183.1188895,19.63192217,-1.36370509,42.83072635,-31.94818682,69.32617707,-0.0702075865044313,-2.798950973228023,-5.517432569845937,-2.8583303380121228,2.7881227515076916
183.62202926,19.540853,-0.865050930000001,44.00990268,-31.48409371,69.59885471,-0.0798988835917245,-2.8005404300915817,-6.5171938172969845,-3.009486918987216,2.9295880353954913
184.12194387,19.42462982,-0.393335030000001,45.1680492,-30.99530675,69.79463631,-0.0892543821238657,-2.80256890724972,0.8556092685507721,-1.8185939232062558,1.7293395410823902
184.57367865,19.32620147,0.0897511800000004,46.27359741,-30.43322249,69.94802911,-0.0983255668684619,-2.804286806034525,-1.4447277042606288,-2.177118678224701,2.078793111356239
