thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
140.48120605,33.8301037,-45.68924066,-40.81304642,13.3785849,-45.57416346,-0.22080373211199,-2.551145957733677,12.991812072828957,-1.1948950818359312,0.9740913497239412
140.44969737,32.69961547,-44.72930755,-41.16029146,12.34617093,-45.04477535,-0.235795593274381,-2.57087669950222,21.868465891343725,0.32237466642213786,-0.5581702596965188
140.47235493,31.63790708,-43.82657496,-41.48170373,11.32980482,-44.54352286,-0.249360844457479,-2.589407006603768,23.04919858361565,0.6035219090909161,-0.852882753548395
140.50879902,30.58318223,-42.9369463,-41.75573674,10.33916927,-44.04782441,-0.261249194155543,-2.6078154279388714,25.09740005669503,1.0239061936082265,-1.2851553877637696
140.57387176,29.57777264,-42.09753399,-41.99859593,9.38254671000001,-43.57408894,-0.271223322748663,-2.6253631356154976,31.915858646835996,2.2041428233838416,-2.4753661461325045
140.66216833,28.6105465,-41.28555109,-42.20111551,8.44728329,-43.09835002,-0.279065813218262,-2.642244416369853,35.92624304082026,2.9325405348768485,-3.2116063480951107
140.78165971,27.7005026,-40.51387671,-42.37480556,7.57673802999999,-42.67428333,-0.284586430002636,-2.6581276787625434,42.54270071399446,4.073515217317729,-4.358101647320365
140.91531888,26.84375298,-39.81759777,-42.51133742,6.71323207,-42.25653997,-0.287629679551024,-2.6730807804967536,48.78330347807936,5.15016153273101,-5.437791212282034
141.08587088,26.06698428,-39.16775438,-42.63628208,5.94390077,-41.91255308,-0.288082599108721,-2.6866379518381898,48.59621989023566,5.191596035059277,-5.479678634167998
141.26981133,25.3564672,-38.58820239,-42.74203366,5.21897206000001,-41.60849986,-0.285882734407017,-2.6990388142758457,50.91563854775494,5.628400023831656,-5.914282758238673
141.45439472,24.71190179,-38.09901561,-42.80957697,4.52329820000001,-41.32402682,-0.281026279437109,-2.710288602924813,56.17601553469687,6.529994469579913,-6.811020749017022
141.67494898,24.16090654,-37.62649633,-42.87617635,3.92999880000001,-41.09968918,-0.273576357656723,-2.7199052842001623,58.44067274162423,6.943820168486486,-7.217396526143209
141.89029659,23.67868416,-37.23003649,-42.92002876,3.37604405,-40.87343964,-0.263671417937011,-2.7283216524579657,62.40023489311408,7.622587873493034,-7.8862592914300444
142.13206651,23.30018627,-36.88296515,-42.9662956,2.92790381,-40.70936164,-0.251533693796847,-2.7349276868503165,63.45330024124518,7.826702926496555,-8.078236620293403
142.35854222,23.00299354,-36.6078128,-43.01072284,2.52467439,-40.59669903,-0.237477623996145,-2.740114678501808,62.671797652744665,7.729705800889951,-7.9671834248860955
142.60248039,22.80302663,-36.36791396,-43.06757856,2.22871094,-40.52912887,-0.221918049338704,-2.743604759476346,59.80096316200001,7.2892761217753534,-7.511194171114058
142.84519728,22.68638587,-36.16436227,-43.12451057,1.99487834,-40.44442846,-0.205377877973532,-2.7456405247803746,55.72493868017947,6.648151652703646,-6.853529530677178
143.07076243,22.64850127,-35.99181721,-43.17079869,1.80752968,-40.3600564,-0.188467512523944,-2.746301735786176,51.65530384876327,6.000597686516955,-6.1890651990409
143.29820563,22.68905858,-35.85462798,-43.24391152,1.708272,-40.31419181,-0.171730395999981,-2.745593877190924,45.99224798745638,5.090668078224655,-5.262398474224637
143.51739455,22.789939,-35.7276292,-43.33825763,1.67370593,-40.27066715,-0.155317689621275,-2.743833181711129,40.334675950650656,4.175908375267467,-4.3312260648887415
143.73436255,22.95524746,-35.60636549,-43.44155419,1.6798882,-40.21406076,-0.138727250990039,-2.7409480048027275,26.675284165578184,1.9747747759304342,-2.113502026920473
143.94279868,23.1624774,-35.49964048,-43.54489092,1.71201747,-40.12605651,-0.120840394862649,-2.737331160041017,16.085046888827392,0.2607689493913754,-0.3816093442540244
144.12218808,23.37427446,-35.42159233,-43.62544983,1.73806339,-39.98692886,-0.100193528837414,-2.7336346039979733,16.365158271138824,0.2856189191389813,-0.3858124479763953
144.31278845,23.62717633,-35.3373708,-43.74195784,1.80843967,-39.86700014,-0.0753159531405579,-2.729220633682023,9.278786404829376,-0.8720019396845957,0.7966859865440378
144.49669783,23.88706691,-35.26049763,-43.84652113,1.86216937,-39.69072461,-0.0450225023219622,-2.7246846873661053,-3.774817304833533,-2.984989782896491,2.9399672805745287
144.67182045,24.14503879,-35.18764584,-43.96543705,1.91901549,-39.50805825,-0.0086117433593057,-2.7201822286825457,-6.98465931349368,-3.522747085934369,3.514135342575063
144.83280932,24.37823125,-35.10559046,-44.03493937,1.92333798000001,-39.21619094,0.0340285391157942,-2.7161122524647205,-5.507927506731569,-3.3082877823761088,3.342316321491903
145.01413902,24.6228821,-35.00242026,-44.10480488,1.93224986000001,-38.88115172,0.0824230951281475,-2.7118422896144176,-11.581633161101834,-4.302927313390724,4.385350408518872
145.18769371,24.83783749,-34.89720556,-44.1375659,1.88743656,-38.45103861,0.135630722379071,-2.708090610314009,-15.856853815781058,-5.006999295290392,5.142630017669463
145.36960682,25.03436754,-34.75989473,-44.13937174,1.81403989,-37.92951171,0.192420872590381,-2.7046605138624,-15.86964707919858,-5.027334994969502,5.219755867559883
145.557244,25.20659065,-34.59362425,-44.09810084,1.69730875999999,-37.29654308,0.251424814289896,-2.701654653544876,-16.482700960271934,-5.141426367390725,5.392851181680621
145.75532949,25.3549266,-34.39446468,-44.00935551,1.53911563,-36.54416036,0.31125739853166,-2.699065702818302,-16.159806322009196,-5.103528281443204,5.414785679974864
145.96720604,25.48090489,-34.1582114,-43.86757957,1.33900714,-35.66221324,0.370626297440564,-2.6968669668717693,-14.578628776829028,-4.862216968458161,5.232843265898725
146.19313846,25.58289679,-33.88441548,-43.67065118,1.09828661,-34.64602484,0.428416178877615,-2.6950868724064048,-16.135771392882248,-5.120804595377342,5.549220774254957
146.45015201,25.67168974,-33.55967715,-43.42271437,0.820293419999999,-33.50180307,0.483742753137411,-2.693537143076346,-18.043597779549003,-5.434272806251657,5.918015559389069
146.68869347,25.71841582,-33.22583637,-43.09485969,0.500610589999997,-32.19667382,0.535980623997702,-2.692721619133796,-13.01650150042022,-4.634258498335303,5.170239122333005
146.9677548,25.75909239,-32.84846099,-42.71474931,0.151734319999999,-30.77778327,0.584754814563684,-2.692011679058877,-11.033510764191234,-4.320740253990735,4.905495068554419
147.23799258,25.77935579,-32.4469842,-42.27663038,-0.220845500000003,-29.20610003,0.629884731887799,-2.691658016011229,-10.50393772656033,-4.237881301591041,4.86776603347884
147.52867193,25.78327768,-32.02398347,-41.77667439,-0.616719579999994,-27.52181654,0.671299311320804,-2.691589566117828,-6.186279391120486,-3.5474183901596064,4.2187177014804105
147.84058458,25.78011263,-31.5687446,-41.21335798,-1.02892336,-25.71618463,0.708967448778475,-2.6916448066613183,-6.734471601212988,-3.634836662127033,4.343804110905508
148.16189038,25.7720182,-31.1282669,-40.5960749,-1.45422266,-23.81253666,0.7428700402654,-2.691786081115891,-7.605717274521417,-3.7734879296769153,4.516357969942315
148.48537858,25.74228379,-30.649387,-39.91555055,-1.89910112,-21.78632033,0.773000272485415,-2.692305044471529,-6.977993901076118,-3.670303870679385,4.4433041431648
148.82793819,25.71718117,-30.18946998,-39.17797146,-2.34902181,-19.69044778,0.799367094848757,-2.6927431678414058,-7.720209128123656,-3.78673756361618,4.5861046584649365
149.16226844,25.66447399,-29.70542389,-38.37698627,-2.80631015,-17.50953072,0.821997919403071,-2.693663081671847,-2.676921429527468,-2.9749371468545864,3.7969350662576575
149.50862188,25.6181106,-29.22821762,-37.5376476,-3.24665818,-15.29666705,0.840950454453076,-2.694472275479733,0.4272426382501137,-2.4739814059922374,3.3149318604453133
149.87628282,25.57132656,-28.73679175,-36.62241918,-3.70745379,-13.01195313,0.856333822983335,-2.695288811015118,3.210561084312502,-2.0243203591013246,2.8806541820846596
150.24958735,25.52148795,-28.23699817,-35.67284844,-4.15300148,-10.72049994,0.868322328281084,-2.6961586588542352,7.338550999276272,-1.359227300114404,2.227549628395488
150.64952783,25.49657429,-27.76679866,-34.68641794,-4.58651218,-8.45407902000001,0.877142804083305,-2.696593484249957,2.15385672467594,-2.1864708516155082,3.063613655698813
151.06520856,25.4669121,-27.272409,-33.64102589,-5.03820941,-6.17358037,0.883037459138248,-2.69711118712881,2.992099967169537,-2.0496039619214863,2.9326414210597345
151.49578083,25.43416271,-26.75493956,-32.54158281,-5.50841615,-3.90537925,0.886225066687746,-2.697682771812329,7.390795685107143,-1.342777884051552,2.2290029507392983
151.95817071,25.42947972,-26.27030259,-31.41893646,-5.97113793,-1.71507314,0.886879877123941,-2.6977645054066675,5.370692267652188,-1.6655604082989652,2.5524402854229065
152.4323294,25.41409727,-25.7494973,-30.23801217,-6.4731226,0.443520640000003,0.885128204600335,-2.698032979806191,4.635751572932279,-1.7817251453471799,2.666853349947515
152.94392784,25.42281914,-25.24324788,-29.02702758,-6.98385799,2.52652115,0.881050571879866,-2.69788075445776,2.377951764644948,-2.1437815528584587,3.0248321247383245
153.46403349,25.42059273,-24.71737068,-27.76528697,-7.54141566000001,4.55113599,0.874683673283549,-2.697919612642759,4.358664846209059,-1.8266610973683508,2.7013447706519
154.01670472,25.42978322,-24.18241248,-26.46246464,-8.13269873,6.50981991,0.866028187763827,-2.697759208332388,3.543519291047126,-1.9579362136434657,2.8239644014072924
154.59465036,25.4520615,-23.65034574,-25.12289913,-8.76406863,8.37742918,0.855068053420754,-2.697370378994706,-1.0677156418825715,-2.697798412330573,3.552866465751327
155.18636625,25.45705017,-23.09036043,-23.73150745,-9.44632578,10.2327499,0.841796208938774,-2.697283310277911,-1.6165867850492788,-2.786080061128922,3.627876270067696
155.80132907,25.47741271,-22.55009138,-22.31137129,-10.17028937,11.99014726,0.82623825932194,-2.696927916910841,-4.754788263903187,-3.2900789561520605,4.116317215474
156.42607196,25.47505476,-21.97671459,-20.83937916,-10.94846119,13.76094191,0.808468260262724,-2.696969070901939,-5.46319471800949,-3.403205533092989,4.211673793355713
157.06300996,25.47552099,-21.42476121,-19.33979351,-11.76771579,15.46447881,0.788607671469502,-2.6969609336533678,-7.970749396921661,-3.8044574766168866,4.593065148086389
157.70943084,25.46175755,-20.85841765,-17.80128859,-12.63224163,17.17248719,0.766805225797669,-2.697201150997768,-11.326637066733092,-4.340124289301531,5.1069295150992
158.35790143,25.42796024,-20.28350889,-16.22659195,-13.5396709,18.89127814,0.743213623615286,-2.697791025335585,-10.50665171355103,-4.2057946152768055,4.949008238892091
159.00917606,25.38356349,-19.71850902,-14.62613214,-14.47977859,20.60213198,0.717977356046572,-2.69856589480027,-11.322053832110155,-4.332143345327454,5.050120701374026
159.65999691,25.32020081,-19.14668847,-12.99789252,-15.45062307,22.33752586,0.691232449465019,-2.6996717821891583,-11.566583186950474,-4.3653916578633805,5.0566241073284
160.30773003,25.24049884,-18.58218896,-11.34900844,-16.44416382,24.08254252,0.663118783586539,-2.701062843985984,-10.96718825260634,-4.262092378552513,4.9252111621390515
160.95270436,25.14616974,-18.02306373,-9.68168491,-17.45463111,25.84483296,0.633796008569749,-2.7027091973614263,-11.120499719443622,-4.277862504149393,4.911658512719142
161.59135214,25.03459683,-17.46827405,-7.99929582000001,-18.47604351,27.62528094,0.6034416340702,-2.704656511996958,-10.42008687330398,-4.155426682337815,4.758868316408015
162.22350668,24.9084229,-16.92100525,-6.30590626999998,-19.50182227,29.41734388,0.572237762340952,-2.706858662505639,-9.412792784795345,-3.9825214531125175,4.554759215453469
162.84881486,24.76899212,-16.38209267,-4.60450772999999,-20.52610962,31.21623071,0.540375368298351,-2.7092921886952626,-8.35422790418594,-3.800165623594583,4.340540991892934
163.46591327,24.61674473,-15.85141713,-2.89793466,-21.54285279,33.01543784,0.508068812192515,-2.7119494069283308,-7.1736138943023775,-3.597071639219868,4.105140451412383
164.07539131,24.45552121,-15.33185238,-1.18937574,-22.54639372,34.80668873,0.475548065725193,-2.7147632881839856,-6.325938892537408,-3.446392098913159,3.921940164638352
164.6769401,24.28396478,-14.82016828,0.51842203999999,-23.53197785,36.57992745,0.443034002609761,-2.717757512740453,-4.891780902216425,-3.2008894545440825,3.6439234571538437
165.27074851,24.10580534,-14.31933548,2.22289703000001,-24.49331948,38.32648078,0.410726293483968,-2.7208669815619624,-0.5666630295575459,-2.4921930233264145,2.9029193168103826
165.85681478,23.92315699,-13.82984129,3.92086917,-25.42518598,40.03653668,0.378800241266046,-2.724054796642797,0.2980184604295388,-2.3367221014063597,2.7155223426724056
166.47349461,23.75284273,-13.31355337,5.62861741,-26.32380323,41.74375582,0.347396839635746,-2.727027341242895,-7.507830483426403,-3.5696704402860036,3.9170672799217496
167.03880771,23.56405672,-12.84566512,7.30720501000002,-27.17927868,43.36027677,0.316620634100678,-2.7303222786990977,-6.6154384008854095,-3.4091418126740693,3.7257624467747474
167.57279574,23.35686342,-12.42042172,8.95956732000002,-28.00053321,44.88184529,0.286554297980639,-2.73393848397217,3.3982171401580885,-1.787451378637309,2.074005676617948
168.13785618,23.16705278,-11.96260581,10.61902587,-28.77193461,46.38974663,0.257266960870272,-2.737251304595487,4.736837552536954,-1.5553762381034857,1.8126431989737577
168.68991307,22.98035446,-11.52292327,12.25968209,-29.4887689,47.82309086,0.228807005300755,-2.740509804987429,5.8446905312292685,-1.3604925574859228,1.5892995627866777
169.23828673,22.79718892,-11.0926077,13.88566142,-30.1506841,49.19147458,0.20120147134519,-2.743706646736623,3.69767375189678,-1.6866978987462142,1.8878993700914042
169.80010055,22.63733311,-10.64659714,15.50443967,-30.74091791,50.52857672,0.174473424756846,-2.746496656949566,0.4415735367535589,-2.1925413687518747,2.3670147935087207
170.32411236,22.44851117,-10.25639883,17.08192178,-31.29450396,51.72281749,0.148661571999253,-2.749792221502569,8.549411565099696,-0.8773899893384571,1.0260515613377101
170.87634606,22.29684179,-9.84590018,18.65118139,-31.76925605,52.88844413,0.123829216201561,-2.752439351558027,11.051873373237877,-0.46260260294533606,0.586431819146897
171.41222543,22.14881794,-9.4516645,20.19196496,-32.17674779,53.97244983,0.100064603581942,-2.755022855112005,10.027321469086026,-0.612468298803708,0.71253290238565
171.95127234,22.01967304,-9.06477636,21.70917011,-32.51249391,54.98972287,0.0774731067314068,-2.7572768588291643,11.12022046675598,-0.4253233051752656,0.5027964119066725
172.50602349,21.90657703,-8.6789154,23.20190669,-32.78229264,55.94348223,0.0561588206737073,-2.759250756574533,10.933733781510746,-0.44439700375576496,0.5005558244294722
173.04486004,21.80621846,-8.3072939,24.66418511,-32.97821183,56.81663094,0.0361999215138639,-2.761002344053626,11.525981592579448,-0.34007833873567206,0.376278260249536
173.59309975,21.7269818,-7.93825357,26.09830887,-33.10112646,57.62480947,0.0176270719699286,-2.762385284658909,11.92905665667432,-0.2680344103633754,0.28566148233330396
174.15091348,21.65880289,-7.57370825,27.50472006,-33.15931921,58.3719658,0.0004154576671267,-2.7635752311188297,12.07503424998091,-0.2381766410120112,0.2385920986791379
174.69990478,21.61573503,-7.19800902,28.88209028,-33.13411418,59.07151393,-0.0155076359202847,-2.764326907077618,10.438683356484011,-0.4958843663697454,0.4803767304494607
175.25958497,21.58057217,-6.84392757,30.22716983,-33.05436434,59.66682141,-0.0302514101468089,-2.7649406147590354,6.827918274687761,-1.0702515441905913,1.0400001340437823
175.8137413,21.56429751,-6.48328734,31.53768106,-32.89528467,60.21990375,-0.0439510012860414,-2.7652246611606786,7.936828922909811,-0.8912726388281766,0.8473216375421353
