thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
143.21819755,50.81742831,-61.90726434,-30.42296039,28.26742585,-51.98518533,0.0313968499004639,-2.254661212184116,-23.203044121187236,-8.270290881281106,8.30168773118157
142.69104633,49.77537848,-61.09143375,-31.42271783,27.34992936,-51.70862671,0.0155823429013686,-2.272848412687462,-20.80504201409372,-7.818296018450345,7.833878361351714
142.19915954,48.70545638,-60.25480464,-32.39741611,26.37775905,-51.39342771,-0.0014055148055364,-2.2915220760723147,-23.36995693887456,-8.156995771677803,8.155590256872266
141.7341766,47.5954504,-59.38311116,-33.32030231,25.37714547,-51.03571017,-0.0194862588017546,-2.310895335140141,-20.998160950500555,-7.701508306561744,7.682022047759989
141.30251176,46.45958446,-58.49005004,-34.20425109,24.33696551,-50.64911256,-0.0385565127608091,-2.3307199356544013,-14.065149420230403,-6.512769087627339,6.47421257486653
140.90169258,45.29521172,-57.57096285,-35.03930759,23.26436902,-50.23829399,-0.0584889903335474,-2.351042073687869,-8.169484802857951,-5.486272812811101,5.427783822477553
140.54297407,44.13312517,-56.66039986,-35.8460325,22.16214459,-49.79831216,-0.079132099835917,-2.371324310178511,-5.976045756073134,-5.050575138709011,4.971443038873094
140.21857562,42.94816534,-55.72358084,-36.58683484,21.04811455,-49.34336358,-0.100310232739015,-2.3920057607158838,-0.4468880643093698,-4.077760333867992,3.9774501011289773
139.93773437,41.77242566,-54.79309463,-37.28905091,19.91844769,-48.87286788,-0.121824796649619,-2.412526289278228,4.088973079539038,-3.2628652107587226,3.1410404141091037
139.68666691,40.59855848,-53.88309033,-37.9426338,18.76955133,-48.38407101,-0.1434560281079,-2.4330141365503284,9.102665230003026,-2.3700136355650807,2.2265576074571807
139.48706662,39.43515424,-52.9662618,-38.5334534,17.63497787,-47.89928729,-0.164965591345719,-2.4533193710699908,16.56171550616925,-1.085128037657622,0.920162446311903
139.32682353,38.30110605,-52.07000452,-39.08033048,16.49385468,-47.39998494,-0.186099938951344,-2.473112245861773,21.49783475271061,-0.20473622485065057,0.018636285899306576
139.21465266,37.19277446,-51.18962297,-39.56911837,15.37116965,-46.91047517,-0.206594379768482,-2.492456281311137,23.61574642144149,0.22406730607451486,-0.43066168584299686
139.15216931,36.12682714,-50.33983342,-40.00573546,14.27007506,-46.43744436,-0.226177764448183,-2.511060571697947,29.87803315616766,1.3137865903631947,-1.5399643548113777
139.12335044,35.08570294,-49.48679916,-40.3906714,13.19850598,-45.95527207,-0.24457766315575,-2.5292316169101388,37.53722033765339,2.6261249000105926,-2.8707025631663425
139.15439188,34.12373675,-48.6932619,-40.72862313,12.14259397,-45.4908715,-0.261525883612577,-2.546021094218504,36.011514592075855,2.463268180878068,-2.724794064490645
139.21608739,33.19370385,-47.90442354,-41.01319276,11.12819567,-45.02429711,-0.27676416273957,-2.562253230475376,43.57525146211128,3.7529091700333024,-4.029673332772872
139.32389956,32.32697714,-47.14572687,-41.25359132,10.1721256,-44.58581458,-0.290049858270924,-2.577380465279853,47.78272716186471,4.50090473974616,-4.790954598017084
139.48437001,31.55137256,-46.4519091,-41.45452888,9.2477204,-44.18568791,-0.301161469131895,-2.590917318894401,44.41863644456756,4.0301962785255885,-4.331357747657483
139.66172157,30.80399239,-45.73516814,-41.60547193,8.38479511999999,-43.7430785,-0.309903827131966,-2.603961563625016,49.619553554567375,4.927964597156361,-5.237868424288327
139.88965676,30.16354131,-45.10814971,-41.72536109,7.56245851000001,-43.36457676,-0.316112827832308,-2.615139543668969,44.99155647950559,4.2441261077881105,-4.5602389356204185
140.13320711,29.56530674,-44.47616783,-41.80483018,6.80307211,-42.95868424,-0.319659604781894,-2.625580706614722,47.89123253613248,4.761315319475399,-5.080974924257292
140.40243999,29.03349269,-43.87472692,-41.8485115,6.1235985,-42.58359963,-0.320454097426534,-2.634862612795588,57.62809107511924,6.36680824988593,-6.687262347312465
140.7064014,28.60101764,-43.34310002,-41.87087158,5.47321606,-42.23099749,-0.318448017118568,-2.642410726350815,48.89911130994129,5.009057992602319,-5.327506009720887
141.02427362,28.23362871,-42.85020493,-41.87574809,4.90737518,-41.92487301,-0.313637275267583,-2.648822872814694,44.20927372882577,4.2918442600809605,-4.605481535348543
141.35333252,27.91689981,-42.34107079,-41.85176702,4.41459409,-41.5900667,-0.30606399904025,-2.6543508349559137,48.385916442010846,4.988786684466319,-5.294850683506569
141.6952685,27.68706521,-41.9103208,-41.81711138,3.95794838,-41.26221011,-0.295818318699574,-2.658362205460917,45.27407816150131,4.511756651304099,-4.807574970003673
142.04055113,27.51001286,-41.48480768,-41.77120441,3.57792685,-40.94750714,-0.283040161937511,-2.6614523519168114,41.666590808056014,3.950661256226845,-4.2337014181643555
142.39077771,27.39990307,-41.09109847,-41.72639086,3.25840207,-40.63357972,-0.267921328837874,-2.663374130290991,37.57886912959752,3.306653157732796,-3.57457448657067
142.73789537,27.34185789,-40.70623023,-41.67264708,2.99553016999999,-40.30484668,-0.250692983578352,-2.6643872097969035,33.69574192736202,2.690642831836838,-2.94133581541519
143.07898049,27.32805199,-40.33279302,-41.61368647,2.77825863,-39.95621288,-0.231562741445378,-2.6646281682081048,32.929999662001386,2.5693826970974256,-2.8009454385428034
143.41824816,27.3667653,-39.97099804,-41.57314076,2.60824332999999,-39.59364374,-0.210582255396852,-2.6639524934842598,31.036910835537945,2.262959546618895,-2.473541802015747
143.75154667,27.44487591,-39.61333091,-41.54274861,2.47399393,-39.20092101,-0.187470715729929,-2.6625892061590184,25.01501528001437,1.2923397900110176,-1.4798105057409465
144.08350841,27.56950111,-39.25964377,-41.53529394,2.37224146,-38.77504407,-0.161488225399514,-2.6604140860880614,13.649085615830003,-0.5375528207844869,0.37606459538497283
144.40823048,27.70502531,-38.90141372,-41.52593999,2.27914614,-38.29717676,-0.131488168000282,-2.6580487425819306,9.404528650791557,-1.2290032531821515,1.0975150851818696
144.72095412,27.85044042,-38.55339002,-41.52626875,2.18907536,-37.78435244,-0.0961482994104639,-2.6555107701302805,6.866280611648179,-1.6483264876301333,1.5521781882196695
145.03995768,28.01905869,-38.19788461,-41.53333777,2.09593241,-37.19646871,-0.054244741819187,-2.652567826139764,3.242264990164223,-2.243457199545743,2.1892124577265557
145.35126931,28.17072062,-37.83334643,-41.52823868,1.97451557,-36.53331814,-0.0049036981149013,-2.6499208261113347,4.394990383933539,-2.072751526604353,2.0678478284894517
145.67507237,28.35166888,-37.47342658,-41.53368392,1.85036302000001,-35.80144574,0.0521573876135898,-2.64676268319858,2.439036543147033,-2.402060452273693,2.4542178398872827
145.99875795,28.51618226,-37.09958671,-41.52046626,1.69014304,-34.97498666,0.116467324839555,-2.643891383053996,0.5731329651004202,-2.7154515845818654,2.8319189094214203
146.33852377,28.69825372,-36.72444568,-41.49571805,1.51570292000001,-34.05575681,0.186828819719735,-2.640713636603082,-4.08679141797208,-3.477443594873408,3.664272414593143
146.68656196,28.86492771,-36.33222708,-41.43668985,1.29960458,-33.01729036,0.261532432215452,-2.6378046267001465,-7.502428689387663,-4.038937406582145,4.300469838797596
147.04726657,29.02142297,-35.92236703,-41.33524064,1.04767572,-31.84899812,0.338633891138643,-2.635073269149381,-5.930450774696006,-3.8014753781079866,4.140109269246629
147.42513705,29.17068741,-35.49374721,-41.18675652,0.762481690000001,-30.54836509,0.416191279834128,-2.632468113215236,-7.621479342998505,-4.085425177944953,4.501616457779081
147.82041198,29.31061324,-35.04288927,-40.98518216,0.445838490000003,-29.11018306,0.492440015662323,-2.63002594677315,-9.86919114820406,-4.457589197639235,4.950029213301558
148.23146798,29.43277925,-34.56528915,-40.71726284,0.0950553399999983,-27.52312451,0.565907520651661,-2.6278937476646256,-11.17896301339627,-4.678078428723501,5.243985949375162
148.6694586,29.54325721,-34.04538779,-40.38402131,-0.279876550000001,-25.80252424,0.635457155543485,-2.625965543511739,-12.42939891998862,-4.8880172935504795,5.523474449093965
149.10907805,29.63082035,-33.5221196,-39.96873125,-0.684374269999999,-23.92304712,0.700266313291419,-2.6244372784153547,-9.079412208379267,-4.359833877091488,5.060100190382907
149.56274181,29.70468597,-32.99867727,-39.47843781,-1.11414567,-21.92169298,0.759773844682781,-2.623148080142327,-10.076829478662397,-4.526007401562599,5.28578124624538
150.04650779,29.77684025,-32.44175063,-38.90939748,-1.54020009,-19.81893735,0.813630563948622,-2.6218887503869217,-9.880617818818216,-4.501043017618585,5.314673581567207
150.52045503,29.80837875,-31.86894797,-38.26383712,-2.00482292,-17.57981499,0.861652396723946,-2.6213382997207813,-8.20368452954856,-4.235542551741213,5.097194948465159
151.04074049,29.86624838,-31.29206589,-37.54011474,-2.46082726,-15.2715988,0.903761955237474,-2.6203282841403706,-13.842689753769122,-5.1429350291459865,6.046696984383461
151.5313443,29.86506788,-30.70573608,-36.7314389,-2.93335157,-12.88713097,0.939933494520788,-2.6203488877521903,-6.066645797542236,-3.898662936091104,4.838596430611892
152.05058855,29.87634374,-30.12125449,-35.84822807,-3.40219721,-10.46373395,0.970169253275274,-2.6201520868691963,1.4737368217554447,-2.693205175348336,3.66337442862361
152.58443225,29.88699769,-29.53689304,-34.8938883,-3.86973341,-8.01940071,0.99450689152377,-2.6199661403633536,-1.0253111223734734,-3.0940008556752105,4.088507747198981
153.14098513,29.89488299,-28.92904008,-33.86120887,-4.35220439,-5.55260894,1.01304008062148,-2.6198285159158465,0.9170134423008848,-2.7839305094770848,3.7969705900985646
153.69754198,29.9030529,-28.35134063,-32.77157017,-4.82620314999999,-3.12645896,1.02593891605044,-2.6196859240867543,2.018553565075188,-2.6084109382321525,3.6343498542825925
154.26965708,29.91867634,-27.79104765,-31.62368101,-5.30682659,-0.745451590000002,1.03345702433785,-2.6194132436182667,-0.8106548230113475,-3.06247407731148,4.09593110164933
154.85696391,29.93067357,-27.21724366,-30.40779291,-5.81283218,1.60086489,1.03591928238902,-2.6192038524536474,-1.893671766439731,-3.2368238644996334,4.272743146888653
155.45592003,29.93782498,-26.6303778,-29.12896852,-6.35083583,3.89626819,1.03369888277059,-2.619079036802988,-1.9894519451257864,-3.2527847037018174,4.286483586472407
156.0590932,29.9474443,-26.08103734,-27.80464322,-6.90572556,6.11355065999999,1.02718969148104,-2.6189111479971845,-4.190476192844628,-3.6058040054082747,4.632993696889315
156.66961916,29.9455749,-25.51443216,-26.41907166,-7.50898737,8.27369473,1.01677144063883,-2.6189437751822218,-4.488470218668716,-3.6533168149495054,4.670088255588335
157.28678886,29.94020537,-24.96156348,-24.98728386,-8.14856577,10.37404486,1.00277470050799,-2.619037491160006,-3.790469417563891,-3.5411591891241634,4.543933889632154
157.90874618,29.92760778,-24.41168493,-23.51050545,-8.83600128,12.41306025,0.985464531126483,-2.6192573605833225,-8.293448558309713,-4.260515481183006,5.245980012309489
158.5402803,29.91124865,-23.86049079,-21.99131983,-9.56613269,14.41377895,0.965051715789924,-2.619542881264584,-11.947544929444833,-4.84371578476384,5.808767500553764
159.16034142,29.8621227,-23.30779179,-20.42540322,-10.35024447,16.3968259,0.94171977111487,-2.620400290840254,-9.472437666655509,-4.443327519791235,5.385047290906105
159.78565016,29.81383754,-22.78126716,-18.83630525,-11.17431262,18.30665806,0.915648977907807,-2.6212430258621064,-10.968704943730144,-4.678431895160006,5.5940808730678135
160.40886114,29.74236455,-22.24102802,-17.21146936,-12.04235422,20.2249286,0.887027840366248,-2.6224904648638514,-13.564035721387311,-5.087318418517622,5.9743462588838705
161.02981596,29.65358038,-21.70941125,-15.56166921,-12.94773168,22.11802493,0.856056733084896,-2.624040040954002,-13.824878668753373,-5.121138588661644,5.977195321746541
161.6444994,29.5448902,-21.18515002,-13.8897583,-13.885053,23.99450695,0.82295326827228,-2.625937042459588,-15.393255969202713,-5.362380217494124,6.185333485766404
162.25137685,29.4141125,-20.67118529,-12.19894807,-14.84790867,25.8498665,0.787964411089164,-2.6282195439127727,-16.732199267504022,-5.564927645790043,6.352892056879207
162.8470086,29.25921899,-20.16582918,-10.49153038,-15.83070329,27.68893044,0.751376846659229,-2.630922945652244,-17.922655189033243,-5.741543163416213,6.4929200100754425
163.42792345,29.07877618,-19.67160829,-8.76959567,-16.82636594,29.5103125,0.71350298821674,-2.634072266798294,-18.6651758487022,-5.8441768113585955,6.557679799575335
163.9924929,28.87085853,-19.18975711,-7.03530269999999,-17.82865042,31.30778006,0.674648336737841,-2.637701114363803,-17.961048941921298,-5.712849665443292,6.3874980021811325
164.5378712,28.63649628,-18.72115109,-5.29131457,-18.83003011,33.07972114,0.635102087759631,-2.6417915072686853,-15.610444741320784,-5.315667148011544,5.950769235771174
165.06571501,28.37958884,-18.26626588,-3.54102101000001,-19.82414675,34.81925056,0.595154200511344,-2.646275387969555,-13.175439908756914,-4.902897955122107,5.498052155633451
165.58020856,28.10477512,-17.83746214,-1.78613928000001,-20.80423236,36.50909796,0.555094147359998,-2.6510717922132088,-10.733057569440874,-4.487271347929117,5.042365495289115
166.07151174,27.81282944,-17.40665102,-0.0346533199999897,-21.76256813,38.17146346,0.515185480203818,-2.6561672055661822,-6.322530264513127,-3.7551228809839485,4.270308361187767
166.55729862,27.51155807,-16.99700297,1.71244971000002,-22.69511932,39.768836,0.47565691014171,-2.6614253829146763,-1.1552439038764462,-2.900972944062886,3.376629854204596
167.03909754,27.20984461,-16.59818434,3.44977193,-23.59466205,41.30736143,0.436718801321921,-2.666691276189261,3.8342649644906857,-2.0751519603805093,2.51187076170243
167.52177687,26.91172196,-16.21856116,5.17166334000001,-24.45993259,42.77044231,0.398574307705595,-2.671894498006532,7.780531197738583,-1.4165038494326423,1.8150781571382373
167.9983306,26.6288285,-15.84983093,6.87077982,-25.27433151,44.15810922,0.361414103237679,-2.6768319203158906,8.183416020952627,-1.326121926538374,1.6875360297760529
168.48307345,26.35646501,-15.48984676,8.55012396000001,-26.04436197,45.46910111,0.325412920720151,-2.681585559978613,10.710504424849,-0.8967715356540642,1.2221844563742152
168.97280008,26.09469991,-15.13989646,10.20513694,-26.76581167,46.69794876,0.290734206873155,-2.686154222840425,15.025605852927448,-0.18225691278553446,0.47299111965868945
169.47498202,25.86257473,-14.79987427,11.83373438,-27.42867453,47.83987331,0.257528064688807,-2.6902055715082094,10.85241365566425,-0.8285527778703208,1.0860808425591277
169.98811209,25.6466617,-14.4568192,13.43913399,-28.03084783,48.91426007,0.225914619527553,-2.6939739647796666,8.605399982162254,-1.1681179445438097,1.3940325640713627
170.48752253,25.4308642,-14.14525057,15.01030986,-28.58494278,49.87296605,0.195964861223614,-2.6977403416722394,12.541648025510275,-0.518335803300813,0.714300664524427
171.00996746,25.2479288,-13.8222588,16.55711064,-29.06513171,50.7772405,0.167694972819631,-2.700933166720692,11.139106674584731,-0.7257748721918973,0.8934698450115283
171.52855737,25.07101202,-13.52315712,18.07438803,-29.49212681,51.57188515,0.141074359660954,-2.7040209470337184,8.950352091510183,-1.0595419736570346,1.2006163333179887
172.05586402,24.91301828,-13.21536536,19.56469597,-29.84454443,52.31665413,0.116036401423326,-2.706778457994259,8.914705486882113,-1.0505494567329114,1.1665858581562374
172.58443505,24.76244158,-12.91842824,21.0280292,-30.13901488,52.97421548,0.0924908621780988,-2.7094065171860464,8.481820199151002,-1.1057875036530158,1.1982783658311147
173.11561192,24.62918526,-12.63019401,22.46264914,-30.36127038,53.56391086,0.0703415993713076,-2.7117322787191376,5.552695202051261,-1.5620228050377272,1.6323644044090349
173.66812896,24.50246839,-12.35380807,23.87524013,-30.53965701,54.06296897,0.0495008072738536,-2.7139439053184597,3.878271696251545,-1.8181033040099672,1.8676041112838209
174.1811566,24.37716684,-12.07639294,25.25029789,-30.62678556,54.52681265,0.0298945497841307,-2.716130829923811,5.045692762299936,-1.6196090428264642,1.649503592610595
174.70892062,24.26471606,-11.8062905,26.60034645,-30.65644071,54.91767889,0.0114669001354135,-2.718093466281247,2.589815537215045,-2.0020332681195403,2.0135001682549536
175.2548451,24.15405811,-11.5468939,27.92949968,-30.64119981,55.23631431,-0.0058194731752895,-2.7200248118522548,0.6786311370721165,-2.2974652159986935,2.291645742823404
175.75801419,24.04180228,-11.29468157,29.21628482,-30.54337721,55.50181266,-0.0219936103109971,-2.7219840456903133,2.140569533080061,-2.0530387854131344,2.0310451751021374
176.28255365,23.93483765,-11.03491386,30.4855275,-30.39469052,55.72880253,-0.0370877319321668,-2.723850930666991,3.0054517359490163,-1.9046284768063884,1.8675407448742216
176.76558057,23.83115306,-10.78237969,31.70783719,-30.16550169,55.89785497,-0.0511398631602355,-2.7256605681460715,2.397574501431521,-1.9921592834930442,1.9410194203328086
177.26655396,23.73283716,-10.54503082,32.90325896,-29.8947736,55.99200864,-0.0641951904845684,-2.7273765043081326,1.387496612754724,-2.144538794975301,2.0803436044907326
177.7512183,23.63424093,-10.30428416,34.06465676,-29.55936873,56.04932968,-0.0763119212247973,-2.7290973331516866,2.1965457328532167,-2.005824661039397,1.9295127398145997
178.22488797,23.53878644,-10.06386294,35.18986502,-29.16534185,56.05864256,-0.0875647201683563,-2.7307633282879986,3.186625638957885,-1.8384342178233672,1.750869497655011
178.68068057,23.44991408,-9.81753923,36.27650096,-28.70540549,56.03398799,-0.0980404428107302,-2.7323144435840163,-1.2887249397319778,-2.5461258531357713,2.4480854103250413
179.13170878,23.36299374,-9.58244477,37.32636106,-28.20089067,55.94767685,-0.10783068157821,-2.733831489703969,-1.2825342568856255,-2.5369491603360084,2.429118478757798
179.57018837,23.25820338,-9.35853088,38.34775827,-27.65876041,55.81100491,-0.117026160529147,-2.7356604265103197,6.274589560608668,-1.3179330292390297,1.2009068687098827
179.98611081,23.17985266,-9.12389235,39.31610117,-27.04481021,55.64582317,-0.125713038397697,-2.737027904545628,4.506494233864622,-1.5934387778243897,1.4677257394266927
180.40636773,23.10244343,-8.89449253,40.2506561,-26.40295657,55.42852398,-0.133971181349476,-2.7383789504805613,-2.5208279078681173,-2.710505361281782,2.576534179932306
180.80629596,23.02253189,-8.65476417,41.14952937,-25.71500487,55.19543965,-0.141873326235881,-2.7397736699639,1.3169277151092729,-2.0889189466422318,1.9470456204063509
181.17444669,22.9322402,-8.45284044,42.01036641,-24.98533849,54.90185501,-0.149483071156798,-2.7413495572415902,6.720892939626744,-1.2157534853603857,1.0662704142035877
181.60392236,22.87275656,-8.18589922,42.83730757,-24.26356343,54.60956403,-0.156852203265782,-2.7423877426106613,-1.3804891158120114,-2.5063513141521785,2.3494991108863963
181.9748997,22.80054485,-7.93844593,43.62500483,-23.48222787,54.29279968,-0.164018673226059,-2.7436480747086565,-1.365433905693436,-2.49711261951842,2.333093946292361
182.36692109,22.71507161,-7.69582595,44.39573364,-22.71407331,53.94906092,-0.17100927535621,-2.745139864169004,5.822599898896996,-1.3389383833086967,1.1679291079524867
