thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.54577523,26.86246841,-23.05841788,-9.86052731999999,-34.24533567,28.96154378,0.476997848137205,-2.672754134622328,-2.4392023494135278,-3.0471529659023266,3.5241508140395315
162.9955303,26.78667112,-22.65672701,-8.69390008000002,-35.00209564,30.51496418,0.453498426214366,-2.674077046896916,0.4967049971593695,-2.5704661167026894,3.0239645429170556
163.45362828,26.71194832,-22.25335107,-7.51948056999998,-35.71421266,32.01769941,0.43093758937402,-2.6753812057832254,-4.603922003361127,-3.379718627513448,3.810656216887468
163.89295916,26.62760557,-21.8573175,-6.34786008999998,-36.37090719,33.4593777,0.409280525067716,-2.6768532644709118,-5.329481553362214,-3.488073346513608,3.897353871581324
164.32188591,26.5350497,-21.46279794,-5.17475681000002,-36.97242518,34.8374669,0.388478534174549,-2.6784686691444595,-0.6410559436043073,-2.729430669187824,3.117909203362373
164.74140528,26.43800434,-21.07320172,-4.00225042,-37.51617159,36.1446475,0.368468958041339,-2.6801624302002427,-3.107747228727753,-3.1151872979450035,3.4836562559863427
165.16887499,26.3544781,-20.68386112,-2.82686114000001,-37.99548175,37.36947743,0.34918042686822,-2.681620238100054,-10.632458536679046,-4.311462896877227,4.660643323745448
165.57009154,26.23059703,-20.2842752,-1.64722046,-38.42448469,38.55039988,0.330541006082809,-2.683782370652447,-1.7432784901316722,-2.877796021828637,3.2083370279114463
165.96760364,26.112987,-19.89094537,-0.471882289999996,-38.78514745,39.63491515,0.312480533647302,-2.6858350529093165,-2.121803752967999,-2.9275277399219926,3.2400082735692948
166.36964173,26.01320147,-19.51260804,0.692105440000006,-39.07382337,40.58835587,0.294933699688196,-2.687576638953664,-12.12605895066332,-4.519009398011775,4.813943097699971
166.73272965,25.85933886,-19.11311424,1.8738299,-39.31092515,41.55520378,0.277846802354724,-2.690262048093876,-2.8858495583028443,-3.0263760660922934,3.304222868447017
167.10483491,25.72632871,-18.72415527,3.04196349999998,-39.47097846,42.39160653,0.26118136304439,-2.692583513149948,3.189193018284797,-2.0420789692547796,2.3032603322991694
167.46909436,25.58915602,-18.3367095,4.20644473999999,-39.56243158,43.14722352,0.244914835914346,-2.694977628234265,0.1742449458763673,-2.5117813461422727,2.7566961820566185
167.82753249,25.45772868,-17.95517753,5.35701283,-39.57957848,43.80113409,0.229040956200878,-2.697271468044403,-2.607937290846074,-2.944759013452238,3.173799969653116
168.18426385,25.31997153,-17.57063629,6.50953620999999,-39.52886732,44.39024697,0.213568508375596,-2.699675783880067,-0.515001283698524,-2.597117283859154,2.8106857922347497
168.53523307,25.17418627,-17.18298072,7.66126685,-39.40904108,44.91547527,0.198519374252097,-2.7022202166679428,2.269537147499001,-2.1380590202385195,2.3365783944906164
168.88952429,25.0478363,-16.80520212,8.79127629999999,-39.21090334,45.32930626,0.183927698557662,-2.704425439654239,1.8298904542479733,-2.1966613018008982,2.3805890003585604
169.23297192,24.90364735,-16.42021545,9.92455558,-38.94648325,45.69914878,0.16983917728183,-2.7069420115767326,2.744001414001218,-2.036989867539647,2.206829044821477
169.58922381,24.78618557,-16.0438588,11.03398765,-38.60374131,45.95877415,0.156305639726065,-2.708992106382986,3.4154662291552285,-1.9186166104598277,2.074922250185893
169.92995757,24.6488304,-15.65947917,12.14325167,-38.19547363,46.17483266,0.14337391676339,-2.7113894063441224,4.15416985374506,-1.787619390384191,1.930993307147581
170.29222624,24.54410402,-15.28080656,13.22855506,-37.70960367,46.29004644,0.13107756920764,-2.713217226488817,1.9590186389617517,-2.1290712202169337,2.2601487894245738
170.63549292,24.41781509,-14.89331904,14.30854056,-37.16166691,46.35980641,0.119436714057501,-2.7154213841261376,7.650273784998163,-1.2066751090690226,1.3261118231265236
170.99429783,24.31324682,-14.50632954,15.36881098,-36.54175153,46.34487434,0.108461794567111,-2.7172464447307525,7.663005961902058,-1.1948624260106935,1.3033242205778044
171.36752675,24.23063262,-14.12663683,16.40768105,-35.84923676,46.24680556,0.098157072529978,-2.718688334529653,1.1158884745698927,-2.2346723555351113,2.3328294280650894
171.71913272,24.12629541,-13.7311738,17.43204756,-35.10133276,46.10639351,0.0885202557490012,-2.720509362376497,6.476066878793318,-1.3672755058207262,1.4557957615697275
172.0908289,24.04984372,-13.34689018,18.43175478,-34.28721323,45.87250379,0.0795370482423455,-2.7218436960857115,5.850235442266261,-1.4602458798254225,1.539782928067768
172.45912983,23.97644913,-12.96096733,19.41018946,-33.4107803,45.58454083,0.0711771960169802,-2.7231246733343637,4.228842020466139,-1.7127885729355903,1.7839657689525705
172.82046749,23.9025742,-12.55866869,20.36463782,-32.47955492,45.2613,0.0633994989541283,-2.724414034097544,7.229326549356152,-1.2257818059300416,1.2891813048841698
173.19518638,23.85083233,-12.17504591,21.29536253,-31.48644147,44.85688124,0.0561657635612565,-2.7253171000901824,2.5418381814068525,-1.9709243564991676,2.027090120060424
173.55845554,23.79672567,-11.78637719,22.19296126,-30.44778337,44.39783674,0.0494540086698912,-2.72626143945444,3.36044297915894,-1.8348680087598772,1.8843220174297683
173.91332199,23.73977919,-11.39172469,23.05448202,-29.37090975,43.89130635,0.0432580674026925,-2.7272553430278608,8.782707980876658,-0.9619571384499215,1.005215205852614
174.28457822,23.71013106,-11.02382292,23.89200789,-28.24454508,43.31092664,0.0375731159762668,-2.72777280051342,6.652208997572906,-1.3000514679410282,1.337624583917295
174.63820353,23.67904726,-10.63943934,24.68813788,-27.07978773,42.71594647,0.0323806918280789,-2.7283153151674515,6.168983178236331,-1.374446526990692,1.406827218818771
174.99555567,23.6616508,-10.27947202,25.45543085,-25.87808834,42.06364464,0.027643938561744,-2.728618940672643,4.926176105795044,-1.5716605385582363,1.5993044771199803
175.34338589,23.653661,-9.91685273,26.18218622,-24.64415184,41.39150001,0.0233118695638484,-2.728758388989218,6.329766399582049,-1.3463350450539318,1.36964691461778
175.67429144,23.64139545,-9.54987793,26.85886334,-23.39333439,40.69316605,0.0193253806671478,-2.7289724632212864,10.821510855927308,-0.6265028729415985,0.6458282536087463
176.01745303,23.66454163,-9.22049068,27.51055775,-22.1062155,39.94706344,0.0156211941017237,-2.7285684861710275,6.195634355914415,-1.3688189471715493,1.384440141273273
176.35244647,23.68314279,-8.88252259,28.12033225,-20.81939441,39.20419891,0.0121366511127339,-2.728243834684337,4.01213495921926,-1.719927155541784,1.732063806654518
176.67871613,23.71092063,-8.56081168,28.68550431,-19.52248187,38.43610358,0.0088164618326248,-2.727759019917245,4.802097158607133,-1.596143552244298,1.6049600140769227
176.98893468,23.74787797,-8.24718482,29.20736426,-18.21301966,37.66591559,0.0056160833348754,-2.727113992651466,5.060919014705512,-1.558204161265429,1.5638202446003044
177.29961158,23.78481362,-7.92979466,29.69237546,-16.92221414,36.90278621,0.0024996695848005,-2.7264693439476018,9.903999994809176,-0.7867802883486765,0.789279957933477
177.61338385,23.84161008,-7.62378966,30.14495508,-15.63244779,36.14422221,-0.0005619159797234,-2.7254780587171243,7.632480153270116,-1.155555997958542,1.1549940819788185
177.91978025,23.91545235,-7.35089555,30.56901904,-14.34667082,35.39470833,-0.0035901534922677,-2.7241892679784776,5.08945863862742,-1.5693688880801075,1.5657787345878398
178.20515207,23.97907308,-7.06201739,30.94443675,-13.08621994,34.66293051,-0.0065985975152317,-2.723078876767456,6.976723301388432,-1.2733736134862867,1.2667750159710551
178.50545374,24.07525153,-6.80235769,31.30168394,-11.84434765,33.95655726,-0.0095941609092002,-2.7214002461454907,7.363592983384848,-1.2204895707048433,1.210895409795643
178.78200103,24.15650976,-6.533565,31.61585493,-10.63793464,33.2718166,-0.0125770593687643,-2.719982022487648,10.19512265937106,-0.7750561436101047,0.7624790842413404
179.08120439,24.27724099,-6.28964042,31.91951375,-9.45831197000001,32.63616616,-0.0155396428930846,-2.7178748650141653,7.908058915520044,-1.1522860907594914,1.1367464478664069
179.36638014,24.39236019,-6.04317156,32.19000322,-8.32198289,32.03748549,-0.0184670887575248,-2.7158656559419034,6.416275389287129,-1.4017359526655009,1.383268863907976
179.65690955,24.52454029,-5.81007773,32.44185126,-7.22558287999999,31.477453,-0.0213406174408254,-2.713558677991288,5.990134053792673,-1.4822662919916765,1.460925674550851
179.94456648,24.66497317,-5.5898666,32.67274195,-6.17222496,30.95210428,-0.0241413516166284,-2.71110766185723,7.302653067222664,-1.2853676834823495,1.261226331865721
180.23770382,24.80616053,-5.35810053,32.88871257,-5.18192186,30.51140298,-0.0268558445704298,-2.7086434775630317,10.929543245969953,-0.7182252322475842,0.6913693876771544
180.54257271,24.97942727,-5.15602445,33.08972773,-4.22950206,30.09960949,-0.0294852672779338,-2.7056194024658344,7.150247426275236,-1.3390421577136078,1.309556890435674
180.84558615,25.15040244,-4.94987821,33.2741046,-3.33830557,29.76203364,-0.0320547053301815,-2.7026353228101776,5.571731508209332,-1.6074987154090865,1.575444010078905
181.16310031,25.33484927,-4.74074384,33.45066234,-2.50909748,29.51125616,-0.0346177856877767,-2.6994161183318117,5.687115225052608,-1.606158713592617,1.5715409279048402
181.47586593,25.52656802,-4.55375567,33.60741122,-1.72910327,29.2932903,-0.037255520716238,-2.696069994906503,4.074247736625125,-1.8819862854063052,1.8447307646900672
181.80197628,25.72285604,-4.36625787,33.76099154,-1.01489346,29.15678132,-0.040068727807918,-2.692644122675283,1.6927581895931354,-2.281187478769093,2.2411187509611747
182.12995948,25.92607732,-4.18525057,33.89973001,-0.357280180000004,29.08281733,-0.0431638123495198,-2.689097242229166,0.3963921984029284,-2.5073788892041695,2.4642150768546496
182.44164003,26.1205616,-4.0348254,34.01386262,0.244665409999996,29.04499436,-0.0466343283953455,-2.685702851199795,5.070685877197612,-1.7774273771338271,1.7307930487384817
182.7729421,26.32785778,-3.87014601,34.12839023,0.786644440000003,29.07785443,-0.0505432698250018,-2.6820848503319885,2.1499227525456632,-2.2638336318319063,2.2132903620069047
183.09909312,26.54732005,-3.71033424,34.22810887,1.27773938,29.15201049,-0.054911590946285,-2.678254511136588,-5.335892147693144,-3.481731002944186,3.426819411997901
183.39098845,26.74195639,-3.60063483,34.29175198,1.71844046,29.2180122,-0.0597139128183479,-2.674857466159557,-0.8702298916896112,-2.785078455088118,2.72536454226977
183.68842104,26.94350609,-3.48850089,34.34927469,2.10360483000001,29.31302969,-0.0648792214463161,-2.671339760288149,5.200992159144491,-1.8321383006869691,1.767259079240653
183.98134985,27.15106895,-3.38568454,34.38942817,2.44152539,29.40326486,-0.0702960848694573,-2.6677171049762936,-1.4896751684867482,-2.9216165949099704,2.8513205100405132
184.24434131,27.36949162,-3.32310332,34.4041541,2.74081822,29.47374288,-0.0758210580117197,-2.663904910223797,-6.592511755827424,-3.757996541071268,3.6821754830595483
184.48391942,27.5516463,-3.29656853,34.3913181,2.98573326,29.46812715,-0.081287993514483,-2.6607257113098792,2.8625092701961563,-2.2617806116016452,2.1804926180871624
184.73349078,27.75770484,-3.27739447,34.374241,3.18471582,29.43615854,-0.0865192925318114,-2.657129311335027,6.134727600994872,-1.7569567089218725,1.670437416390061
184.96568876,27.96862462,-3.28982994,34.33642492,3.34549269,29.33221103,-0.0913403000533075,-2.6534480667164453,2.090581557983029,-2.4231563146609068,2.3318160146075995
185.18705645,28.18106746,-3.32820282,34.28495396,3.46608172,29.16752663,-0.0955944938499141,-2.6497402396861576,1.17038987112128,-2.589623630148742,2.494029136298828
185.37672766,28.39758109,-3.41749869,34.2109995,3.56396217,28.91836531,-0.0991572407448802,-2.645961363967213,1.9061718145430009,-2.491464491224429,2.3923072504795484
185.58583484,28.61113592,-3.51541955,34.14097797,3.61579168,28.60677031,-0.101945112992634,-2.642234129050176,3.822592202449293,-2.20409670248094,2.102151589488306
185.77684019,28.83745912,-3.6594813,34.05040761,3.65358907,28.22321017,-0.10391768434693,-2.6382840440365265,3.32686982566166,-2.3037805729011134,2.1998628885541835
185.96685917,29.06310622,-3.82388928,33.95528197,3.67634569,27.77615784,-0.105075466157115,-2.6343457591939496,2.8864447155729778,-2.3945119806599835,2.2894365145028686
186.13615705,29.29639871,-4.04154848,33.83944507,3.69574364999999,27.26622808,-0.105458615361385,-2.630274037123274,2.158132781349132,-2.531945263010061,2.426486647648676
186.29141469,29.53161463,-4.2948086,33.7165112,3.72091783,26.6950396,-0.105144638606809,-2.626168744866166,2.8167711718252164,-2.4475905416636095,2.3424459030568006
186.42041177,29.76770349,-4.59427689,33.58446014,3.76632809000001,26.049947,-0.104242302004551,-2.622048216931886,6.991549873380798,-1.8006822896412202,1.6964399876366691
186.54496964,30.01626195,-4.94033225,33.43622001,3.82135109,25.35630446,-0.102883778154855,-2.6177100534212,10.007960531708273,-1.3401714963033708,1.2372877181485158
186.66156754,30.2790669,-5.34133638,33.27201468,3.88955410000001,24.61154445,-0.101218287305797,-2.6131232417531605,8.396824409904191,-1.6212755203904552,1.5200572330846582
186.77028997,30.55825066,-5.79330061,33.09902179,3.98811323,23.78872221,-0.0994064581480101,-2.6082505659230626,7.975582213610721,-1.7133816916037234,1.6139752334557134
186.84486123,30.83854057,-6.3158558,32.90249138,4.11432712,22.88633615,-0.0976141209821564,-2.6033585841334443,12.286765377536035,-1.04832629605643,0.9507121750742735
186.93605015,31.14593609,-6.87689244,32.6914145,4.26094644,21.92043326,-0.0960055544306842,-2.5979935202035644,13.311029302363051,-0.9114869297404349,0.8154813753097507
186.99873602,31.46841222,-7.53134948,32.44705403,4.436365,20.86256913,-0.0947354111044737,-2.5923652499759746,12.514726321786185,-1.0671708724419098,0.9724354613374361
187.05319504,31.8098881,-8.24654236,32.17504641,4.64139204000001,19.71368663,-0.0939393917271492,-2.58640537155383,12.887764269469136,-1.0373201937156433,0.9433808019884942
187.09152416,32.16998797,-9.03894568,31.86987798,4.87695843,18.46656401,-0.0937255990794619,-2.5801204431863263,11.58099437060134,-1.2777467032213246,1.1840211041418627
187.1190919,32.54768156,-9.89432055,31.52919435,5.1392614,17.12101206,-0.0941699490707036,-2.5735284464771486,10.848060804513617,-1.4277578726629174,1.333587923592214
187.10392849,32.93791793,-10.87212486,31.14314211,5.43523477,15.65675493,-0.0953167675714539,-2.566717536959618,10.346791771360664,-1.5416456300314774,1.4463288624600235
187.08356393,33.34762983,-11.90422689,30.71961434,5.7550135,14.09422195,-0.0971798322001891,-2.559566715320016,8.549223069529432,-1.8644628129449436,1.7672829807447545
187.01889504,33.76513064,-13.05627445,30.2500378,6.10226852999999,12.41940895,-0.0997388731385308,-2.5522799515557733,7.275226963363579,-2.104007637612299,2.0042687644737684
186.93106226,34.19656154,-14.28581846,29.73607273,6.47182702,10.64145716,-0.102932903090508,-2.5447500618559302,5.768910080443668,-2.381732788383058,2.2787998852925497
186.80970052,34.63402733,-15.60376548,29.17786994,6.86094971999999,8.76533449,-0.106656847629065,-2.5371148434555924,3.55225815460436,-2.7734337745232276,2.666776926894163
186.65172763,35.07854667,-17.01204315,28.57230185,7.26830505,6.79336246999999,-0.110766248160326,-2.5293565173838,1.394612320120281,-3.1560913898282177,3.0453251416678917
186.45399816,35.52327696,-18.50372423,27.92193084,7.68983285,4.73399018,-0.115086422078137,-2.521594509539951,1.9846365817244305,-3.098936009032603,2.9838495869544657
186.21421086,35.96852234,-20.07515504,27.22449962,8.12376727,2.59723111,-0.119419358675004,-2.513823511679658,-0.870919296742656,-3.5929103959979574,3.4734910373229533
185.94432109,36.42389772,-21.71207927,26.47865895,8.56303537,0.403756909999998,-0.12355020189088,-2.505875711966137,-4.490269653136814,-4.209719905954273,4.086169704063393
185.6058868,36.85350801,-23.41482838,25.68911999,9.02029707,-1.86851355,-0.127259491707649,-2.4983775979051903,-0.8845747528063441,-3.6681862223023933,3.5409267305947445
185.23755806,37.29879113,-25.17245904,24.8529726,9.47852281,-4.15760971,-0.130341168590318,-2.490605941357637,-1.511500510775754,-3.804953187481461,3.6746120188911426
184.81963259,37.73342544,-26.95821071,23.97344459,9.9438248,-6.47845911,-0.132619253952027,-2.483020141606003,-1.7199504193454729,-3.873684583701257,3.74106532974923
184.35763573,38.16502428,-28.75730733,23.0518584,10.41424267,-8.80421846,-0.133954236569849,-2.4754873208002146,-0.1365981939160931,-3.655275646925459,3.52132141035561
183.85944884,38.60348828,-30.55335438,22.09084809,10.88989024,-11.11641508,-0.134243402056948,-2.4678346803487505,3.4697442235609444,-3.1135327194632545,2.9792893174063066
183.31490474,39.03047478,-32.32316804,21.09647204,11.36946555,-13.4093215,-0.13343149481124,-2.460382360062184,14.356944036557628,-1.4057228425298312,1.272291347718591
182.74487599,39.49343129,-34.06449087,20.0600701,11.86522383,-15.64253755,-0.131533598388985,-2.452302244669142,18.178124267640428,-0.8311198631783911,0.6995862647894061
182.14029862,39.97818451,-35.76223474,18.9885104,12.37746843,-17.80784405,-0.128656575008293,-2.443841704920497,18.597554812154197,-0.802267063538932,0.673610488530639
181.49672999,40.48752728,-37.39266682,17.87719335,12.91570356,-19.90338665,-0.124997305791076,-2.434951996562769,21.96923422103758,-0.30270362548764806,0.17770631969657208
180.81380895,41.03245038,-38.94156153,16.72299379,13.48700138,-21.91618543,-0.120792475406614,-2.425441294297595,23.923997747292702,-0.03230018999875561,-0.08849228540785839
180.09364631,41.60749771,-40.4220724,15.53576968,14.08898853,-23.84126792,-0.116242010719896,-2.4154048250342925,23.83834047825939,-0.0903270175667914,-0.025914993153104596
179.33773565,42.22379066,-41.82300717,14.31028801,14.7245395,-25.65792217,-0.111467666711586,-2.404648483899964,22.161627100474316,-0.4056650815790084,0.29419741486742235
178.540881,42.86405177,-43.13423505,13.05254062,15.40045605,-27.42472949,-0.106518162975087,-2.39347381945799,21.96319712715944,-0.48582388419608735,0.37930572122100037
177.71381861,43.54210771,-44.36072625,11.76634454,16.10727506,-29.07362033,-0.101388240492138,-2.3816395107922848,19.780832194475902,-0.8857252346151006,0.7843369941229625
176.85633313,44.24644568,-45.5116004,10.45411863,16.84208151,-30.63515056,-0.0960359523811479,-2.369346494168972,15.235338578478697,-1.665092442707326,1.569056490326178
175.97030665,44.97376058,-46.60242988,9.11414162,17.60407111,-32.13912597,-0.0903979063394914,-2.3566524544651584,10.941893195757224,-2.405180407813291,2.3147825014737995
175.06046559,45.71613165,-47.63199168,7.75654898000002,18.38503262,-33.57006586,-0.0844023382517672,-2.343695635022105,6.218335853498402,-3.214495608758015,3.1300932705062476
174.12809251,46.46810588,-48.61584573,6.38113879999997,19.18097449,-34.95271244,-0.0779799655379471,-2.3305712088184563,1.748025785692775,-3.9832634304197336,3.9052834648817867
173.17537215,47.22144606,-49.55954955,4.99313357999998,19.98566084,-36.28910675,-0.071072621971246,-2.3174229422898893,-2.3915461341950106,-4.698474071394694,4.627401449423448
172.2056288,47.97246663,-50.47113175,3.59418631,20.79493482,-37.5910771,-0.0636397222701197,-2.304315160593185,-6.644293929416456,-5.430887387879996,5.367247665609876
171.21832886,48.71305792,-51.3608182,2.18565808,21.60345007,-38.86603875,-0.0556626503046296,-2.2913894041710927,-9.994565129693989,-6.017447861927381,5.961785211622751
170.21835922,49.43875838,-52.22297175,0.774768169999987,22.40566981,-40.1120762,-0.0471472110284545,-2.278723541760855,-13.38063477826168,-6.608004344749322,6.560857133720868
169.2056316,50.14740514,-53.07075822,-0.640925729999992,23.19878517,-41.33125454,-0.0381242925908254,-2.266355322565265,-16.840010000729322,-7.20845178138557,7.170327488794745
168.18449414,50.82838474,-53.89479065,-2.0640319,23.97965114,-42.54651111,-0.0286488221068074,-2.2544699864063515,-18.97838565493526,-7.595055836795231,7.566407014688424
167.14866364,51.48526621,-54.71681252,-3.47343913,24.73000053,-43.73167317,-0.018797139214703,-2.2430052419595112,-21.443382225374563,-8.031735686416592,8.01293854720189
166.10669337,52.10927296,-55.51678569,-4.88875893000002,25.46313649,-44.90077688,-0.0086631772100852,-2.232114269617341,-22.811090295089542,-8.290173384168694,8.28151020695861
165.06047733,52.70026575,-56.30023742,-6.30144672,26.1682234,-46.05404848,0.001645964184231,-2.2217994995762944,-24.31769864797761,-8.56823237798633,8.569878342170561
164.01949125,53.25946326,-57.06328262,-7.72014780000001,26.8434288,-47.20093168,0.0120145685031033,-2.2120396618578404,-28.60808097786105,-9.289246385996861,9.301260954499964
162.96765854,53.77593514,-57.81301687,-9.12518771999999,27.48070339,-48.31735557,0.0223226693395268,-2.203025527057876,-29.399788506507814,-9.447433779865543,9.46975644920507
161.9111018,54.24574133,-58.54418338,-10.51664553,28.07904984,-49.40545482,0.0324500246464531,-2.1948258621961254,-28.622624806518004,-9.351419624935236,9.383869649581689
160.87553924,54.68315615,-59.25153194,-11.91770402,28.63398143,-50.49528331,0.0422795469714611,-2.187191533390107,-32.55743644388076,-10.007079765080501,10.049359312051962
159.83735362,55.06802384,-59.93727802,-13.30390395,29.14246285,-51.5544874,0.0517000954749128,-2.180474325015062,-34.32425768028935,-10.31249597423168,10.364196069706594
158.80471826,55.40383679,-60.59746229,-14.67804591,29.60518633,-52.58139947,0.0606085899922517,-2.174613283366727,-32.511089225599754,-10.042039701811095,10.102648291803346
157.79145978,55.69364284,-61.2319789,-16.05117741,30.01812209,-53.60117097,0.0689114572976241,-2.169555213602028,-34.02436473622927,-10.300988651851533,10.369900109149157
156.80150608,55.93824261,-61.83882662,-17.41250871,30.36322531,-54.59035991,0.0765254609328565,-2.1652861422659067,-37.60088471278067,-10.88733555523229,10.963861016165147
155.82155691,56.12431659,-62.41064886,-18.76026761,30.65569456,-55.54922524,0.0833779948841896,-2.1620385386626166,-37.93460039240859,-10.95139971182283,11.03477770670702
154.8621759,56.25721123,-62.94691551,-20.09653015,30.88997283,-56.47655794,0.0894069371467033,-2.1597190896363645,-37.39065980436607,-10.871958002884035,10.96136494003074
153.92489429,56.33764109,-63.43155614,-21.41692262,31.07182688,-57.35227923,0.0945601666598194,-2.158315323762446,-38.30305161479863,-11.022520766089706,11.117080932749525
153.01656021,56.36194715,-63.89327264,-22.7261139,31.17869837,-58.21887174,0.0987948527083486,-2.157891102987259,-37.66649687534596,-10.92205421772634,11.020849070434688
152.13269519,56.33150527,-64.29540262,-24.01594447,31.22701427,-59.02565502,0.102076623155859,-2.158422414023756,-37.87375123336823,-10.953483640842176,11.055560263998036
