thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.61982076,29.56841883,-32.4071937,-28.37625964,-12.74928052,7.89532042999999,1.08023720314943,-2.625526390397604,-10.517308693946958,-4.584329067260092,5.664566270409522
154.12448314,29.45045288,-31.87721008,-27.02884399,-13.93653012,9.75491369,1.05659099308256,-2.6275852846303467,-13.337306979579466,-5.024992991234852,6.081583984317412
154.61510203,29.31126589,-31.35124156,-25.67972499,-15.1465076,11.60119199,1.03057688819663,-2.6300145558817865,-10.842615377262277,-4.613395477869622,5.643972366066252
155.102487,29.15762525,-30.82611363,-24.33245772,-16.3731524,13.44617576,1.00244795804377,-2.6326960909146586,-8.763607097534987,-4.266995049989145,5.269443008032915
155.5922522,28.99198934,-30.29196062,-22.98446562,-17.6130766,15.30734134,0.972476400078108,-2.6355869829036958,-7.41539784623324,-4.036425172465679,5.008901572543786
156.08377954,28.81458585,-29.76373194,-21.63541887,-18.8588403,17.15326193,0.94094448696739,-2.638683257908724,-6.146019881274611,-3.8173864172036014,4.758330904170991
156.58064169,28.63022569,-29.23455779,-20.28650529,-20.1058314,19.00077266,0.908135291885005,-2.6419009497102275,-1.382218737111529,-3.0385861658274225,3.946721457712427
157.08472041,28.43633235,-28.69597288,-18.93470061,-21.35002312,20.85320186,0.874318648312821,-2.645285026890917,-4.017425052169621,-3.4427376708808266,4.3170563191936475
157.63050526,28.26054251,-28.14152491,-17.56588071,-22.59815942,22.71884337,0.839730651055451,-2.648353138390471,-10.748323964402395,-4.503804491365981,5.343535142421432
158.11742825,28.0350607,-27.62691964,-16.22327944,-23.8052806,24.51092925,0.804564696331697,-2.652288538378327,-2.919625169983675,-3.2308092480530726,4.035373944384769
158.64415271,27.82927597,-27.08666557,-14.86426747,-25.00588181,26.31892968,0.768991564012166,-2.6558801594671544,0.5865580377006907,-2.651161486529575,3.420153050541741
159.17484681,27.61706083,-26.5461563,-13.50245299,-26.18248667,28.10022988,0.733190180682058,-2.659584012382735,-3.1520489211400715,-3.230060023740647,3.963250204422705
159.70876354,27.40137016,-26.00429271,-12.13788142,-27.32972098,29.8519439,0.697357684755163,-2.663348524740068,-3.1564349335422293,-3.2111291616517734,3.9084868464069364
160.24522485,27.18100105,-25.46191779,-10.77013252,-28.44413455,31.56585067,0.661700105122875,-2.667194691279257,-3.2769272291144347,-3.210309859036315,3.87200996415919
160.77955503,26.95537931,-24.91606855,-9.40050868999998,-29.52063136,33.24107719,0.626424934200823,-2.671132533506336,-3.102462371771253,-3.1617771989717403,3.7882021331725633
161.31744396,26.72616586,-24.37459327,-8.02745316000002,-30.55722135,34.85920331,0.591740387215115,-2.675133062898691,-5.123091133323321,-3.464088970645204,4.055829357860319
161.84721088,26.49161266,-23.82546878,-6.65270501000001,-31.54562324,36.43665257,0.557849009818504,-2.6792267885097805,-5.909358470672643,-3.568370150143995,4.126219159962499
162.35780889,26.24197752,-23.28688041,-5.28288330999999,-32.48570518,37.9494264,0.524935072186403,-2.683583743631457,-2.638614943104578,-3.0220974596880676,3.5470325318744704
162.8723676,25.99398788,-22.74620075,-3.91083843000001,-33.37505466,39.39930016,0.493158685158288,-2.6879119793602926,-3.302320024407557,-3.105438980522514,3.5985976656808023
163.38003562,25.74267103,-22.2020541,-2.53558812,-34.20335055,40.79275451,0.462654260889777,-2.6922982858585334,-5.98411615852612,-3.5113192284663377,3.9739734893561147
163.8678617,25.4774422,-21.6655584,-1.16623762,-34.97819161,42.11392798,0.433526493837854,-2.696927402213245,-4.584700692307209,-3.2628676768136318,3.6963941706514856
164.34684911,25.20907808,-21.13104089,0.201149909999998,-35.69135258,43.36482934,0.405850652931444,-2.7016112397014624,-1.881962352490163,-2.805539153559104,3.211389806490548
164.81299576,24.93462812,-20.60244468,1.56094927000001,-36.34994965,44.53059186,0.379676192727755,-2.706401295135429,0.2276310770277234,-2.442492541365079,2.822168734092834
165.27912373,24.66470228,-20.06798094,2.92692260000001,-36.93064224,45.65234563,0.355026619166941,-2.7111123897796405,1.0489114645162445,-2.2859410760966496,2.6409676952635905
165.73288715,24.39311827,-19.54120364,4.28352723,-37.44883315,46.68924635,0.331899774793663,-2.71585242494991,1.810513808897518,-2.138728659179599,2.470628433973262
166.18135138,24.1263363,-19.02355138,5.6278623,-37.90805703,47.62899939,0.310271277087761,-2.720508648711367,2.112888611156549,-2.0653878584277794,2.3756591355155403
166.62427283,23.8619819,-18.50463729,6.97212188999998,-38.28953277,48.52276088,0.290098601286225,-2.725122503383501,3.537206435146878,-1.8127119038576076,2.1028105051438324
167.06146271,23.60007628,-17.98317078,8.31306038,-38.59704217,49.37054907,0.271326227496663,-2.729693618781978,7.131574148604436,-1.2130076211837053,1.4843338486803683
167.49924405,23.35111223,-17.47249034,9.64435684999998,-38.83596812,50.13390073,0.253890036815993,-2.7340388611735773,9.248728344437572,-0.8508277226377352,1.1047177594537283
167.94147982,23.11467717,-16.96549818,10.9669537,-39.00766665,50.82514497,0.237719684023217,-2.738165431437728,8.944225985847432,-0.8772514931841033,1.1149711772073203
168.38790327,22.89323387,-16.46541153,12.27987042,-39.10816098,51.44942607,0.222743275725061,-2.74203034612921,8.318277612260339,-0.9564847433874035,1.1792280191124644
168.83039629,22.6805247,-15.96405279,13.58661138,-39.13271865,52.03987376,0.208892695637539,-2.745742821494894,10.883311219411771,-0.5259537630348587,0.7348464586723977
169.2762906,22.48301573,-15.47129086,14.87884793,-39.08910737,52.558312,0.196102230732127,-2.7491900033236165,11.336974651880992,-0.43465220159802165,0.6307544323301486
169.73215722,22.30872901,-14.99251904,16.15336635,-38.98089233,52.9883609,0.184305175031195,-2.7522318804301182,9.31776309768484,-0.7411889158328646,0.9254940908640596
170.17615678,22.13775367,-14.50431924,17.41859781,-38.79635884,53.41309279,0.173439367023993,-2.755215963052835,12.573851095534216,-0.20397183179777434,0.3774111988217673
170.63112432,21.99032017,-14.02829257,18.66625338,-38.54593446,53.76297644,0.163458323936495,-2.757789163055574,14.17154818208921,0.06568203204752487,0.09777629188897013
171.09790972,21.86453447,-13.56026263,19.89762095,-38.23101505,54.04656372,0.154335970785325,-2.7599845376725,12.915572600444849,-0.12329911445181674,0.27763508523714175
171.56250797,21.75310832,-13.08508874,21.11266653,-37.84799185,54.31188377,0.146061452156262,-2.761929290862821,13.712681923125912,0.014855095105530403,0.1312063570507316
172.04130707,21.66531605,-12.61832752,22.30894512,-37.40496132,54.50751368,0.138627516475538,-2.7634615550321207,14.70573761558569,0.18211468745537251,-0.04348717097983451
172.52319485,21.59446435,-12.15551247,23.48408114,-36.89975201,54.65608162,0.132016097937662,-2.764698150477756,12.3741365598784,-0.1841823058725116,0.3161984038101736
173.01985267,21.5503553,-11.70145037,24.64162203,-36.33264402,54.75248868,0.126185704923138,-2.7654679986301827,6.331427953032431,-1.1468060552726047,1.2729917601957428
173.49676809,21.50671896,-11.25161223,25.76336833,-35.71265503,54.79041461,0.121065247129027,-2.7662295964367023,5.30588644719554,-1.306726922887127,1.427792170016154
173.96617181,21.47167096,-10.81275863,26.85542373,-35.03788575,54.76802192,0.116556936475642,-2.766841299432941,9.656709529077824,-0.60724844272111,0.723805379196752
174.42617307,21.44937406,-10.36814637,27.91261704,-34.31050007,54.708191,0.112548468006446,-2.7672304537509294,8.829173881554908,-0.7375245620487421,0.8500730300551881
174.87911907,21.44831549,-9.95216584,28.9397953,-33.51782064,54.57644845,0.108931007099362,-2.7672489292827924,2.960729419201336,-1.6763745635560416,1.7853055706554037
175.31581829,21.4426166,-9.5400319,29.92857215,-32.69062961,54.3875273,0.105616066586302,-2.767348393677001,-1.3011953172492596,-2.3577381623104303,2.4633542288967325
175.72396886,21.44192375,-9.14586954,30.86800584,-31.8117509,54.12760647,0.102545321617258,-2.7673604861907237,3.2119678196806944,-1.6355658777853241,1.7381111994025822
176.09767034,21.42840384,-8.76438549,31.7508557,-30.90064112,53.79593772,0.0996920398628218,-2.7675964531347974,8.82943219028931,-0.7354800628726064,0.8351721027354282
176.47321945,21.45393523,-8.41218029,32.60811285,-29.9255389,53.40277793,0.0970557003865316,-2.767150846316686,-0.1881080961219083,-2.180725343832033,2.2777810442185644
176.81076144,21.46478,-8.07371365,33.40490399,-28.92393106,52.94036808,0.094652891527775,-2.766961569373565,1.6664386244791274,-1.8850336643802041,1.979686555907979
177.11830941,21.46486893,-7.74456587,34.14358083,-27.90042368,52.41603351,0.0925071216739601,-2.766960017252261,8.79252894857796,-0.7448677060073601,0.8373748276813202
177.43073793,21.51070415,-7.45341163,34.85368318,-26.81889759,51.81811784,0.090638318552519,-2.7661600417498846,6.210930421466365,-1.1623003878359042,1.2529387063884232
177.70554818,21.52618011,-7.15541263,35.49820111,-25.73594017,51.18574343,0.089053321137972,-2.765889935292978,10.074132944963845,-0.5456655099768339,0.634718831114806
177.99238103,21.59221431,-6.89873827,36.11220428,-24.60563938,50.46744108,0.0877381646687868,-2.7647374210840576,7.075976685291252,-1.031673180154549,1.1194113448233356
178.2529354,21.64521182,-6.64358916,36.67330416,-23.46487819,49.72434585,0.0866510965023598,-2.763812440039199,4.409069955011447,-1.463434553302783,1.5500856498051427
178.50821298,21.71426683,-6.39923932,37.19154662,-22.3048113,48.95062648,0.0857185371812317,-2.762607202749701,6.521733418689557,-1.1319938971955283,1.21771243437676
178.748641,21.78950564,-6.17227371,37.66096873,-21.13084957,48.12915749,0.0848400271552684,-2.7612940377899187,5.454169620442428,-1.3099757295372096,1.394815756692478
178.98355655,21.87368613,-5.95877253,38.08993466,-19.94972898,47.28064584,0.0839024076720175,-2.7598248110734764,5.5027822760944645,-1.310217171840612,1.3941195795126293
179.21161505,21.96504955,-5.75866256,38.47748138,-18.76603698,46.40624046,0.082795724785694,-2.758230218578594,2.2544976453353627,-1.8386411110472012,1.9214368358328953
179.42248457,22.06463405,-5.57339263,38.81944765,-17.57064592,45.51494232,0.0814242868544938,-2.756492141169642,3.885055791053027,-1.5872265363013622,1.6686508231558561
179.61791281,22.15351078,-5.3934459,39.11672523,-16.38774601,44.61747039,0.0797130227411736,-2.754940949602736,5.820221015127025,-1.2860504297180364,1.36576345245921
179.80049075,22.2778417,-5.24876603,39.37596715,-15.17902678,43.69708754,0.0776116927952519,-2.752770965686702,0.7318183006876922,-2.1120071929673956,2.1896188857626475
179.97277845,22.37531942,-5.09216657,39.59328713,-14.00900755,42.79979875,0.0750947267298487,-2.751069658525365,6.872621392819411,-1.138732442706379,1.2138271694362277
180.13681258,22.49524236,-4.95355086,39.77143561,-12.8355838,41.90130912,0.0721543125984868,-2.748976608373693,10.549564123865096,-0.561797226375597,0.6339515389740839
180.27244527,22.63650528,-4.87121907,39.91837123,-11.64233588,40.97558762,0.0687891455821772,-2.7465111053087123,4.689005059068663,-1.512873913663094,1.5816630592452712
180.42223185,22.77308757,-4.76469652,40.03668003,-10.49715485,40.10848108,0.0649932294174319,-2.7441272946482984,6.515083714235814,-1.2336319109671632,1.298625140384595
180.57660765,22.92455716,-4.664008,40.129872,-9.3762711,39.27468779,0.0607499220587579,-2.7414836515861527,9.763785478686948,-0.7281644998445171,0.7889144219032751
180.74034133,23.08826146,-4.57195924,40.20219358,-8.28798859,38.47460988,0.0560350138412684,-2.73862647255148,10.754626348332684,-0.5850938983824521,0.6411289122237205
180.91797678,23.26855141,-4.48262953,40.25749567,-7.23654396999999,37.72127916,0.0508280714913558,-2.7354798193157244,11.215871491083718,-0.5283035514399552,0.579131622931311
181.10860004,23.46505482,-4.39739848,40.29734799,-6.22496949000001,37.01432428,0.045126218280887,-2.732050187819828,10.621075499308574,-0.6419831921032773,0.6871094103841643
181.31205001,23.67680787,-4.31571193,40.32329252,-5.25621514999999,36.34850553,0.0389523798845188,-2.728354399896188,8.466487481668672,-1.0066353669373813,1.0455877468219001
181.53415859,23.90270246,-4.23593395,40.34338094,-4.34054398000001,35.765962,0.0323544139061817,-2.724411795538245,10.12163557121415,-0.7630243962639429,0.7953788101701246
181.78371624,24.13357373,-4.16471941,40.3534079,-3.49435631,35.20640936,0.0253982374055365,-2.720382331728484,13.6547771345219,-0.2193635380144605,0.24476177541999702
182.02578171,24.3983428,-4.09180608,40.36157661,-2.66178692,34.73184649,0.0181588574559286,-2.7157612396995408,10.17162529164839,-0.8014391190384147,0.8195979764943433
182.30808151,24.6685757,-4.01729436,40.37424708,-1.91555230999999,34.32617497,0.0107114035292392,-2.7110447858473283,7.295799159252603,-1.2868002836997927,1.297511687229032
182.61183787,24.95226226,-3.94255823,40.39493931,-1.23194897,33.99763299,0.003125255968136,-2.706093521331672,7.801791053352325,-1.2322678535076859,1.235393109475822
182.93733076,25.24537952,-3.87416979,40.41801001,-0.61343883,33.70670488,-0.0045367768053586,-2.7009776600502478,6.319448013045736,-1.4966836272629904,1.4921468504576318
183.28287577,25.55088269,-3.80520459,40.45245369,-0.0615018499999991,33.49349494,-0.012215599464003,-2.6956456238584674,3.444246708514953,-1.9850379459506091,1.9728223464866061
183.64313967,25.85839111,-3.7434939,40.50440772,0.421253630000002,33.34546423,-0.0198516808792303,-2.6902785894518617,2.1314990569543117,-2.223512763317518,2.2036610824382876
184.01760855,26.1692372,-3.68875397,40.56444826,0.837269769999999,33.22702535,-0.0273832415523629,-2.684853301714412,1.9097532301692863,-2.2876608398995053,2.2602775983471424
184.40581881,26.48361529,-3.63988011,40.64106751,1.18690429,33.16059625,-0.0347500741341699,-2.6793663689477807,-5.886979859002217,-3.564054990987075,3.5293049168529054
184.80402425,26.79853379,-3.60461628,40.73021745,1.47195045,33.10311982,-0.0419001411405779,-2.673870004247339,0.7605813267730355,-2.5293326184202516,2.4874324772796736
185.2190856,27.07510956,-3.53373807,40.8587839,1.66928557,33.13158381,-0.0487915019550852,-2.6690428464296,13.907340239920352,-0.45115541245134905,0.40236391049626385
185.64064329,27.43218819,-3.56565629,40.96993911,1.86356608,33.07508194,-0.0553881287565939,-2.662810648647589,-0.9410850233448896,-2.8594806534869806,2.8040925247303865
186.06740391,27.74628702,-3.5701309,41.11333418,1.98512705,33.07067875,-0.0616570449276841,-2.657328589887427,-7.990281376590858,-4.015921173098696,3.954264128171012
186.50016328,28.06045057,-3.59922389,41.27029176,2.0655382,33.0579604,-0.0675700912530549,-2.6518454015501733,-1.5561495237159662,-3.014952771823183,2.9473826805701284
186.93197284,28.37168354,-3.64883376,41.4378961,2.11636948,33.04525771,-0.0731063651603952,-2.6464133614829133,-1.3303719863344554,-3.0069732784779015,2.933866913317506
187.36412754,28.67979687,-3.72675141,41.612588,2.14229143999999,33.00664027,-0.0782553319409065,-2.6410357694051294,-1.3111349673211592,-3.031676950172799,2.953421618231893
187.79526564,28.98945759,-3.83820866,41.78757627,2.15575582,32.93384403,-0.0830207252482945,-2.635631170277033,-2.6387161722007946,-3.2719288390016708,3.188908113753376
188.20381217,29.29163092,-3.99336782,41.95443238,2.15892505,32.82027716,-0.0874209395637871,-2.6303572507568176,-2.047622023768625,-3.2044393066669916,3.1170183671032046
188.60573017,29.59211291,-4.18547685,42.11104754,2.15864793999999,32.65060794,-0.0914868062482231,-2.6251128506883727,-1.7045356713873971,-3.176400072791545,3.084913266543322
188.9945943,29.89173296,-4.4232908,42.24743723,2.15960712,32.4130459,-0.0952623533492427,-2.619883494310882,-0.8307505440141583,-3.0632924841872624,2.9680301308380197
189.34651151,30.18500196,-4.72103276,42.35557309,2.1744794,32.09161078,-0.0988081092959857,-2.6147649846668517,1.2245648910980125,-2.760496528445635,2.6616884191496495
189.69267495,30.48707515,-5.07102572,42.42921268,2.19095556,31.67466887,-0.102199825949584,-2.609492812919349,-0.1505538466028966,-3.0072712338462684,2.9050714078966844
189.99343931,30.78490725,-5.49521293,42.45885519,2.22944277,31.14864432,-0.105521157966629,-2.60429466215622,-1.541569043137514,-3.256132545855963,3.150611387889334
190.25783974,31.08155473,-5.98975815,42.43974201,2.28506125000001,30.50133024,-0.108858868105671,-2.599117186912476,-1.3925493409505665,-3.2584028380318566,3.1495439699261856
190.47696647,31.37598,-6.56423899,42.36443128,2.36193798,29.72156462,-0.112304522008088,-2.5939784965499024,-1.6028109012733438,-3.3178820553684494,3.2055775333603616
190.65135143,31.66805559,-7.22006741,42.23001278,2.45877633,28.8059834,-0.115954406200814,-2.5888808158396976,-2.066968998528651,-3.417698648337458,3.301744242136644
190.77629849,31.95786932,-7.96299754,42.03257752,2.57828230000001,27.74874547,-0.119900553076123,-2.583822612033712,-1.4645424272563543,-3.3465845346292786,3.2266839815531556
190.85035573,32.24271359,-8.79395928,41.76999474,2.71758554000001,26.55118326,-0.124216355351193,-2.5788511416667723,-3.399878693599589,-3.6810015089159296,3.5567851535647366
190.87738802,32.53136743,-9.71390231,41.43611007,2.87490407000001,25.21285023,-0.128943154158049,-2.573813181760248,-13.074334730509564,-5.253929736543981,5.124986582385932
190.82563675,32.79789172,-10.73455547,41.03470192,3.05883912,23.72589653,-0.134081561428421,-2.569161455363207,-6.999693579672339,-4.30501337954675,4.170931818118329
190.72928829,33.02995512,-11.82488525,40.58312388,3.22848132,22.1662389,-0.139590288348871,-2.565111184959834,7.7373360440624595,-1.967081524342998,1.827491235994127
190.5602977,33.31296456,-13.05591427,40.04136664,3.4664864,20.39260379,-0.145388971292255,-2.560171738417609,-1.4896699325062102,-3.46771331191779,3.322324340625535
190.36149344,33.57287448,-14.35769388,39.45829057,3.68548341,18.5801083,-0.1513589346995,-2.555635454555014,-8.238235067414834,-4.569740897718164,4.418381963018664
190.09731835,33.81950222,-15.74475533,38.81398312,3.92348642,16.63673679,-0.157347578353782,-2.5513309884652613,-2.622311822562118,-3.692251072122372,3.53490349376859
189.7879034,34.06859223,-17.22048435,38.11535098,4.1692571,14.61536996,-0.163182888672918,-2.546983547656936,-3.0494986102835853,-3.7818075385417442,3.6186246498688264
189.4245556,34.31101514,-18.77317338,37.36228894,4.42289919,12.51713228,-0.16868987654603,-2.54275246969517,-3.127905781590279,-3.81493188009936,3.64624200355333
189.00869104,34.54683764,-20.3917295,36.55699294,4.6821485,10.35790808,-0.173698950249988,-2.538636590619886,-0.1145721387452169,-3.3527604538689637,3.1790615036189758
188.55171808,34.78460648,-22.06528177,35.70475095,4.94731097,8.15274663,-0.178047049312702,-2.5344867415032377,4.637718558990756,-2.6124634642298816,2.4344164149171794
188.06147492,35.0244266,-23.77869592,34.81599868,5.21106481,5.93833982,-0.181579777221025,-2.5303010907967103,10.118555065083967,-1.7557137697981833,1.5741339925771582
187.52214296,35.28476999,-25.5326233,33.86607707,5.50545117,3.65883607,-0.184162219044118,-2.5257572414554064,13.510701950099069,-1.2348147883120597,1.0506525692679416
186.96184535,35.55999061,-27.30702742,32.8883212,5.80271412,1.40275669,-0.185699224645986,-2.5209537354670264,17.830365668851655,-0.5666851493728449,0.3809859247268589
186.35559108,35.86234412,-29.09685376,31.85545499,6.13475833,-0.875324809999999,-0.186159727816076,-2.515676671212565,23.479392573642063,0.3119644625751645,-0.49812419039124056
185.71408284,36.19771509,-30.88660822,30.77680957,6.50024016,-3.14787107,-0.185597149053063,-2.5098233435704573,29.01068829371578,1.1691380280414383,-1.3547351770945013
185.03648539,36.57444526,-32.67304631,29.65034527,6.90885756,-5.40897317,-0.184158497245306,-2.50324816171236,33.05000326538021,1.7843040468199591,-1.9684625440652652
184.31850517,37.00165857,-34.43988729,28.46959094,7.37390725,-7.66437354,-0.182066359650605,-2.4957918828445167,35.9671745024448,2.215939648916751,-2.3980060085673562
183.56359928,37.47590897,-36.19928115,27.24708573,7.88550497,-9.88271513,-0.179553781769534,-2.487514651885616,39.77519495095727,2.786475753569426,-2.9660295353389596
182.76841396,38.01167878,-37.93601011,25.96898011,8.46463208999999,-12.08576321,-0.176781109660778,-2.478163704668332,42.15056188297428,3.123056039948976,-3.299837149609754
181.93509102,38.60526776,-39.66860683,24.644538,9.10664339000001,-14.27244978,-0.173798630481251,-2.467803622563777,42.672767885840734,3.1588083541143,-3.332606984595551
181.05918354,39.26320392,-41.37701835,23.26002422,9.81664103,-16.43421685,-0.170561439865503,-2.456320470303849,41.07144225977244,2.850074182207546,-3.020635622073049
180.14608841,39.9791235,-43.08871106,21.83373265,10.59824494,-18.62678509,-0.166958020502828,-2.4438253164533537,38.69678916740504,2.4135365909796405,-2.5804946114824685
179.19388093,40.75005109,-44.79728369,20.36049968,11.43979107,-20.79671528,-0.16283520109668,-2.430370091713389,36.09771989449673,1.9374038666287667,-2.1002390677254468
178.21047156,41.57469551,-46.5125507,18.84458484,12.33997145,-22.9700076,-0.158019982272086,-2.41597733142619,31.443436415568016,1.1290060204597343,-1.2870260027318203
177.19513333,42.44372296,-48.25176094,17.28454171,13.2930216,-25.18559398,-0.15233866808864,-2.40080994113348,26.42017113414941,0.25901698572413423,-0.4113556538127742
176.15066773,43.35042514,-50.00243423,15.69329389,14.29147253,-27.39554928,-0.145632979096871,-2.3849850027574693,21.607923140609664,-0.5791088003959759,0.4334758212991049
175.0809665,44.28877126,-51.77941638,14.06894004,15.32802111,-29.63507569,-0.137772664916343,-2.3686077734401554,15.92523581586569,-1.5578193379213556,1.4200466730050127
173.9865277,45.24995905,-53.57531517,12.41789096,16.39582181,-31.88575287,-0.128664596127883,-2.351831881774688,10.182914081249272,-2.546620797036108,2.417956200908225
172.86660535,46.22506444,-55.39439713,10.74158798,17.48899097,-34.16958413,-0.118258583718646,-2.3348130821652444,4.9865906778512326,-3.4478755899521305,3.3296170062334847
171.72428235,47.20783676,-57.21854933,9.04577826000002,18.59912073,-36.44581721,-0.106550237344682,-2.317660469383781,-0.287701819221553,-4.3609102948782645,4.2543600575335825
170.55914033,48.18992868,-59.04505591,7.33307478,19.72035046,-38.72407931,-0.0935812229795655,-2.3005197318225483,-5.387124542552968,-5.244649827369773,5.151068604390207
169.37284142,49.16406606,-60.85402242,5.60860392999999,20.84463923,-40.97561305,-0.0794373147487692,-2.283517827174797,-9.49998070758351,-5.968717324137134,5.889280009388365
168.16717124,50.12392697,-62.63274665,3.87575233999999,21.96591972,-43.19078497,-0.064244519573737,-2.2667650939341075,-13.400299402945848,-6.656553692254251,6.592309172680514
166.94687469,51.06586448,-64.3628633,2.13937816999999,23.07778233,-45.35011182,-0.0481633056159065,-2.250325183036571,-16.576020224721155,-7.226032275916346,7.177868970300439
165.71464007,51.9811472,-66.02594942,0.403100450000011,24.17259443,-47.43272824,-0.0313811658753945,-2.2343504859859613,-18.77289582480568,-7.635975145694818,7.604593979819423
164.47601483,52.8726893,-67.61422903,-1.32426584000001,25.24807618,-49.42490958,-0.0141043670106294,-2.218790140920817,-21.68190066628384,-8.157206421881387,8.143102054870758
163.23370785,53.73080666,-69.10910999,-3.04413285999999,26.29562041,-51.32176781,0.0034501565146197,-2.203813167620296,-25.319264565877297,-8.791811621128847,8.795261777643466
161.99207404,54.55528598,-70.50171298,-4.7544518,27.3052246,-53.1189742,0.0210622231270093,-2.189423288871692,-28.70119778411784,-9.382483424034046,9.403545647161055
160.76055944,55.33539742,-71.78408911,-6.44602197,28.28625979,-54.78285442,0.038514896126199,-2.1758077757112178,-30.759323199318622,-9.757765756801033,9.796280652927232
159.53818356,56.07343691,-72.95418277,-8.12043301,29.21630785,-56.33920544,0.0555999095115825,-2.162926556600978,-32.724773376573424,-10.114915012969554,10.170514922481138
158.33022072,56.76375024,-74.00583091,-9.76560936000001,30.08806341,-57.77420361,0.0721219655775053,-2.150878316122072,-35.758935778718026,-10.639565888735664,10.711687854313169
157.14433554,57.4040887,-74.95301783,-11.40385121,30.91905294,-59.0951851,0.0879019092362789,-2.139702301667921,-38.86656083441409,-11.17249588583833,11.26039779507461
155.97804262,57.98721945,-75.78776397,-13.00852904,31.68214693,-60.30027226,0.102778832946114,-2.129524750110797,-42.25891366828272,-11.747253821638575,11.85003265458469
154.83671006,58.5120515,-76.51764108,-14.58819786,32.38049573,-61.39778911,0.116611198937299,-2.1203647028183066,-45.074368861843794,-12.226069294139899,12.342680493077198
153.71477887,58.96856292,-77.14450372,-16.13262263,33.00495601,-62.38556605,0.129277114810913,-2.1123970754663515,-44.0662090900279,-12.089074786657662,12.218351901468575
152.62478323,59.36175719,-77.6784723,-17.65982651,33.56029169,-63.28494847,0.140673943764145,-2.105534540854876,-46.35371265685695,-12.475758190882305,12.61643213464645
151.57105493,59.69742561,-78.12729277,-19.17737158,34.04644998,-64.09716844,0.150717417616626,-2.0996760217309083,-51.94835510215601,-13.388369353750132,13.539086771366758
150.52945766,59.94587567,-78.48530693,-20.64854706,34.44320869,-64.80863677,0.159340379187521,-2.095339750157131,-52.99393298780597,-13.568479116239338,13.727819495426859
149.52689051,60.12864615,-78.76648782,-22.10998263,34.76715064,-65.44637721,0.166491259701362,-2.0921498035056807,-52.84313130443863,-13.553718720252075,13.720209979953436
