thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
154.87782928,61.21051856,-66.05183973,-8.82838095,36.02801355,-47.32090118,0.135921192954915,-2.073267567864695,-48.50338582731872,-12.913744963319445,13.04966615627436
153.87961008,61.16294419,-66.37949961,-10.27715965,36.23849301,-48.15514653,0.13764456087563,-2.074097897260757,-50.58305035082533,-13.244138212693418,13.381782773569048
152.88645711,61.03203016,-66.67272945,-11.72387906,36.36074132,-48.96204935,0.138363944224728,-2.076382778121312,-48.64299995017252,-12.927236687276604,13.065600631501333
151.91459747,60.83689692,-66.8851479,-13.15244893,36.406519,-49.67900004,0.138096369699873,-2.079788495639396,-47.41264754727137,-12.720651667221507,12.85874803692138
150.96348707,60.5748379,-67.0273984,-14.56426011,36.37321746,-50.32079016,0.136854847601399,-2.0843622883729456,-49.53802398921514,-13.04755290788374,13.184407755485138
150.02825877,60.23919519,-67.11254606,-15.96187984,36.25788505,-50.90362276,0.134647078717289,-2.090220358772762,-49.45916128696659,-13.017924515903736,13.152571594621026
149.11191699,59.83381367,-67.13767358,-17.34086187,36.06222114,-51.42129789,0.131474682533412,-2.097295601023501,-47.82830294462581,-12.736208971202663,12.867683653736075
148.21385001,59.35811334,-67.09901797,-18.70050225,35.78826948,-51.87305595,0.127332953887576,-2.105598138034825,-46.40220837544895,-12.483326924069024,12.6106598779566
147.34032888,58.81875345,-66.9891076,-20.03558642,35.43975503,-52.24749409,0.122211139491243,-2.115011743968519,-46.55260514242254,-12.478955387295107,12.60116652678635
146.48727524,58.21116642,-66.81736583,-21.34687818,35.01473255,-52.55420394,0.116093211680512,-2.1256161381344327,-45.69688940879946,-12.309475114403128,12.42556832608364
145.65553956,57.53696645,-66.57963134,-22.63062914,34.51672309,-52.7889358,0.108959104313422,-2.13738314742778,-44.80280610221765,-12.129627996400405,12.238587100713827
144.85065907,56.80239561,-66.26947518,-23.88186397,33.94990292,-52.94007522,0.100786364843781,-2.1502038271749204,-44.76155000935567,-12.082156778938844,12.182943143782625
144.06109575,55.99847828,-65.9032294,-25.10287086,33.31164456,-53.03286458,0.0915521671732949,-2.1642348314972617,-41.78929269046172,-11.560940427864958,11.652492595038254
143.29997636,55.13716001,-65.46046764,-26.28369348,32.61093629,-53.03528325,0.0812356217794559,-2.179267671216344,-42.68111230499194,-11.653651896803032,11.734887518582488
142.5670857,54.2205551,-64.95519028,-27.42682683,31.84593922,-52.95259543,0.0698203126684596,-2.19526544483579,-42.6050840174419,-11.58710234484292,11.65692265751138
141.83973786,53.22737965,-64.38226305,-28.52407669,31.02198134,-52.81219913,0.057296984721287,-2.212599626488266,-38.02406596985719,-10.793833643034493,10.85113062775578
141.15640961,52.19852277,-63.74070139,-29.5759496,30.14408269,-52.56498876,0.0436662998129585,-2.2305565665760625,-35.927510149851294,-10.394420177719102,10.43808647753206
140.48267287,51.09973744,-63.03449244,-30.57807712,29.21330758,-52.2655378,0.028941575581721,-2.2497339883571743,-32.253717738122134,-9.736647630722402,9.765589206304123
139.85136633,49.97064097,-62.2746488,-31.53878565,28.2264312,-51.88569863,0.0131514169084484,-2.26944043933132,-28.913426330503533,-9.128552240291823,9.14170365720027
139.24109206,48.78729504,-61.44433474,-32.43680217,27.21741178,-51.4260942,-0.0036578528126376,-2.2900937219998947,-22.004505579880096,-7.944061615352297,7.940403762539659
138.67308727,47.57709744,-60.55750172,-33.28707642,26.16430683,-50.90308176,-0.0214200553384034,-2.311215654719628,-15.30998805591377,-6.790130275794148,6.768710220455745
138.14911695,46.34877611,-59.64081842,-34.09763532,25.06065084,-50.32875693,-0.0400474110329074,-2.332653906200603,-13.25985624869741,-6.376080603407912,6.336033192375004
137.66307495,45.09583414,-58.6694514,-34.85220807,23.94622682,-49.69884501,-0.0594292748281883,-2.3545218689135274,-7.644816140435218,-5.387907041032584,5.328477766204395
137.22425275,43.8342838,-57.66338461,-35.55922533,22.81087413,-49.02684938,-0.0794314424003602,-2.376540076026181,-3.021746129845404,-4.555819946436989,4.4763885040366285
136.83365866,42.57076927,-56.62943149,-36.21950091,21.66079128,-48.32151406,-0.0998961059040524,-2.3985925647214703,2.684325116217856,-3.548330010794806,3.4484339048907535
136.48858268,41.30247816,-55.57075816,-36.8273174,20.51346129,-47.59041846,-0.12064252647772,-2.420728420464744,8.396824409908632,-2.537508961438549,2.416866434960829
136.20074727,40.06108445,-54.51765402,-37.4027295,19.33437963,-46.84688529,-0.141468474573204,-2.4423948280177914,11.33564296566636,-1.9706883114363625,1.8292198368631585
135.95551522,38.81878278,-53.44825865,-37.91964513,18.18336973,-46.09318328,-0.162152468917817,-2.464077082462316,16.6845744682087,-1.0164005416303028,0.8542480727124858
135.76563363,37.61634808,-52.40263081,-38.40737309,17.01224329,-45.34433788,-0.182456820859974,-2.485063527017546,18.83519709778625,-0.5753511282350114,0.39289430737503744
135.61952515,36.43068297,-51.36815415,-38.84275743,15.86322282,-44.60298764,-0.20213146364886,-2.5057572870130667,21.2286404048756,-0.09525457850865537,-0.10687688514020463
135.51975301,35.27952944,-50.35970075,-39.23846658,14.73196968,-43.88241588,-0.220918517593447,-2.5258487063075217,29.11935598360671,1.263008883525321,-1.483927401118768
135.46760117,34.16421431,-49.37341155,-39.5864212,13.63663277,-43.18006549,-0.238557514802044,-2.54531462752333,32.415349189469644,1.8844437223815476,-2.1230012371835913
135.46097281,33.10955242,-48.45326548,-39.90608297,12.5509781,-42.52078284,-0.254791180042449,-2.563721949999137,31.21690664129595,1.782804343607888,-2.037595523650337
135.48304045,32.08347192,-47.55956144,-40.18282379,11.49677273,-41.87935523,-0.269371632955089,-2.5816304331146465,37.39355705093761,2.8597824989098424,-3.129154131864931
135.54752864,31.1184351,-46.72295798,-40.42326422,10.48732579,-41.28733812,-0.282066847040591,-2.5984735030266224,41.32248169272934,3.572761275132229,-3.85482812217282
135.65115451,30.21697883,-45.94819212,-40.62804369,9.525774,-40.74797209,-0.292667183016984,-2.614206883000869,41.33029029580016,3.6535833280216754,-3.9462505110386594
135.77520673,29.36407816,-45.22711051,-40.80032383,8.60178719,-40.2349568,-0.300991807695414,-2.629092807884835,44.01810083453306,4.159594351899529,-4.460586159594944
135.93668034,28.58729086,-44.58361258,-40.94106006,7.73592466,-39.78944811,-0.306894810069896,-2.642650303857512,44.34470778811761,4.281590326338886,-4.588485136408782
136.10952162,27.86192636,-43.98619267,-41.05089099,6.92133463,-39.37139163,-0.310270834784436,-2.6553103026595943,47.86497929352596,4.910423142353538,-5.220693977137974
136.31314691,27.21167935,-43.45113327,-41.13859731,6.18816382,-39.0253154,-0.311060070595343,-2.666659253935342,50.80457277547801,5.439929836578991,-5.7509899071743344
136.52544183,26.63402069,-43.00881284,-41.19591466,5.47666631999999,-38.69865772,-0.309252456926543,-2.676741299505001,51.37388696017098,5.583877104251138,-5.89312956117768
136.75658924,26.1271566,-42.61001477,-41.23789574,4.85003620999999,-38.42379846,-0.304891003350095,-2.6855877467356257,54.06607652998829,6.061227453498125,-6.36611845684822
137.00398599,25.70046571,-42.26991117,-41.26538519,4.28978434999999,-38.18935413,-0.298074152230434,-2.6930349076543907,55.32828991838379,6.302567903885318,-6.600642056115753
137.26379011,25.35240965,-41.97786608,-41.28443959,3.80004063,-37.98472668,-0.288957150638832,-2.69910963188291,55.09900950521729,6.298115674556283,-6.587072825195115
137.53461786,25.08391848,-41.7277259,-41.29519772,3.37750416999999,-37.80135289,-0.277752430131643,-2.703795686811942,54.20932093770148,6.180693367708708,-6.4584457978403504
137.81213845,24.89335677,-41.5103275,-41.30464,3.02437693,-37.63059594,-0.264729017509277,-2.7071216160796725,51.4173299505849,5.751700615970194,-6.016429633479471
138.09565776,24.77796778,-41.31031805,-41.31603692,2.73812118,-37.45585529,-0.250211011424453,-2.709135533875723,49.67870799889696,5.484267760776595,-5.734478772201047
138.38332806,24.72890349,-41.13304944,-41.32796669,2.52761280999999,-37.26681062,-0.234556046238079,-2.7099918672813765,45.59377710191104,4.835251409926217,-5.069807456164296
138.67052693,24.75665511,-40.94939421,-41.35115987,2.3468171,-37.07340047,-0.218059747962866,-2.7095075101396144,34.059246886672945,2.987140015351814,-3.2051997633146803
138.95430943,24.82568331,-40.76702551,-41.3742123,2.22383371,-36.83646881,-0.200770861547238,-2.708302740772889,27.866323027092577,1.9898410048227149,-2.1906118663699528
139.23406646,24.93048755,-40.58669968,-41.39727663,2.13507239,-36.571956,-0.182324470652484,-2.7064735617148385,24.29859078332264,1.4092463378494333,-1.5915708085019173
139.51313941,25.0821254,-40.40137229,-41.43865836,2.08654108,-36.27815075,-0.16192842378717,-2.703826981961693,10.796786521738431,-0.7651454770442365,0.6032170532570665
139.78258443,25.24354066,-40.21079665,-41.47960726,2.05076975999999,-35.94040312,-0.138502750596461,-2.7010097542117304,3.2021154360561965,-1.9952861487492535,1.8567833981527926
140.03593433,25.40042852,-40.04045884,-41.53414497,2.04060389000001,-35.59305919,-0.110879529934965,-2.698271544498323,5.694450843902743,-1.611066175309104,1.500186645374139
140.29892927,25.57494054,-39.81065292,-41.56603165,1.98966164,-35.12110787,-0.078012924663623,-2.6952257351650166,-1.442381981746621,-2.7691258018357203,2.691112877172097
140.56219331,25.75135844,-39.59668493,-41.61296453,1.96563153,-34.64087761,-0.0392056032829416,-2.6921466619505625,-12.583415499838324,-4.568010159490579,4.528804556207637
140.81280906,25.89807618,-39.37356125,-41.65264367,1.92051024,-34.10060112,0.0056588510032248,-2.689585954316477,-13.45757587300156,-4.72142905169536,4.727087902698584
141.06502633,26.0301907,-39.13756096,-41.68090949,1.85912656,-33.49068236,0.0560120364326772,-2.687280120952786,-12.75703212716639,-4.621531887363018,4.677543923795695
141.32112151,26.14410559,-38.88475039,-41.69560361,1.78010294,-32.80754679,0.110743009647406,-2.6852919310552386,-12.815696133996468,-4.6414177223048565,4.752160731952262
141.58400433,26.23593055,-38.60029256,-41.69659065,1.68692827999999,-32.0522836,0.168450453629443,-2.683689283167726,-10.477026494832842,-4.275686680524708,4.444137134154151
141.86231432,26.31670647,-38.30280639,-41.66108613,1.56289366000001,-31.18528791,0.22762896961399,-2.6822794774073992,-9.958236101303974,-4.200113300189795,4.427742269803785
142.1555842,26.38164146,-37.98590608,-41.59480078,1.41937131000001,-30.22422908,0.286804519871419,-2.681146148032149,-9.974242515879972,-4.2086459546344255,4.495450474505844
142.46965025,26.43225086,-37.62543836,-41.49839193,1.25934898,-29.16146978,0.344662620745344,-2.6802628473696903,-8.44758731120443,-3.9690329965428983,4.313695617288242
142.80497974,26.47020417,-37.23178294,-41.36237757,1.08026441,-27.98787023,0.400136441329863,-2.6796004371481605,-6.019183313861198,-3.583975579407875,3.9841120207377383
143.1641387,26.49939414,-36.8032136,-41.18342554,0.883657019999998,-26.69753019,0.452432223228719,-2.679090976063102,-4.009619939764342,-3.265126687324909,3.717558910553628
143.54890565,26.5242795,-36.3441682,-40.95906469,0.67427498,-25.2952093,0.501018861084492,-2.678656644595558,-3.1292479397881934,-3.1265524769938637,3.6275713380783556
143.95655574,26.54356399,-35.85698346,-40.68613706,0.451334189999997,-23.77832687,0.545612979617972,-2.67832006675049,-1.628605122281357,-2.8882202477256427,3.4338332273436145
144.38651902,26.56042556,-35.34561759,-40.36344979,0.218613439999999,-22.15167067,0.586154620592697,-2.678025776836934,2.010292921723611,-2.3075444758825223,2.893699096475219
144.84092247,26.57840262,-34.80717574,-40.00178998,-0.0115779799999949,-20.44149429,0.622754433018638,-2.677712017950106,2.3835437995733955,-2.249474403329797,2.8722288363484347
145.31400644,26.60808975,-34.29733335,-39.57825604,-0.250919750000001,-18.64017842,0.655624565946689,-2.677193879786138,-1.0399963227047948,-2.799965160803125,3.455589726749814
145.79979861,26.62689795,-33.72290925,-39.10320396,-0.49776026,-16.71132874,0.685020200203992,-2.6768656147697647,1.1623491392542815,-2.44931551790444,3.1343357181084324
146.29467339,26.6497952,-33.1585551,-38.57352426,-0.734818869999998,-14.72016124,0.711195010240624,-2.6764659823676125,2.2529460476361507,-2.2769204259671887,2.9881154362078126
146.80430915,26.68205305,-32.59824705,-37.99410916,-0.967577119999998,-12.67388935,0.734363281425198,-2.675902976675498,2.3702443906703508,-2.2611110574446447,2.9954743388698426
147.3087146,26.70440908,-32.0265146,-37.35342452,-1.18381000999999,-10.5732716,0.754675353052371,-2.675512790344323,8.66230120643241,-1.256431746752474,2.011107099804845
147.84145588,26.75078865,-31.46019287,-36.67471544,-1.41211435,-8.4400385,0.772220279380348,-2.6747033141421643,7.769771242895906,-1.40348770787456,2.175707987254908
148.38924179,26.80865429,-30.89554289,-35.94999998,-1.64517888,-6.28628089,0.787055267583522,-2.6736933682003907,-0.0332223423038513,-2.657268233538219,3.4443235011217412
148.93637346,26.86404176,-30.34303452,-35.17872216,-1.86516011,-4.17324086,0.799243694447483,-2.672726674484541,-3.215463714179023,-3.1714988257175714,3.9707425201650546
149.47978435,26.91270915,-29.78186117,-34.34455023,-2.09263162,-2.05254012,0.808883883672708,-2.6718772682906886,-3.141734025264853,-3.1641566239967087,3.973040507669417
150.02849413,26.95887162,-29.21971461,-33.45889183,-2.33777219000001,0.0358855000000062,0.816118174486689,-2.671071581198336,-3.5924600685977026,-3.240496288486753,4.056614462973442
150.57640408,26.9987632,-28.6586091,-32.52031912,-2.60323171,2.074134,0.821119041273337,-2.670375341783513,-6.605090343758668,-3.726165500022561,4.547284541295898
151.12075848,27.0331182,-28.10869095,-31.53273879,-2.89517374,4.04078335000001,0.82406313542838,-2.66977573391899,-8.685477433583166,-4.062168405474943,4.8862315409033235
151.66880426,27.04697287,-27.53446392,-30.47641419,-3.24013407,5.96212899999999,0.825108413992712,-2.669533924310713,-8.53764979125593,-4.039782400390527,4.864890814383239
152.21016575,27.05760066,-26.98864073,-29.37803121,-3.61494924,7.78323211,0.824374017105496,-2.6693484343830027,-8.836266899621137,-4.088532489139191,4.9129065062446875
152.75183199,27.04626541,-26.41955451,-28.21435708,-4.05739813,9.54730595,0.821919313450561,-2.669546271817039,-7.456624268504797,-3.8667536535437828,4.688672966994344
153.2985431,27.03145504,-25.85913925,-26.99770859,-4.54900149,11.23106976,0.817736522545157,-2.669804761536977,-6.496762993082328,-3.7118220595577487,4.529558582102906
153.84813399,27.00283464,-25.28779311,-25.72438963,-5.106089,12.85703277,0.811767611660339,-2.6703042817502154,-5.462580362110003,-3.543736192238903,4.355503803899242
154.39940868,26.96808571,-24.72352584,-24.40506077,-5.72508688999999,14.4030105,0.803934997383273,-2.6709107649902606,-5.2551479805096335,-3.5073691630081996,4.311304160391472
154.9567902,26.92810559,-24.16445744,-23.03992583,-6.4045267,15.89008882,0.794173874609333,-2.6716085497196027,-6.59029518769394,-3.717335253510277,4.51150912811961
155.51764079,26.8746066,-23.58903091,-21.62889754,-7.14599925,17.3611645,0.782456620690907,-2.6725422832415946,-5.7482366554539865,-3.5777096639843142,4.360166284675222
156.08250886,26.81561693,-23.02447426,-20.18131554,-7.94117154,18.79017237,0.768798338707713,-2.6735718472077594,-6.042459024766522,-3.6193838258178017,4.388182164525515
156.64934698,26.74819252,-22.46922733,-18.70069607,-8.78536883999999,20.19442079,0.753247972587583,-2.674748625158474,-7.516651377468264,-3.849077410779861,4.602325383367444
157.21736763,26.66850753,-21.9136694,-17.18773746,-9.67448588,21.60100462,0.735881859794464,-2.676139390598393,-9.95679620467982,-4.232195395384598,4.968077255179062
157.78650094,26.5787112,-21.36559289,-15.64756791,-10.60035453,23.0085502,0.716801505612125,-2.6777066322131,-12.510668431278129,-4.632576681766672,5.349378187378797
158.34483925,26.46434989,-20.81059811,-14.07885964,-11.56165705,24.45314556,0.696127487260313,-2.679702613609494,-11.760068642510111,-4.501979404565905,5.198106891826217
158.8993581,26.33754903,-20.27329396,-12.48886952,-12.54489258,25.90368505,0.673992449803638,-2.6819157061108543,-12.116777289703506,-4.5473970036563784,5.2213894534600165
159.44639074,26.19281202,-19.7398137,-10.87655763,-13.54743799,27.3856212,0.650540098088415,-2.6844418434848465,-13.50169081517194,-4.755663044699498,5.406203142787913
159.97925427,26.02696284,-19.21807675,-9.24634999,-14.56219999,28.89171492,0.625929666961769,-2.6873364577375787,-12.795357812231956,-4.627366334657257,5.2532960016190255
160.50320784,25.84391516,-18.70320817,-7.59767166999998,-15.58396629,30.42777244,0.600338545974059,-2.690531242441716,-11.501625522862824,-4.403475760695613,5.003814306669672
161.01373262,25.64306465,-18.2007092,-5.93487719000001,-16.60692968,31.98540625,0.573957004547907,-2.6940367451455263,-9.525568979729115,-4.068740193271039,4.642697197818946
161.51453847,25.42911884,-17.70876716,-4.25978643000002,-17.62581145,33.56155777,0.546976552458683,-2.697770803950872,-7.295359336279006,-3.6920952176358677,4.239071770094551
162.00635683,25.20458897,-17.22792326,-2.57485671999999,-18.63567953,35.14941993,0.519577543142438,-2.7016895894514468,-4.675279789836395,-3.2520531162492587,3.771630659391697
162.49058123,24.97252319,-16.75744728,-0.882090000000005,-19.63183088,36.74229425,0.491920996627684,-2.705739901393656,-1.9901535674859967,-2.800864041608273,3.292785038235957
162.97270406,24.73932591,-16.30407839,0.816568320000016,-20.60950273,38.32449289,0.464146451733669,-2.709809961736351,-0.9465897917904088,-2.6121787713008473,3.0763252230345164
163.44238775,24.5045248,-15.85756743,2.51688006999998,-21.56156686,39.90193172,0.436375153330092,-2.713908014193188,0.4813426090732875,-2.361803990676943,2.798179144007035
163.9123083,24.26863929,-15.42274839,4.21867040000001,-22.48838121,41.45177592,0.40871589452536,-2.718024993000434,6.020455658881652,-1.4534978967728678,1.8622137912982277
164.37657084,24.0392843,-14.99718002,5.91653124999999,-23.38081831,42.97512388,0.38126793875617,-2.722027992731813,7.541911527728651,-1.1885880726952849,1.5698560114514548
164.86911155,23.83244734,-14.56057497,7.62153421000002,-24.23294809,44.47022274,0.354118013926353,-2.725637978698629,7.873199454375701,-1.1161807916415392,1.470298805567892
165.3156474,23.61725577,-14.18608557,9.29067587999998,-25.05058662,45.88104724,0.327337097801229,-2.729393780117665,10.584645241840107,-0.6621317340272388,0.9894688318284678
165.8069893,23.4413655,-13.77007652,10.97104831,-25.80858284,47.27358066,0.300984533094317,-2.7324636444513866,9.32030604240186,-0.8478760266454157,1.1488605597397328
166.26938836,23.25587279,-13.41024446,12.61947838,-26.53452323,48.5710065,0.275116942939427,-2.735701102979333,13.996036127172928,-0.08228183587673898,0.357398778816166
166.75519835,23.10368508,-13.03609891,14.25910013,-27.1971333,49.81813334,0.249795336602513,-2.738357279599904,19.536449447286053,0.8185418101664323,-0.5687464735639194
167.24908647,22.97468119,-12.67421868,15.87829108,-27.80203789,50.99192312,0.225089904665411,-2.740608822228284,15.741632414547624,0.22355417067126693,0.001535733994144084
167.75100244,22.87794027,-12.29337317,17.4724687,-28.33121719,52.12624092,0.201082073757381,-2.7422972698036925,11.07156941384968,-0.5145120907342267,0.7155941644916076
168.25139929,22.7836825,-11.93608211,19.04844129,-28.81336134,53.16789118,0.177860840402563,-2.74394237823578,13.53697613666327,-0.11113163190661846,0.28899247230918146
168.78277325,22.71563088,-11.59980659,20.60518784,-29.24479035,54.11822704,0.155513738458258,-2.745130103066096,16.88912531121023,0.43165273926109027,-0.27613900080283227
169.29430541,22.67024497,-11.24673061,22.12737352,-29.5829616,55.03776668,0.134117873258833,-2.74592223662961,15.014978543113068,0.13608642526769232,-0.0019685520088593145
169.83472545,22.65008905,-10.90723673,23.63213316,-29.86916589,55.85364619,0.113738311543012,-2.746274023797379,11.743554337133588,-0.38543261528078343,0.49917092682379544
170.39497619,22.64283693,-10.56359891,25.11882374,-30.09008456,56.63240629,0.0944285582162791,-2.7464005971691283,10.137521558064575,-0.6417109915743064,0.7361395497905856
170.94363987,22.65183283,-10.22170063,26.57241709,-30.23264341,57.34496956,0.0762178840284262,-2.746243589094948,10.039308390390469,-0.6582771195800967,0.7344950036085229
171.4971542,22.67351261,-9.88724037,27.99858705,-30.30773613,57.99121729,0.0590935571708628,-2.7458652055528403,11.114953063073862,-0.48822708145982885,0.5473206386306917
