thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.31645095,21.21016212,-19.74481665,8.26494864999998,-39.16055996,44.20348275,0.181277700103448,-2.771405489714013,6.658406661750327,-1.0619796850625318,1.2432573851659798
163.79281624,20.99832998,-19.27157145,9.72293617,-39.35462269,45.13548317,0.164439396015679,-2.7751026580185583,11.395265158253842,-0.28380111411877085,0.4482405101344499
164.27112348,20.7987424,-18.8072927,11.16180231,-39.47164623,45.97758682,0.148682835626585,-2.778586118435645,7.121751435579249,-0.9484280586173688,1.0971108942439538
164.76407903,20.62307511,-18.34695882,12.58486701,-39.50751679,46.74556175,0.133898936115972,-2.7816520910342013,1.916765963096978,-1.7643628452886002,1.8982617814045721
165.20778989,20.42812731,-17.89233683,13.98289946,-39.45389502,47.45986142,0.119988959377692,-2.7850545720137205,8.107131169996507,-0.7551679390244146,0.8751568984021065
165.66974733,20.2588025,-17.44071314,15.36170962,-39.32239808,48.09295992,0.106862859775853,-2.788009847453534,11.383419608610446,-0.21466865849000305,0.321531518265856
166.13324508,20.10396266,-16.99551821,16.71896727,-39.11175837,48.65038361,0.0944373488218329,-2.790712312474796,10.0160745674005,-0.4185289694507901,0.512966318272623
166.59105367,19.95975208,-16.55472091,18.05269422,-38.82000597,49.14031091,0.0826383505939522,-2.793229261912007,7.3353221401673,-0.8335450442393804,0.9161833948333326
167.05905459,19.83718589,-16.12978451,19.35889683,-38.45324855,49.54173064,0.071401743317011,-2.795368445479131,2.3305590941324894,-1.622479699870335,1.6938814431873461
167.48563188,19.70272996,-15.69717261,20.63267346,-38.0058753,49.88650504,0.0606718604501496,-2.7977151441564625,3.388958168470957,-1.440150575654946,1.5008224361050955
167.90925117,19.58376224,-15.28326231,21.87073401,-37.48574816,50.14070662,0.0504046808570505,-2.7997915225740533,5.937070808550438,-1.0209539714141727,1.071358652271223
168.30816012,19.46512514,-14.88385751,23.06899525,-36.89173994,50.31321306,0.0405764617841909,-2.801862130584071,2.407327401283688,-1.5742378283239438,1.6148142901081346
168.69716375,19.3643555,-14.50765334,24.23095792,-36.21705287,50.40611057,0.0311894358768679,-2.8036208925881203,-4.548462421052335,-2.677410728671011,2.708600164547879
169.03892342,19.24131329,-14.14836986,25.33974934,-35.48685729,50.39876887,0.0222679313470707,-2.805768384271551,-3.693532085575768,-2.5287044721570995,2.5509724035041703
169.35388195,19.11888799,-13.79940081,26.40417393,-34.69013007,50.31084181,0.0138495497778078,-2.807905108844293,-0.1642058120099321,-1.952145747811974,1.9659952975897816
169.64185081,18.99633906,-13.4642651,27.421342,-33.83098368,50.13707491,0.0059797592984048,-2.8100439911675887,-0.628027060729508,-2.014469837690879,2.020449596989284
169.90359653,18.87247965,-13.14504065,28.38885134,-32.917519,49.87571471,-0.0012928426143941,-2.812205745681666,-0.3287589445610805,-1.9545636150608041,1.95327077244641
170.14191411,18.7477665,-12.84261274,29.30558961,-31.95372655,49.52352684,-0.007926083947235,-2.8143824007697,-1.629730859655787,-2.150603942693495,2.1426778587462603
170.36110976,18.62418766,-12.55497519,30.17559432,-30.94345587,49.09124984,-0.0138955726644088,-2.816539258413495,3.063812055477122,-1.3876232571545382,1.3737276844901294
170.56317363,18.48985627,-12.26376508,30.99223097,-29.90824707,48.58337476,-0.0192058506014154,-2.818883783457776,10.09506816934458,-0.24955323466772983,0.23034738406631444
170.76118385,18.39345002,-12.0030045,31.77332532,-28.79819739,48.00411552,-0.0239008963320282,-2.820566389939777,6.356180212492291,-0.8383896623091238,0.8144887659770956
170.95082721,18.28978652,-11.74121858,32.50367116,-27.67356025,47.3540226,-0.0280678636695328,-2.8223756593289173,5.5851426181696695,-0.9516576410862478,0.923589777416715
171.1415565,18.19913061,-11.48122981,33.19204471,-26.51847546,46.65180461,-0.0318278574554702,-2.823957903444809,8.518824669945246,-0.4734326155542161,0.44160475809874594
171.33473953,18.12171728,-11.2284951,33.8366287,-25.33918836,45.89172495,-0.0353130987864401,-2.825309020938242,10.844741188282825,-0.09373714075459172,0.05842404196815162
171.53151875,18.05362047,-10.98477463,34.43902614,-24.14328797,45.07363445,-0.0386373488795292,-2.826497534482847,14.157315022038652,0.44291778020341743,-0.4815551290829466
171.74202258,18.01578383,-10.73458092,35.00434367,-22.92105918,44.24994668,-0.0418739545591743,-2.8271579084287386,12.003295981735109,0.10196695757651009,-0.1438409121356844
171.95930232,17.98922577,-10.49285022,35.52935542,-21.69128444,43.38569608,-0.045052848851676,-2.827621434018681,8.85033948939018,-0.3999139845315922,0.35486113567991623
172.18595038,17.9786242,-10.25873473,36.01256224,-20.45754405,42.48835092,-0.0481734840391658,-2.8278064663210616,14.40274147612719,0.48950516755131757,-0.5376786515904833
172.42460099,17.97553978,-10.01055291,36.45750095,-19.23398578,41.61737564,-0.0512222132549389,-2.827860299605576,19.44673428774468,1.2968451036686037,-1.3480673169235426
172.67629166,18.0239862,-9.79861327,36.87173257,-17.97958374,40.69974631,-0.0541902807975051,-2.827014750065772,12.05792478732537,0.10990708483689082,-0.16409736563439592
172.93571972,18.07327537,-9.5738069,37.24579433,-16.750544,39.81829095,-0.0570950192475548,-2.8261544917636967,8.316853423577797,-0.49347375183969344,0.43637873259213866
173.20484069,18.13843502,-9.35675101,37.58384142,-15.53896687,38.94645297,-0.0599968735936508,-2.8250172413317496,7.312255868763273,-0.6605652775562243,0.6005684039625735
173.4851564,18.21866302,-9.14822095,37.88739606,-14.35245585,38.09386776,-0.0629995156607468,-2.8236169985794595,6.362428491204497,-0.8203601454579312,0.7573606297971844
173.76662087,18.29477998,-8.92813378,38.15327143,-13.20829581,37.29589323,-0.0662334345401658,-2.822288507010851,13.514822672466842,0.31660460750295005,-0.38283804204311583
174.06388213,18.4005047,-8.72006049,38.39133982,-12.0889148,36.53129615,-0.0698312872724582,-2.820443262546102,11.283946313227489,-0.050634074111798766,-0.019197213160659435
174.35114065,18.52855917,-8.54985172,38.60267931,-10.98929212,35.80249396,-0.0739009329353984,-2.8182082904227057,1.2106476356521512,-1.6748269632230066,1.6009260302876083
174.63459877,18.64699863,-8.36931268,38.77405001,-9.95146920000001,35.12672223,-0.0785050443174338,-2.8161411318814213,0.7466815245971148,-1.760582388494397,1.6820773441769632
174.91586319,18.76927486,-8.20210322,38.91858231,-8.96702368999999,34.50860936,-0.0836544768441783,-2.814007009070995,0.2446811984890828,-1.85278806973428,1.7691335928901017
175.1927765,18.89777073,-8.04400611,39.03230479,-8.04164165,33.95464054,-0.0893118239210835,-2.811764333064281,1.7771483495954143,-1.6200742365639236,1.53076241264284
175.47600605,19.01139247,-7.87761495,39.12642837,-7.19822285000001,33.46415671,-0.0953986616462921,-2.809781259599436,7.548753218400428,-0.7076456544469787,0.6122469928006866
175.74509622,19.15872514,-7.76697998,39.19869865,-6.38797105,33.01447047,-0.101805687338871,-2.807209819412181,3.176640610296211,-1.421472649603385,1.3196669622645139
176.02175912,19.29676125,-7.64661551,39.25186345,-5.66802835,32.63228326,-0.108407184344509,-2.8048006348060364,0.2578846142853308,-1.9018493891994515,1.7934422048549425
176.30012035,19.43788036,-7.53932465,39.28932682,-5.02449967,32.29951145,-0.115077631360144,-2.802337641699052,1.6887160070400142,-1.6865792317128812,1.5715016003527371
176.58372397,19.5836076,-7.44159886,39.31818427,-4.46288568999999,32.03628486,-0.121704799700521,-2.7997942215512084,0.1728504278064591,-1.9432142803796293,1.8215094806791083
176.86497116,19.72671121,-7.37216923,39.33203387,-3.97459012999999,31.7556186,-0.128194936918886,-2.797296592385219,-4.080998670175084,-2.6376604950817053,2.509465558162819
177.1515938,19.87144431,-7.31151594,39.34191031,-3.57083523999999,31.5332906,-0.13447177265946,-2.7947705232536,-1.4020509134038406,-2.2230041028842864,2.0885323302248264
177.4422295,19.99215966,-7.25074584,39.35095001,-3.25699196,31.32009696,-0.140475450723705,-2.792663642938403,0.0712548120418432,-1.998921560672271,1.858446109948566
177.72706114,20.15124786,-7.25967906,39.34281194,-2.98870487,31.06290214,-0.146164397266273,-2.7898870300473315,-8.730957223219704,-3.4226103575527382,3.2764459602864653
178.01245619,20.25801637,-7.24494928,39.34655088,-2.81682471999999,30.83888782,-0.151516046665257,-2.788023568010383,1.640530957054409,-1.7734551564937524,1.6219391098284954
178.30476968,20.38102671,-7.27122325,39.3481735,-2.69357616,30.57238754,-0.156520912014846,-2.785876632563385,0.2165046030455641,-2.013137769495688,1.856616857480842
178.58876531,20.53327263,-7.37354846,39.32676459,-2.60075927,30.2164712,-0.161173846817553,-2.7832194399866577,-10.27636424538958,-3.7066357091706426,3.5454618623530894
178.85372899,20.61204604,-7.46559372,39.32477172,-2.58077993,29.90879463,-0.165470790803374,-2.7818445846191344,-0.0339134926896633,-2.0754121898414586,1.9099413990380847
179.14783369,20.74964966,-7.60827666,39.31229838,-2.56638013,29.48601421,-0.169410663738441,-2.779442948387471,-6.112237288262712,-3.0611556478746946,2.8917449841362535
179.41632218,20.84287106,-7.78624949,39.30224714,-2.58795763000001,29.05067065,-0.172998144860052,-2.777815928024153,-13.596888053895029,-4.26764335592707,4.094645211067018
179.67714104,20.93100615,-8.00492201,39.28753993,-2.62220609,28.56853264,-0.17624681760929,-2.776277680517111,-1.978178863493163,-2.417100401670718,2.240853584061428
179.91054786,20.99579165,-8.28110101,39.26664027,-2.66765539,28.03104072,-0.17918057576897,-2.77514696023456,2.6793142759284905,-1.6781100555738084,1.4989294798048385
180.15718081,21.10102851,-8.62638915,39.22069256,-2.70150532,27.40192289,-0.181829268012064,-2.7733102305331,-0.741805074668811,-2.2355685177254263,2.053739249713362
180.35776039,21.16406358,-9.02845534,39.16580997,-2.73822989,26.72361488,-0.184222978168898,-2.772210061017375,1.011301364473027,-1.961105436720064,1.776882458551166
180.56370853,21.26680064,-9.5069572,39.07630326,-2.75280476,25.93814843,-0.186390148534191,-2.770416961056556,2.7185649854821747,-1.6977721174075562,1.5113819688733652
180.72285166,21.33812984,-10.05729331,38.96368017,-2.76274134,25.08578384,-0.188352723565612,-2.7691720316637425,-3.5740625529534498,-2.7114125606902473,2.5230598371246353
180.87712422,21.448149,-10.69144883,38.80394549,-2.74166436000001,24.10544449,-0.190118333651814,-2.767251835081464,2.6012317358503623,-1.733878290036729,1.5437599563849151
180.95116712,21.49171823,-11.40391949,38.59871774,-2.72045079,23.0474553,-0.191680906258976,-2.7664914085654053,20.39875379884037,1.1095641973384494,-1.3012451035974253
181.07622968,21.64440132,-12.19510379,38.36722847,-2.64580252,21.84796793,-0.193026931689528,-2.763826585932786,8.50407838310474,-0.808155891963805,0.615128960274277
181.12222747,21.76218287,-13.09809046,38.06754763,-2.55872969,20.5497955,-0.194137983695883,-2.761770910087184,-1.9024158659863843,-2.4844254858895587,2.2902875021936757
181.13919351,21.88937842,-14.07553224,37.71533247,-2.44340502,19.11836653,-0.194991418383432,-2.759550928945799,5.334515082915381,-1.338634328748395,1.143642910364963
181.10895724,22.02174747,-15.15265063,37.30144243,-2.30676695,17.57622882,-0.195559845146962,-2.7572406531955616,5.841803756649888,-1.2700673373129032,1.0745074921659412
181.04403016,22.16492004,-16.31054886,36.83254923,-2.14438464000001,15.91603552,-0.195804574371623,-2.75474182045052,5.831022857862855,-1.2854065323283892,1.0896019579567662
180.93947124,22.31478314,-17.54652007,36.30779584,-1.95838986,14.14937867,-0.195666213263395,-2.752126215928274,4.584440638248921,-1.4990953004818053,1.3034290872184102
180.79533584,22.47387096,-18.8636022,35.72618588,-1.7575787,12.29742463,-0.195061056792214,-2.749349609669454,4.628152409362762,-1.5071965779685579,1.312135521176344
180.61863102,22.63408572,-20.23762416,35.09678663,-1.55164956,10.35108557,-0.193885046150913,-2.7465533345971616,2.841273849201187,-1.8082817253864754,1.6143966792355624
180.3930647,22.80933924,-21.66897166,34.40660932,-1.30527165,8.37057398,-0.192024174262032,-2.743494583647452,-0.0696857610371637,-2.2906248929925246,2.0986007187304927
180.12483851,22.9696676,-23.12792487,33.67181508,-1.06900422,6.33158241,-0.189370535299546,-2.740696325881129,6.87320956877624,-1.1949197675552432,1.0055492322556971
179.82978967,23.14440825,-24.61207276,32.89518328,-0.828775969999999,4.27857754,-0.185836532535406,-2.737646526201554,12.824494338752324,-0.25921446420192895,0.07337793166652296
179.50668239,23.34463007,-26.10361989,32.06847644,-0.560546239999994,2.19769935,-0.181364577112029,-2.734151996208219,11.099107218797144,-0.5541563410381194,0.37279176392609037
179.14594879,23.5529562,-27.58745232,31.20312123,-0.286532770000001,0.136035250000003,-0.175944524074729,-2.730516019321781,14.599583199816912,-0.013694110835017703,-0.1622504132397113
178.75569148,23.78318574,-29.04915496,30.30064568,0.0023560599999967,-1.88996212,-0.16964344291156,-2.726497755813429,24.25356826993852,1.5093035092753682,-1.6789469521869282
178.33074608,24.0451536,-30.47578389,29.35229394,0.324539980000001,-3.88838101,-0.16263038762899,-2.7219255541220257,25.045666752347984,1.6114626798383935,-1.7740930674673836
177.87173965,24.36070412,-31.86181822,28.34806769,0.695030639999995,-5.8426761,-0.15518175911237,-2.716418158591645,22.63435301903538,1.196115569701572,-1.351297328813942
177.37093505,24.6808521,-33.17891907,27.32478983,1.08222122,-7.73290941,-0.147656370530282,-2.710830522247036,35.02033687387218,3.1479809162433705,-3.2956372867736525
176.83464441,25.06790779,-34.44658849,26.24736337,1.52873023,-9.55720072,-0.140419614698212,-2.704075126067958,40.52818758613519,3.993200266990752,-4.133619881688964
176.25841604,25.51720235,-35.6575999,25.11783857,2.03694266,-11.30390848,-0.133745482632165,-2.696233456684659,37.76742053935411,3.509788729501729,-3.6435342121338943
175.63776624,26.00732087,-36.81647331,23.94671185,2.59564508,-13.01787867,-0.127770135373544,-2.687679274785657,42.36803165310832,4.200587472234449,-4.328357607607994
174.98668184,26.56994398,-37.90518095,22.73472445,3.21492319999999,-14.6462968,-0.122506859104472,-2.6778596490683464,44.36776009686838,4.468776568703008,-4.59128342780748
174.27885232,27.18948489,-38.97745605,21.46196607,3.9132296,-16.27263478,-0.11787771298412,-2.6670466203380454,44.37549714146005,4.413303561069113,-4.531181274053233
173.53985284,27.87689415,-40.01005985,20.15085331,4.67303555,-17.83518611,-0.113741115442337,-2.655049065442347,43.90633169456315,4.275681612822123,-4.38942272826446
172.76325094,28.62590178,-41.03294918,18.79294673,5.49961196,-19.38993966,-0.109915296210163,-2.641976416176288,45.942190199173005,4.533708758530729,-4.643624054740892
171.95672824,29.43540907,-42.05282403,17.39480586,6.38784871,-20.93797227,-0.106197687467183,-2.6278478486468915,38.47381462882549,3.266130944305393,-3.372328631772576
171.13935491,30.32554803,-43.09294603,15.93831674,7.34081782,-22.52211083,-0.102380422636017,-2.612311992994613,26.23926426651657,1.2293964337240753,-1.3317768563600922
170.25566905,31.21436271,-44.1354961,14.48327694,8.34308211,-24.09847964,-0.0982623563055698,-2.5967992503885533,31.78476173073097,2.038302369174652,-2.136564725480222
169.37697017,32.17553419,-45.20112674,12.98580802,9.39325455,-25.68830387,-0.0936585477450088,-2.580023643386286,31.89163696748043,1.9714743295243933,-2.065132877269402
168.48068765,33.17542962,-46.29459598,11.46068791,10.48701623,-27.30946494,-0.0884082419446424,-2.562572175957142,22.32410852718747,0.3542958443077846,-0.442704086252427
167.57093724,34.20824597,-47.41540895,9.91263079000001,11.61641807,-28.95341043,-0.082381576083514,-2.544546130081212,16.798382152742874,-0.618008996430734,0.53562742034722
166.64453215,35.26440425,-48.56899337,8.34269381999999,12.77760195,-30.63648169,-0.0754845832635274,-2.526112690673012,11.30707367114958,-1.5856890160878678,1.5102044328243405
165.70550701,36.33720539,-49.746404,6.7561844,13.96021747,-32.33347201,-0.0676622247972048,-2.5073887785608626,5.838204887731457,-2.550001183872184,2.4823389590749794
164.75139927,37.41816364,-50.94763533,5.15370057999999,15.15884344,-34.04981998,-0.0588995180840795,-2.488522498021767,4.813665200891215,-2.8026641545947477,2.7437646365106683
163.78161347,38.49961526,-52.16759084,3.53745164,16.3663873,-35.77868233,-0.0492209396810517,-2.4696476065517405,-4.165716952067022,-4.326869875113536,4.277648935432484
162.81500874,39.5995033,-53.40880882,1.90021204999999,17.57205966,-37.5262723,-0.038688313076305,-2.450450938850433,-17.40551238634591,-6.532895765242195,6.49420745216589
161.79768036,40.63815733,-54.63237621,0.270636290000027,18.77837201,-39.23428243,-0.0273974185296051,-2.432323006237825,-12.868487107882132,-5.888482723892256,5.861085305362651
160.78197331,41.68111672,-55.86179072,-1.37685002999999,19.9715052,-40.95132164,-0.0154735290119259,-2.414119930917733,-11.637993333306618,-5.77218629360825,5.756712764596324
159.75157253,42.7029684,-57.08318052,-3.02845151,21.14347419,-42.64314185,-0.0030659157344205,-2.396285254634698,-20.75144295276665,-7.308033605240361,7.304967689505941
158.72140379,43.69604935,-58.26601327,-4.69699084999999,22.29467612,-44.31805771,0.0096586681425952,-2.3789527223183646,-22.31361735306248,-7.6322742264222025,7.641932894564798
157.65791446,44.64888246,-59.4352998,-6.34934708,23.41454989,-45.91872969,0.0225231360547477,-2.3623226473268475,-25.220934461156475,-8.167579898036898,8.190103034091646
156.61469602,45.58313437,-60.55768025,-8.02402882999999,24.49364481,-47.52210883,0.0353470992233581,-2.346016875454302,-32.461242622154884,-9.393686987552865,9.429034086776223
155.53172445,46.45029121,-61.64180809,-9.67472346,25.54235978,-49.01587543,0.04795318798978,-2.3308821334651126,-31.371104735371524,-9.281064894481325,9.329018082471105
154.45738066,47.28423017,-62.67639392,-11.33411547,26.53723438,-50.48748557,0.0601724204092016,-2.316327152852455,-29.708083465576077,-9.073493487223335,9.133665907632537
153.39138116,48.07195677,-63.65156475,-12.99029867,27.48353928,-51.89114361,0.0718485408836138,-2.302578730076915,-36.481994271895246,-10.21174846478446,10.283597005668074
152.33647604,48.81511119,-64.57241656,-14.64248254,28.36134525,-53.25601369,0.0828413082436762,-2.289608238597165,-41.18956614355351,-11.015551583285982,11.098392891529658
151.25366219,49.4845959,-65.43619389,-16.28009375,29.19689375,-54.51224368,0.0930287585090389,-2.2779235261159068,-38.84894522626414,-10.685991471553834,10.779020230062873
150.20481562,50.10999338,-66.23099017,-17.91084925,29.96259175,-55.7215643,0.102308506106705,-2.2670082809562317,-39.500665131586565,-10.831695299315754,10.93400380542246
149.16288787,50.67464697,-66.96975692,-19.52808046,30.65589234,-56.86169354,0.110598170813746,-2.257153216677525,-43.53825048196924,-11.514652094112312,11.62525026492606
148.13437516,51.17855343,-67.64515065,-21.1324233,31.28085766,-57.93246708,0.117835027521712,-2.248358389828456,-43.40316199785921,-11.525633701300823,11.643468728822535
147.12581739,51.61524224,-68.27445204,-22.72238898,31.8162479,-58.96543888,0.123974998936982,-2.24073673228734,-45.0552068919885,-11.817922093155302,11.941897092092283
146.13784574,51.99843168,-68.81185827,-24.29637556,32.30962154,-59.87455802,0.128991138372445,-2.2340488149004663,-46.44080633187109,-12.063933152223198,12.192924290595643
145.15466988,52.29769019,-69.31118356,-25.85054971,32.69147126,-60.77302987,0.132871739420402,-2.228825768586354,-45.365364117384566,-11.910707669371988,12.04357940879239
144.21272589,52.55222371,-69.72738945,-27.38591594,33.02085399,-61.55896071,0.135618176904134,-2.224383320605664,-45.487832125648,-11.94623148568761,12.081849662591743
143.27738778,52.72021375,-70.10659361,-28.89781258,33.24049144,-62.33490908,0.137242566768646,-2.221451341297106,-43.69274179135907,-11.669479551551875,11.806722118320522
142.38499085,52.84538966,-70.38195971,-30.38441635,33.40602122,-62.98540829,0.137765328987118,-2.219266609523426,-46.2895944961339,-12.092745868800298,12.230511197787417
