thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.57110522,19.98420429,-20.50964656,5.07690406,-38.37229607,43.39240615,0.221548911868018,-2.792802490338117,-1.9051036730433069,-2.3143716743109413,2.535920586178959
163.00061869,19.75019342,-20.02488392,6.53485591,-38.78985115,44.48866669,0.204794873853158,-2.796886750505074,-2.3743179891422272,-2.366859862263969,2.571654736117127
163.40689865,19.51299463,-19.55158697,7.97009821999998,-39.11934246,45.49378224,0.189245021837349,-2.80102665037232,-2.6836566551136087,-2.3934264331243664,2.5826714549617154
163.78617391,19.27190132,-19.09163566,9.37769707000001,-39.36097142,46.40117055,0.1747496409579,-2.8052345224363515,-3.3180349689976296,-2.471588411112333,2.646338052070233
164.1360123,19.02640875,-18.64658569,10.75517652,-39.51255691,47.21221522,0.161171894436316,-2.8095191760720346,-3.76035201598679,-2.518559418839968,2.679731313276284
164.45357451,18.77459828,-18.21509555,12.10340126,-39.57012541,47.93874992,0.148402161483344,-2.813914097864529,-3.0553000847088896,-2.3813023326477136,2.5297044941310576
164.74073924,18.51827764,-17.79774056,13.41701274,-39.53695021,48.57145218,0.1363677356203,-2.818387736973348,-1.617787571581708,-2.1263761136647945,2.2627438492850946
164.9980764,18.25978966,-17.39574324,14.69493583,-39.41192538,49.11194138,0.125034275262758,-2.8228992033011773,-0.2797535898135805,-1.8871178613460002,2.0121521366087585
165.23078792,18.00087729,-17.00463869,15.93945858,-39.19522864,49.57119907,0.114398135429935,-2.827418076631819,4.970032739235464,-1.0219003141464928,1.136298449576428
165.44184765,17.74337817,-16.62370588,17.14833962,-38.89028532,49.94680314,0.104471877552576,-2.831912284096807,5.479115611444208,-0.9152963510717668,1.0197682286243428
165.64996365,17.51195313,-16.25810363,18.3206859,-38.48608019,50.23732929,0.0952697330498823,-2.8359514130163666,1.461238518984942,-1.5355218186798099,1.6307915517296923
165.8359216,17.2583597,-15.88807417,19.46745229,-38.01960597,50.45922399,0.0868013756018153,-2.840377453331292,13.99017182089235,0.4939437209911095,-0.40714234538929417
166.03042898,17.03140125,-15.52237956,20.58350212,-37.46628607,50.60557625,0.0790729344396297,-2.844338625549016,24.798465298414563,2.245527328475852,-2.166454394036222
166.26010436,16.85349901,-15.16087073,21.6788627,-36.82074715,50.68353518,0.0720867662634628,-2.847443605383688,22.41642946330113,1.8818664656787716,-1.8097796994153088
166.51882217,16.69293411,-14.7837287,22.76058981,-36.11505957,50.69423873,0.0658379019057429,-2.8502459915518235,29.31027929580665,3.0006593983896837,-2.9348214964839405
166.83796468,16.577075,-14.39507799,23.83495778,-35.34740228,50.63925744,0.0603111006747677,-2.852268114489754,41.49900080261837,4.962247294950843,-4.901936194276075
167.2415319,16.5224025,-13.97720909,24.91552138,-34.51638395,50.53995712,0.0554802592606514,-2.8532223296250505,44.1871953137829,5.397736762520215,-5.342256503259564
167.73660929,16.53842275,-13.52711534,26.00408706,-33.62298533,50.40031567,0.0513098342320326,-2.852942723515558,37.448899696186366,4.318033331674675,-4.2667234974426425
168.30751625,16.60504487,-13.06326288,27.09006939,-32.68300002,50.20367312,0.0477585559239466,-2.8517799481668997,28.60903392763348,2.897101680712674,-2.8493431247887275
168.92975266,16.71433689,-12.59172546,28.16248747,-31.69084809,49.95237704,0.0447832405691348,-2.849872442571744,21.33416475677219,1.7223772857474502,-1.6775940451783153
169.56801597,16.85160493,-12.11128934,29.20047116,-30.64410106,49.63624596,0.0423386895894569,-2.8474766633159847,14.381725966603476,0.5964999389767345,-0.5541612493872776
170.22834463,17.01248679,-11.63802212,30.21685281,-29.55100457,49.27209772,0.0403765554873774,-2.844668745152252,7.2620619448082735,-0.5584411393186062,0.5988176948059836
170.8724002,17.18056621,-11.1808259,31.18395349,-28.40957462,48.84169241,0.0388486113298542,-2.8417352058684098,3.1840041544128894,-1.2274173626966944,1.2662659740265487
171.49480831,17.35224524,-10.73896837,32.09992418,-27.22568415,48.35193761,0.0377120496161707,-2.8387388415382797,0.443943693864135,-1.6826516690584208,1.7203637186745915
172.09323322,17.52777049,-10.31424764,32.96208301,-26.00265751,47.80598562,0.0369325541068867,-2.8356753480053936,-1.9623731617812723,-2.084847651031399,2.1217802051382857
172.65423741,17.6945473,-9.90965125,33.76690757,-24.7444891,47.2135697,0.0364844350235935,-2.83276454355492,1.2560523761351303,-1.5862129146042003,1.6226973496277939
173.18330557,17.8637312,-9.52754181,34.51102552,-23.45551942,46.5743199,0.0363474957844625,-2.8298117274585555,2.644163344793782,-1.3806484873939575,1.41699598317842
173.69498756,18.04404601,-9.1652076,35.21065184,-22.13870184,45.92337164,0.0364997374630617,-2.826664640333948,-5.2286311931792895,-2.657899381961424,2.6943991194244856
174.15606161,18.21484185,-8.82296626,35.83387531,-20.79657764,45.2081128,0.0369073451764085,-2.823683690577238,-2.6436292740417144,-2.2609568931855537,2.2978642383619623
174.56705808,18.36358687,-8.50120647,36.37907139,-19.45137522,44.46478903,0.0375165856242406,-2.821087600232293,5.983911955005361,-0.8950441850641315,0.9325607706883722
174.98527865,18.55080562,-8.19626584,36.90065923,-18.08406324,43.74923819,0.0382506010984393,-2.8178200166233247,-4.3800416389006,-2.571501815156512,2.6097524162549512
175.33564631,18.71741302,-7.9217057,37.33648433,-16.70505664,42.98043612,0.0390110632270722,-2.814912168935138,-7.177467581289676,-3.0352917918533446,3.074302855080417
175.66335602,18.8616736,-7.65166338,37.71861263,-15.35674502,42.22217365,0.0396845132597086,-2.812394346833301,11.422808199177403,-0.07326348102939018,0.11294799428909877
175.98007622,19.03011531,-7.39874881,38.05395,-14.0089441,41.47472361,0.0401532633353781,-2.809454484396112,13.991447656573897,0.3213689268746196,-0.2812156635392415
176.26876955,19.23798945,-7.18876497,38.34458698,-12.64070881,40.74290399,0.0403079303615595,-2.8058263962233605,0.0974975826828483,-1.9218176664616806,1.96212559682324
176.53499425,19.42298269,-6.97904922,38.5803716,-11.32149149,40.0301803,0.0400569658545624,-2.802597655091428,0.3773960348230076,-1.8949486241255478,1.9350055899801102
176.78686405,19.61486392,-6.78407583,38.77474719,-10.0345175,39.34484498,0.039332570038024,-2.7992486958551512,7.755035428012036,-0.7330865239617881,0.7724190939998121
177.02695209,19.81801239,-6.60528885,38.92963086,-8.78536765,38.68657803,0.0380948034395433,-2.7957030861832624,8.794148614112984,-0.5864543387839687,0.624549142223512
177.26356298,20.03617147,-6.43630846,39.05102446,-7.58473311000001,38.08481247,0.0363324031333846,-2.7918954919441408,8.072727239785138,-0.72292992589379,0.7592623290271746
177.49798795,20.26342885,-6.27574255,39.14296247,-6.44196665,37.52753895,0.0340578787150922,-2.787929102413685,9.613076297787517,-0.49836899159756887,0.5324268703126611
177.7266971,20.50373234,-6.13772845,39.20679617,-5.35334470999999,36.98421063,0.0312990983458517,-2.783735015309152,10.859667244047522,-0.3220314145003105,0.3533305128461622
177.97102774,20.76392418,-5.99273522,39.25180948,-4.34433914999999,36.55031875,0.0280920129324656,-2.7791938110143293,10.286380689961128,-0.43874661538925364,0.46683862832171924
178.21049926,21.03351452,-5.874186,39.27712056,-3.39652812000001,36.11456562,0.0244763931059695,-2.774488571949758,11.113267075004709,-0.33229144421330337,0.35676783731927286
178.46563683,21.32335613,-5.75590771,39.28664435,-2.5346885,35.76035912,0.0204938243729054,-2.769429881545977,10.505250214158934,-0.45731022320818915,0.47780404758109457
178.73757194,21.62697103,-5.63998489,39.29296612,-1.76082385,35.48466489,0.0161873642987335,-2.764130801882864,8.77072978622273,-0.7638289032516357,0.7800162675503691
179.00888345,21.94297873,-5.54584444,39.28120897,-1.05987654,35.2188151,0.0116038366907185,-2.7586154270562093,7.965536098448744,-0.9227741828368068,0.9343780195275253
179.29807563,22.27068012,-5.45344591,39.27369374,-0.454349050000001,35.03462395,0.006799169615463,-2.7528959588373474,5.887260857027066,-1.2864562668572026,1.2932554364726656
179.58431225,22.60824049,-5.37943204,39.2472647,0.0749652199999957,34.85653445,0.0018432753968078,-2.7470044189565965,3.903214196578908,-1.6359229458331326,1.6377662212299404
179.88235655,22.94812073,-5.31691695,39.23500722,0.516187729999999,34.73423789,-0.0031805191025527,-2.741072389706128,2.202132531783363,-1.9402560029165183,1.9370754838139657
180.17446907,23.29586602,-5.27064564,39.20379909,0.883483150000007,34.6005074,-0.0081826598073057,-2.735003089437326,-2.9116053820610333,-2.791274758180056,2.7830920983727503
180.47343503,23.63817863,-5.23591212,39.1887206,1.17156959,34.50255548,-0.0130792425274065,-2.7290286073217307,0.374561620115621,-2.2977123261591204,2.284633083631714
180.76582139,23.96680928,-5.22545555,39.1651503,1.38608203,34.37454402,-0.0178053936856626,-2.7232929204562613,1.2617561121253118,-2.186618354940576,2.1688129612549134
181.05464437,24.33038261,-5.24274462,39.13955105,1.55770252000001,34.22800366,-0.0223252683441325,-2.7169473687753216,-4.043151205350704,-3.069450060495601,3.0471247921514686
181.33853859,24.64498187,-5.25903928,39.1240354,1.65413139,34.097499,-0.0266349102178396,-2.711456575863984,1.327364784047269,-2.239549227292611,2.2129143170747714
181.63176,24.99942104,-5.33923954,39.11440857,1.73514149,33.86769712,-0.0307578812086211,-2.705270445349448,-4.46076137147422,-3.1986633491803924,3.1679054679717713
181.89395993,25.3307597,-5.42333287,39.08962399,1.77617895,33.64420309,-0.0347356934385393,-2.6994874947933023,-8.949224608816309,-3.9475937521112963,3.912858058672757
182.1606908,25.64290119,-5.53474632,39.08185051,1.79077694,33.37892049,-0.0386164169817629,-2.694039598060721,-4.152494337659185,-3.2090331276136337,3.1704167106318706
182.41504728,25.96526225,-5.69177386,39.06202548,1.79221629,33.07671309,-0.0424460520431336,-2.688413336183502,-5.417662568487636,-3.441243703029868,3.3987976509867344
182.66387829,26.2625893,-5.87361447,39.05576855,1.77980286999999,32.74507106,-0.0462640191844553,-2.6832240002057604,-4.037782572572368,-3.24786139025193,3.201597371067475
182.90561387,26.56872388,-6.10009813,39.03761694,1.77860804,32.33667687,-0.0501021973240638,-2.67788094383055,-3.568110980198824,-3.200850813721411,3.1507486163973475
183.11707849,26.85914262,-6.37247722,39.00079393,1.78916742000001,31.86484402,-0.0539912793304223,-2.672812180608057,-3.419056371427587,-3.203625124092804,3.149633844762382
183.31805094,27.15174174,-6.70553933,38.95132033,1.80311539,31.33468374,-0.0579734111333997,-2.667705362575619,-2.081018899007248,-3.0162930285732727,2.958319617439873
183.51755495,27.43610619,-7.07299618,38.89982189,1.83319356,30.73404941,-0.062110792038553,-2.662742266647496,-0.3216537091699223,-2.7607285111547246,2.6986177191161715
183.70401361,27.72283624,-7.50151621,38.82461636,1.87938984,30.05180905,-0.0664866360727344,-2.657737883210588,1.3078764376173169,-2.5260857701370676,2.4595991340643333
183.86770992,28.01122682,-8.00254496,38.71707466,1.94945005,29.26510295,-0.0711998279999169,-2.652704518057853,2.8792609403804903,-2.3008282794790036,2.2296284514790865
184.02649338,28.30142432,-8.56253855,38.58527982,2.03776731,28.38566674,-0.0763513255529893,-2.647639616201796,2.744065991175937,-2.348716810313391,2.272365484760402
184.17733804,28.6028444,-9.19382257,38.4241146,2.1496671,27.41307107,-0.0820287140587851,-2.642378843374171,0.1162738347604275,-2.7963605975409145,2.7143318834821293
184.29381961,28.89573474,-9.89533735,38.22162307,2.29272801,26.3049864,-0.0882958151631432,-2.637266942593885,1.7707778978204305,-2.5579927303172996,2.4696969151541563
184.38726629,29.19512818,-10.68954825,37.97764188,2.4556649,25.09410789,-0.0951822135409042,-2.632041541307013,3.780166738986957,-2.2633516702858563,2.168169456744952
184.48086388,29.50019097,-11.52874678,37.70179688,2.64085611,23.78324636,-0.102671033431475,-2.6267171911961933,2.326567526140799,-2.523216786758388,2.420545753326913
184.54065208,29.80907072,-12.46255331,37.37987425,2.84980649,22.36217769,-0.110690363441276,-2.6213262225659566,1.6004145642112275,-2.6669483145747015,2.5562579511334254
184.57570742,30.11797745,-13.46827447,37.01480079,3.07427093,20.8485602,-0.119110855529957,-2.615934783045887,1.4511854224918963,-2.718289476148617,2.59917862061866
184.57346344,30.43218296,-14.56289575,36.60555395,3.3197591,19.23938814,-0.12775113139055,-2.610450862368479,1.8464885354285696,-2.682888597497071,2.555137466106521
184.54986397,30.74407861,-15.71004283,36.15031325,3.56851521,17.56461259,-0.136390653297901,-2.6050072563533315,3.800608035193776,-2.3977837962510806,2.2613931429531795
184.49626658,31.0658748,-16.91810826,35.65641227,3.84391655,15.80277897,-0.144784081485463,-2.5993908533174586,5.320728727165047,-2.182900096541154,2.038116015055691
184.40274632,31.39195565,-18.1972887,35.11253945,4.12575676,13.98478623,-0.152671268567399,-2.5936996688572567,4.904202410513925,-2.278159566804406,2.1254882982370074
184.27566099,31.73005217,-19.5323836,34.52189817,4.41990134,12.11917626,-0.159783007125883,-2.5877987713937216,5.078937793898675,-2.2797668352523126,2.1199838281264296
184.11007035,32.0679317,-20.91123673,33.88775813,4.72052919,10.19263383,-0.165847451938179,-2.5819016611201304,5.67424516713988,-2.213956035666781,2.048108583728602
183.89216783,32.42332971,-22.3165493,33.19163121,5.04813668999999,8.28010865000001,-0.170604220900268,-2.575698795690595,2.1369113229674497,-2.8107769882737954,2.6401727673735276
183.62283001,32.77641878,-23.75692383,32.44651752,5.37551391,6.32646876,-0.173830020878385,-2.56953622886629,5.635287672913769,-2.281563781680246,2.107733760801861
183.29422576,33.12885085,-25.19810247,31.65039702,5.71550427,4.35544614,-0.175366820357216,-2.5633851288551712,16.685747329470146,-0.5438398926118584,0.3684730722546424
182.9247127,33.51719368,-26.66142189,30.79773259,6.08467907,2.38675601,-0.175144313517297,-2.5566072678451586,20.353825533239167,0.009751359961446937,-0.18489567347874394
182.50146022,33.92997428,-28.12834144,29.88847887,6.48233238,0.426014590000001,-0.173207545699359,-2.5494028872868006,21.589900870750967,0.1722901289682155,-0.34549767466757453
182.02221439,34.37458741,-29.58840754,28.91732953,6.91981499000001,-1.53254925,-0.169746138506852,-2.541642924270703,25.168791004412935,0.70715278361638,-0.876898922123232
181.48541646,34.85479873,-31.04039856,27.8849852,7.4001987,-3.48064771,-0.165081326340757,-2.533261655631355,27.93364386699082,1.1089708471150526,-1.2740521734558095
180.88868186,35.37618769,-32.47879492,26.78964332,7.93228313000001,-5.41967198000001,-0.159582926867315,-2.524161701595806,30.36070047014672,1.4535310419715586,-1.6131139688388736
180.23549005,35.93967117,-33.91522199,25.63400603,8.51495148,-7.35049342,-0.153566313239973,-2.51432705958921,32.35343887025177,1.7253836916711194,-1.8789500049110923
179.52702128,36.55174197,-35.34644623,24.41694434,9.15544161,-9.28113594000001,-0.147243264958403,-2.5036444088738947,33.431553183813634,1.8472234393594613,-1.9944667043178643
178.76124939,37.20991516,-36.78189318,23.13878262,9.85703306,-11.22292733,-0.140728960667458,-2.4921571196600403,33.2730563437833,1.7678357663294793,-1.9085647269969372
177.94790485,37.91884494,-38.21920471,21.80628555,10.61910662,-13.17152755,-0.134063668234413,-2.479783960833602,31.585050685758453,1.4400852645759987,-1.5741489328104117
177.08212614,38.67079972,-39.67150577,20.41960164,11.43728205,-15.1354297,-0.127231609301221,-2.466659874096492,29.699026952094695,1.0777566778366103,-1.2049882871378312
176.17558862,39.46691692,-41.13915223,18.98617922,12.3112052,-17.11776058,-0.12017759307315,-2.452765007724733,26.64447037762585,0.5255957397559885,-0.6457733328291385
175.23072486,40.30184717,-42.63117584,17.50779353,13.23619282,-19.12916282,-0.112821943120881,-2.4381927258377343,22.26241462879308,-0.2412821372936098,0.1284601941727288
174.24858508,41.16765047,-44.15428908,15.98696206,14.20792532,-21.18324869,-0.105073661024708,-2.423081607578102,17.868691353895017,-1.011604862840508,0.9065312018158
173.23582816,42.06044886,-45.6992299,14.43083133,15.21830827,-23.25779253,-0.0968416226194012,-2.407499336116097,12.782280060128492,-1.8939311280416913,1.7970895054222902
172.19196246,42.97076408,-47.27071145,12.84037756,16.26258019,-25.36730397,-0.0880438496371139,-2.391611338296081,7.223774657010296,-2.852151575333263,2.764107725696149
171.12171844,43.89228762,-48.85568419,11.22200883,17.33124104,-27.48398825,-0.0786149940631551,-2.375527718388448,1.4131005928952334,-3.8505363125086722,3.771921318445517
170.02304172,44.81526687,-50.45843143,9.57518942999999,18.42032046,-29.62911323,-0.0685121328893757,-2.3594186915483597,-3.766952851234073,-4.747073196431199,4.678561063541823
168.89954031,45.73222285,-52.06208728,7.90609954999999,19.51941562,-31.76995549,-0.0577189387454064,-2.343414790601508,-8.260789957348358,-5.532308578362932,5.474589639617526
167.75480834,46.63818661,-53.65872706,6.21685233000002,20.62144977,-33.90166728,-0.0462482743719623,-2.327602740085761,-12.027667759406668,-6.199377595026814,6.153129320654852
166.58994775,47.52482724,-55.23790428,4.51048641,21.72000634,-36.01584906,-0.0341432063945243,-2.312127941810304,-16.29839419126977,-6.944654743288909,6.9105115368943855
165.40987661,48.39219289,-56.79175353,2.79167884,22.80775646,-38.10059387,-0.021476286481638,-2.296989555399103,-20.78821180411694,-7.72263467732823,7.701158390846592
164.21631826,49.22404871,-58.29118399,1.06272397000001,23.87449315,-40.12277947,-0.0083469489447769,-2.2824709324382257,-22.50102033615864,-8.052906435852247,8.04455948690747
163.01432536,50.02709149,-59.74323662,-0.672257330000008,24.9190891,-42.09588833,0.0051227062713296,-2.268455191892857,-24.246447326596865,-8.385559519826483,8.390682226097812
161.8050858,50.79434883,-61.13530626,-2.40870853999999,25.9314121,-44.00468084,0.0187930638639431,-2.255064025099764,-28.316878028147308,-9.087007508405652,9.105800572269596
160.60268082,51.52306818,-62.44446461,-4.14901805000002,26.91157141,-45.82216604,0.032512470376688,-2.2423454731192707,-32.041778916380714,-9.729893944777185,9.762406415153873
159.39165738,52.20240519,-63.68091349,-5.87895392999999,27.83823537,-47.56694891,0.0461226978660483,-2.230488805564117,-32.14059771330824,-9.788758388791553,9.834881086657601
158.19265962,52.835459,-64.82436788,-7.60364157000001,28.72228953,-49.21129593,0.0594641633495097,-2.2194399322373224,-32.072847522397474,-9.817450756228048,9.876914919577558
157.01373042,53.42630949,-65.88020271,-9.32140623000001,29.55371236,-50.76230467,0.0723806989966974,-2.209127645799801,-34.99745037140123,-10.321768135432219,10.394148834428917
155.84564617,53.96408594,-66.84568017,-11.02364437,30.32624926,-52.22209117,0.0847237013841507,-2.199741676107614,-36.84603679260601,-10.650218483175227,10.734942184559378
154.69747457,54.44969317,-67.72186976,-12.71081384,31.03701569,-53.58910188,0.0963555321828556,-2.1912662310726247,-37.99015422249585,-10.862424050743513,10.958779582926368
153.57220748,54.88160064,-68.50990184,-14.37959143,31.68228825,-54.86260057,0.107152088104191,-2.183728023657166,-40.51104147156703,-11.291400977417954,11.398553065522146
152.47068281,55.2554093,-69.21564578,-16.03010626,32.25838757,-56.05872807,0.11700450076247,-2.1772038317676983,-42.46734088754423,-11.626374938653253,11.743379439415722
151.3880542,55.56700417,-69.83833893,-17.65436853,32.75599946,-57.16694528,0.125819985521396,-2.1717654753538747,-41.213318329322846,-11.44388440184556,11.569704387366956
150.33586293,55.81780549,-70.3986663,-19.25984916,33.1782052,-58.21274817,0.133521923125148,-2.167388166551526,-40.09923277989103,-11.280137878713827,11.413659801838975
149.31887668,56.01627278,-70.85599424,-20.84542884,33.548825,-59.15640319,0.140049289116766,-2.163924258883516,-42.22098940896757,-11.63103288753476,11.771082176651525
148.33362348,56.15045,-71.26550421,-22.40384856,33.82969354,-60.05090486,0.145355548895056,-2.1615824246133437,-44.05237910103832,-11.931738697294058,12.077094246189114
147.38042697,56.22363294,-71.61345856,-23.94403321,34.03924963,-60.8848799,0.149407142164019,-2.160305141354053,-45.70111834157231,-12.199716403732117,12.349123545896136
146.45772204,56.23069297,-71.90888161,-25.45667684,34.16773362,-61.66888168,0.152181690225432,-2.160181920585264,-46.13444868825756,-12.269452031100045,12.421633721325476
145.55959609,56.16914498,-72.12309698,-26.93084596,34.2116196,-62.36604186,0.153666063003591,-2.1612561356587485,-45.104636361741335,-12.101168274527124,12.254834337530715
144.69939438,56.04660502,-72.30021042,-28.39323314,34.18684648,-63.03205057,0.153854438516906,-2.163394861426011,-46.02136357003239,-12.240832024546387,12.394686463063293
143.86690053,55.85622649,-72.40692416,-29.81842963,34.07908154,-63.62537106,0.152746476868243,-2.1667175935996177,-47.182316445884,-12.415645435208233,12.568391912076477
143.06534441,55.59883408,-72.44491495,-31.20361492,33.88972494,-64.14440034,0.150345715071248,-2.1712099386237607,-51.846523866943,-13.147043587608636,13.297389302679884
142.28818879,55.27297324,-72.44088028,-32.57944928,33.63494221,-64.62935899,0.146658269575098,-2.1768972831850752,-45.89820092070429,-12.176339599491072,12.322997869066171
141.51839909,54.85400444,-72.38362888,-33.9013409,33.28062938,-65.03724592,0.141691911534628,-2.184209668208205,-36.127455068961645,-10.588397396098596,10.730089307633225
140.82836249,54.42674267,-72.21788648,-35.20219727,32.88856337,-65.37286358,0.135455556930269,-2.1916667928626032,-46.1906639981402,-12.173135816419109,12.308591373349378
