thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.78425108,43.84155649,-46.66074291,23.38483004,13.79604976,-16.39836847,-0.113830396120822,-2.3764131436402045,11.122232831377588,-2.293321665345133,2.179491269224311
174.88666538,45.04521672,-48.09357013,21.9516143,15.1681228,-18.41385758,-0.104058569037612,-2.3554053095513927,-2.763786466397633,-4.603273658611055,4.499215089573443
173.99632848,46.27325523,-49.51836749,20.50176224,16.55555145,-20.42699533,-0.0931354539778337,-2.333971994210607,-17.293532061533057,-7.01611522555258,6.922979771574747
173.05453178,47.43517336,-50.94053182,19.05515927,17.92787216,-22.40813125,-0.0811419778634476,-2.313692697203492,-9.005392794807499,-5.771556208495623,5.690414230632175
172.1180715,48.60586933,-52.34543432,17.5921768,19.29967505,-24.37225806,-0.0681915804878525,-2.293260197987163,-13.426756849064247,-6.559332498115047,6.491140917627195
171.17969508,49.7735329,-53.74253743,16.11571243,20.6656963,-26.35382444,-0.054424518522704,-2.272880624135072,-29.79938163874873,-9.257268042086976,9.20284352356427
170.19345568,50.86155378,-55.11485214,14.64007334,21.99831392,-28.26654601,-0.0400018325265144,-2.2538910774486256,-20.726502197754293,-7.876903830626109,7.836901998099594
169.20896266,51.94115456,-56.45950364,13.14880579,23.31029029,-30.17210578,-0.0250990331185746,-2.2350484892305267,-20.234753935675087,-7.867343416933659,7.842244383815085
168.22573881,52.99848412,-57.75493768,11.6439164,24.58926225,-32.03299527,-0.0098994286534698,-2.2165946071298634,-36.30091461667817,-10.504029513105582,10.494130084452113
167.21318232,53.99283962,-59.01568917,10.13507345,25.82791991,-33.837263,0.0054126636071518,-2.199239829719549,-37.33236231670212,-10.72976593434862,10.735178597955771
166.1759864,54.92742554,-60.231358,8.62027701,27.02655393,-35.58514915,0.0206581583435878,-2.182928228272769,-31.62083691672368,-9.871672078388304,9.892330236731892
165.14837013,55.830626,-61.38661111,7.09659911,28.16921942,-37.276485,0.0356683464867143,-2.1671644064402416,-36.11946495164276,-10.644114104620135,10.679782451106849
164.10593546,56.67519291,-62.489234,5.56907584000001,29.25992486,-38.90423359,0.0502887791654896,-2.152423933107347,-40.02021823398483,-11.316384019335953,11.366672798501442
163.05677828,57.46146309,-63.51405362,4.03654496000001,30.30344716,-40.46213258,0.0643819090786894,-2.1387009296560984,-43.51628202266866,-11.919620756426124,11.984002665504812
162.00507186,58.19366132,-64.49132521,2.50473054,31.27506036,-41.94696161,0.0778285520508026,-2.125921659765324,-43.16508337992797,-11.903439555315446,11.981268107366247
160.94427118,58.84297025,-65.41350581,0.96294678999999,32.17020722,-43.39166601,0.0905282660145748,-2.114589081074222,-36.49792563731325,-10.871492951913357,10.962021217927932
159.90169584,59.46481202,-66.23558129,-0.558685230000009,33.02437309,-44.71099527,0.102398774373111,-2.103735894761293,-43.17802499632872,-11.973029695530277,12.075428469903388
158.86821512,60.0153597,-67.00113025,-2.08909169999998,33.79296637,-45.98266808,0.113374579717841,-2.094127025056077,-53.131737204212826,-13.594095291310543,13.707469871028383
157.82996682,60.48857086,-67.70789187,-3.61050954999999,34.48717819,-47.185372,0.123404921275071,-2.085867932256895,-51.23145063991696,-13.314145919450144,13.437550840725216
156.78948579,60.88332672,-68.3524287,-5.12158942999997,35.10524879,-48.31717374,0.132451247566816,-2.0789781427583534,-45.91959691201186,-12.484083790708391,12.616535038275208
155.771754,61.21879511,-68.92199708,-6.62732861000001,35.64668508,-49.37647527,0.140484400107448,-2.073123114816489,-46.19224526643429,-12.544371476985312,12.68485587709276
154.77077217,61.48819383,-69.42461475,-8.12288794,36.10927492,-50.36432281,0.14748169665259,-2.068421220151831,-49.15295548700183,-13.03133925918074,13.17882095583333
153.78390833,61.68435729,-69.86026264,-9.60697216,36.49198075,-51.28461575,0.153424068834126,-2.0649975219027263,-54.01632941032908,-13.819058279175504,13.97248234800963
152.81711558,61.81143525,-70.22662776,-11.07846145,36.79369691,-52.13414346,0.158293382626271,-2.0627795930940085,-50.06189329085586,-13.192521681832293,13.350815064458564
151.84622949,61.8404287,-70.55649488,-12.53977294,37.00518067,-52.95009872,0.162070054352577,-2.062273561929997,-48.15115569498207,-12.888208536923184,13.050278591275761
150.9433504,61.84784315,-70.76191136,-13.97805642,37.14991573,-53.63501098,0.16473106006837,-2.062144155365272,-55.91741882608581,-14.131169690109767,14.295900750178136
150.00334715,61.72061431,-70.95674218,-15.40067107,37.19714087,-54.30930018,0.166248420086234,-2.064364717526765,-50.16616973233745,-13.204796618476763,13.371045038562997
149.12819514,61.56386784,-71.03030442,-16.79659292,37.17534899,-54.85411195,0.166588223534452,-2.067100459519144,-50.61074174473213,-13.268287608561518,13.43487583209597
148.25912486,61.31336894,-71.06324271,-18.17616919,37.06439916,-55.36267343,0.16571024048252,-2.071472490096767,-57.86874405370845,-14.417277213707386,14.582987454189906
147.41681704,60.98991434,-71.03038055,-19.53320204,36.87099331,-55.80586913,0.163568151514718,-2.0771178378474886,-57.484499346904805,-14.33978189428515,14.503350045799868
146.5794028,60.57456009,-70.92627343,-20.85873876,36.5984327,-56.1690397,0.1601104066615,-2.08436713707214,-54.141171066390825,-13.784042433426382,13.944152840087883
145.76968312,60.08659892,-70.75427496,-22.15726355,36.24619468,-56.46318439,0.155281707164419,-2.092883666110524,-51.61638300644089,-13.35528845981803,13.510570166982449
144.98673882,59.52554518,-70.51374254,-23.42571556,35.81624943,-56.68805372,0.149025084526997,-2.1026759011541523,-54.94471716334992,-13.85886426003416,14.007889344561157
144.22610726,58.88754341,-70.20907792,-24.66220434,35.30716196,-56.84637369,0.141284531681784,-2.113811132674204,-57.97932986044696,-14.310882799540293,14.452167331222077
143.47537547,58.16172023,-69.82509314,-25.85409404,34.72946935,-56.91054327,0.132008121016585,-2.1264791369525,-54.14331258538407,-13.658227800482308,13.790235921498892
142.74252932,57.35629081,-69.37875697,-27.00899247,34.07695124,-56.91859801,0.121151523735253,-2.140536532223928,-49.26849104749831,-12.834160472128435,12.955311995863688
142.04435475,56.48767695,-68.8517579,-28.11964615,33.35772574,-56.8244586,0.108681825028674,-2.155696704009385,-49.54544338386935,-12.829821450554658,12.938503275583331
141.36451916,55.54275055,-68.26309024,-29.18838565,32.56907597,-56.66594152,0.0945815104162076,-2.172188780878402,-48.687404617000496,-12.638330367439131,12.732911877855338
140.70885475,54.52975919,-67.60892225,-30.21526145,31.7141911,-56.44273029,0.0788524811864934,-2.1898688154046573,-46.13590080218444,-12.170516224966635,12.249368706153128
140.07790328,53.45025201,-66.88242779,-31.19243724,30.80614928,-56.13332679,0.0615199421159,-2.2087097699945764,-38.87952164943087,-10.944363211573059,11.00588315368896
139.4700274,52.30750219,-66.09240645,-32.12447459,29.84329221,-55.76691268,0.0426359937213346,-2.228654516880148,-31.1143702930794,-9.631164404668528,9.673800398389863
138.9167169,51.13499022,-65.24527589,-33.01512329,28.83104913,-55.32263876,0.022282755398527,-2.2491187112756936,-31.526262760555035,-9.62252584401299,9.644808599411517
138.38681914,49.90697298,-64.34598083,-33.86758909,27.76209168,-54.84194116,0.000574846010153,-2.270551655384947,-29.026157146878617,-9.14238388541268,9.142958731422834
137.89532306,48.63909625,-63.3940329,-34.6699303,26.65875086,-54.29789363,-0.022338944282163,-2.2926802788328664,-21.92674243506776,-7.921584211600172,7.899245267318009
137.44495302,47.34013614,-62.4004402,-35.42706899,25.52191073,-53.70936106,-0.0462749423415516,-2.3153514096044336,-18.679354903548,-7.312786873628475,7.2665119312869235
137.03688383,46.0175713,-61.37232837,-36.14024769,24.35582085,-53.085186,-0.0710149694196979,-2.338434520633546,-11.029852554074182,-5.995746886059074,5.9247319166393755
136.66639855,44.66627448,-60.30920365,-36.80210558,23.17502999,-52.42948826,-0.096307906531837,-2.362019099314275,-4.251864658617599,-4.813798338010425,4.717490431478589
136.36055472,43.33284995,-59.2453159,-37.43689513,21.96204225,-51.76293993,-0.121872510253299,-2.385291747689633,-3.370902737360737,-4.574409185395368,4.452536675142069
136.08115185,41.96805143,-58.14883353,-38.01878394,20.74604204,-51.07786259,-0.147401499343701,-2.4091119754899784,3.888551685538033,-3.309882510328845,3.162481010985144
135.85965666,40.62881475,-57.06400494,-38.57561431,19.50808209,-50.39422385,-0.172566886775436,-2.432486065019456,10.300468987685107,-2.180722134967425,2.008155248191989
135.68045632,39.29210814,-55.97814455,-39.08231408,18.28075786,-49.71071763,-0.197026483989105,-2.455815996497128,12.970550471873564,-1.6483646831889525,1.4513381991998475
135.55558316,37.98379689,-54.9078951,-39.54762915,17.07232015,-49.04006898,-0.220431456549411,-2.4786503354505105,18.97344811849333,-0.5830272875366074,0.3625958309871964
135.46202875,36.69048063,-53.84138202,-39.98519465,15.85782955,-48.37374712,-0.242434764881111,-2.50122296245709,26.67056130462697,0.7540372707179364,-0.9964720355990473
135.42640467,35.44748888,-52.81045175,-40.38297471,14.68192304,-47.74141787,-0.262700282500526,-2.522917261069716,31.053522879354038,1.5584189607509638,-1.8211192432514898
135.42644315,34.24166418,-51.80463183,-40.75336216,13.51910384,-47.11984085,-0.280912351630859,-2.543962872286589,38.06846191004798,2.782368085644654,-3.063280437275513
135.46723179,33.08910445,-50.82698763,-41.09263444,12.40359245,-46.53372884,-0.296785513099953,-2.564078834400985,43.355746638069625,3.7267766927237487,-4.023562205823701
135.5590099,32.01096395,-49.9152254,-41.40401397,11.33757816,-45.9972778,-0.310074123316242,-2.582895935925084,46.39052339610927,4.3056043205640435,-4.615678443880285
135.67188839,30.97913015,-49.01073431,-41.68912098,10.32275555,-45.46765017,-0.320581546589181,-2.6009048330684483,55.32089321302447,5.824755094713243,-6.145336641302424
135.82700577,30.04606184,-48.19133815,-41.95748664,9.33799092,-44.99311634,-0.328168603092516,-2.6171899472239675,58.21669289338249,6.370578013580735,-6.698746616673251
136.01150815,29.18612122,-47.42034341,-42.19989604,8.43481954,-44.56060203,-0.332760960998997,-2.6321987424146087,61.19246879605189,6.923423611607952,-7.25618457260695
136.22248636,28.41471681,-46.70863025,-42.42811727,7.6043163,-44.17120673,-0.334355173446027,-2.645662289233513,63.74575982801112,7.401322766411996,-7.735677939858022
136.4629818,27.74371931,-46.07660178,-42.64161827,6.85737902,-43.84754649,-0.333023075124116,-2.657373404881164,61.89407195674068,7.165808575940565,-7.49883165106468
136.71300757,27.14860808,-45.46871917,-42.83514811,6.1675435,-43.52659671,-0.328914270162454,-2.667760055260257,68.67346484223712,8.304710527817118,-8.633624797979571
136.98003403,26.65594431,-44.94795627,-43.02538692,5.60470824999999,-43.29554225,-0.322256460611711,-2.676358660152045,68.5236719591753,8.325831720683665,-8.648088181295376
137.27172594,26.27596932,-44.48573954,-43.20945627,5.07750502000001,-43.06070386,-0.313353381175945,-2.6829904748027777,57.62616772228668,6.617139339051308,-6.930492720227253
137.55976127,25.96078103,-44.052503,-43.36708319,4.63841654,-42.84779409,-0.302580119199599,-2.6884915482270086,65.81462949010852,7.9563364999035215,-8.25891661910312
137.84869036,25.73350418,-43.68332143,-43.54004258,4.3218595,-42.70084335,-0.290375608203636,-2.6924582775730697,68.50094079100532,8.407137301436395,-8.69751290964003
138.1665543,25.6427078,-43.34478072,-43.71347171,4.06179641,-42.53887966,-0.277215040857684,-2.6940429733529614,48.226025083901725,5.1715478718407235,-5.448762912698408
138.46617719,25.58352052,-43.04629071,-43.8696415,3.86896935,-42.39638169,-0.263521959039498,-2.695075986264261,41.524892762065946,4.104843934546084,-4.368365893585582
138.77404749,25.60094934,-42.75406539,-44.02646161,3.74990754,-42.23820499,-0.249514054893952,-2.694771795970524,41.14695742051477,4.042761122415736,-4.292275177309688
139.07940491,25.67145697,-42.47029827,-44.17512893,3.68631818,-42.06014275,-0.235047287217045,-2.693541205679246,36.41780629799474,3.279573376314882,-3.514620663531927
139.38631108,25.79494558,-42.19515633,-44.33352397,3.67775989,-41.87397645,-0.219550186222221,-2.691385922846035,27.08388319677457,1.7747294629872767,-1.9942796492094979
139.69874912,25.96805208,-41.91154427,-44.49558451,3.72905801000001,-41.66505373,-0.202097636200291,-2.688364644464431,11.13230338116722,-0.7935065553843639,0.5914089191840729
140.00353059,26.14412104,-41.64779964,-44.64491876,3.77226042,-41.42700246,-0.181580364761381,-2.6852916614018687,4.792825969612835,-1.8240556090681181,1.6424752443067372
140.30534284,26.32843059,-41.3608962,-44.7890624,3.83241316,-41.13904121,-0.156882116799419,-2.6820748529115,3.504685715185474,-2.0471242448138462,1.8902421280144273
140.60862346,26.52075737,-41.06497428,-44.92725433,3.89850374999999,-40.80344153,-0.127036457472761,-2.678718117360741,-1.7831313382599134,-2.9108504013133865,2.7838139438406255
140.91142832,26.70888947,-40.76165167,-45.05649391,3.95874508,-40.41891847,-0.0913905117692126,-2.6754345927870498,-5.922912697653437,-3.5904767210539212,3.499086209284709
141.21479762,26.88717711,-40.4487589,-45.17479412,4.00663223,-39.98265124,-0.0497559460483414,-2.6723228864534394,-12.004241950194228,-4.579821171909141,4.5300652258608
141.52224012,27.05541256,-40.12020444,-45.2734924,4.03425175,-39.47134643,-0.00246537716254,-2.669386623932365,-12.363694254968747,-4.652720887064271,4.650255509901731
141.81861227,27.18481761,-39.78344446,-45.34693094,4.02180921999999,-38.88969398,0.0496948021905994,-2.667128079741157,-2.429966067016842,-3.0751444893976774,3.124839291588277
142.13921626,27.3310969,-39.42642864,-45.4252091,4.04201521999999,-38.28125501,0.105615754360977,-2.6645750245031774,-4.855088845361344,-3.476509069607926,3.582124823968903
142.47327861,27.46853543,-39.05182304,-45.43019403,3.9727598,-37.4932409,0.164008094019472,-2.6621762696355766,-16.540605748867065,-5.358714142675538,5.52272223669501
142.80980668,27.57896363,-38.66032777,-45.42247075,3.90204165999999,-36.66288735,0.22353640680606,-2.660248933958526,-11.716112525301805,-4.596845313053865,4.820381719859925
143.14742351,27.65748256,-38.24567477,-45.3667201,3.78344598,-35.71400472,0.282926453096799,-2.658878520104883,-3.6329290179670792,-3.3106758216807743,3.5936022747775733
143.51796642,27.75970198,-37.80590013,-45.27849541,3.66440756999999,-34.66956084,0.341034345201812,-2.6570944546664044,-10.278547652275982,-4.383262119545217,4.724296464747028
143.88846053,27.82561454,-37.34494856,-45.13415635,3.49234832,-33.49837742,0.396893634226628,-2.6559440634759857,-11.891511133810262,-4.647320251724514,5.044213885951142
144.27263227,27.88154859,-36.86063059,-44.93982362,3.29339059,-32.21085754,0.449754714013565,-2.6549678301395105,-7.956106084501258,-4.022730655513887,4.472485369527452
144.66786966,27.92561318,-36.36052182,-44.69007183,3.0655083,-30.80969644,0.499103778780247,-2.6541987579604696,-8.392194051394242,-4.096501113667617,4.595604892447864
145.07198542,27.95781007,-35.84487596,-44.38527982,2.81229233,-29.29507631,0.544646058819553,-2.653636816221067,-7.54569016555795,-3.9639795193193113,4.508625578138864
145.48394207,27.97752809,-35.31622704,-44.02426333,2.53391653,-27.67033196,0.586265581433685,-2.653292671850093,-8.187109137640647,-4.06839379592115,4.654659377354835
145.90377802,27.99083793,-34.78006971,-43.60906032,2.24046263,-25.94960968,0.623982641834563,-2.653060371319179,-4.21646589073621,-3.434297095458356,4.058279737292919
146.31030674,27.98253432,-34.23073391,-43.13842627,1.98375591,-24.16577279,0.657916460663638,-2.6532052966534803,3.211611772511169,-2.2450521629227973,2.9029686235864354
146.76027515,27.99970722,-33.69984255,-42.61597353,1.62195459,-22.25313895,0.688251446534574,-2.6529055730063646,1.5335544912131738,-2.5150975409310345,3.2033489874656085
147.20081816,28.00594173,-33.16099341,-42.04330961,1.31238242,-20.30854711,0.715203489260377,-2.6527967602796165,-1.2262753137592952,-2.957235221416885,3.672438710677262
147.65310838,28.01736313,-32.62658776,-41.42099241,0.998102830000001,-18.30935425,0.738985322180583,-2.652597419244429,-2.343137682059293,-3.1369680136102303,3.8759533357908134
148.10414718,28.0223231,-32.11257128,-40.74600861,0.68471272,-16.28185031,0.759777373505195,-2.6525108514371287,-0.3847316536687017,-2.8240724031207822,3.583849776625977
148.54989405,28.02159385,-31.57988925,-40.02341689,0.397828359999998,-14.23545356,0.777714248593701,-2.6525235792507,8.098231736148875,-1.4667321948251975,2.2444464434188984
149.01564299,28.03650012,-31.06854161,-39.25455826,0.110673550000005,-12.19217158,0.792890558759104,-2.652263415760008,6.208877914279931,-1.7703791411344387,2.5632696998935427
149.49249376,28.07222402,-30.57273819,-38.45087183,-0.150282120000004,-10.18025274,0.805379954709736,-2.651639916083355,0.8366846634677572,-2.6331654698447933,3.4385454245545293
149.97235131,28.08625139,-30.06167186,-37.58090905,-0.438115149999998,-8.16102432,0.815254601429003,-2.651395092291459,2.7358664343468675,-2.3305665101117716,3.1458211115407746
150.46532707,28.12764804,-29.59011848,-36.68125745,-0.701988039999996,-6.22552231000001,0.822595415680616,-2.6506725844496635,0.0586622614884291,-2.762666515184885,3.5852619308655007
150.96425163,28.15167802,-29.09141788,-35.72088643,-0.99682001,-4.30477412,0.827494204582556,-2.6502531821794757,-1.6403197722159035,-3.0366782360931173,3.8641724406756732
151.47413566,28.18340817,-28.61744502,-34.71420445,-1.30459889,-2.46132374,0.830050228053329,-2.6496993865898237,-2.1177301544916816,-3.1159345727990346,3.9459848008523637
151.99113698,28.20770631,-28.13879893,-33.65149352,-1.64578753,-0.671021339999999,0.830360176467357,-2.649275304044713,-5.09143435133641,-3.5939249586581874,4.424285135125545
152.51613171,28.2270346,-27.65900066,-32.53459555,-2.02621972,1.05552198,0.828503850878776,-2.6489379617454323,-4.863272694226595,-3.5591669387428144,4.38767078962159
153.04445139,28.23456283,-27.17809374,-31.36018616,-2.45620407,2.72594536,0.824532766135826,-2.648806569345085,-3.8837694834015215,-3.4031271125304934,4.227659878666319
153.58678898,28.24279653,-26.69792509,-30.13246448,-2.93835308,4.33372152,0.818469541035107,-2.648662864170464,-1.970120678325138,-3.0976877234409597,3.916157264476067
154.13562414,28.23916699,-26.20680527,-28.84780078,-3.48199375,5.90758139,0.810318823273688,-2.6487262115937966,-2.2419400013617974,-3.1408506706891393,3.9511694939628272
154.70988244,28.2472705,-25.7211819,-27.51220894,-4.08208693,7.42911678,0.800084183879768,-2.648584778663328,-5.611519779162855,-3.680716053035254,4.480800236915022
155.27490286,28.23092578,-25.23775415,-26.12027865,-4.75499115,8.92634596,0.787785784214391,-2.648870047842645,-4.330388767006532,-3.4742573491063284,4.262043133320719
155.86367614,28.21959283,-24.74211974,-24.68087304,-5.48899667,10.41480858,0.773471961239013,-2.6490678451341085,-1.980411139603788,-3.097236172836048,3.870708134075061
156.46391517,28.19787327,-24.22425715,-23.19210118,-6.29117328,11.92427164,0.757220297315514,-2.649446922968193,-1.1974005866211002,-2.9699902392284345,3.7272105365439483
157.07967163,28.18056824,-23.72237196,-21.66711882,-7.14707531,13.40692098,0.739136187807501,-2.6497489527188494,-3.215367721076668,-3.2912996853019907,4.030435873109492
157.70825542,28.15796016,-23.21454867,-20.10367528,-8.06013014,14.90523204,0.719355746911699,-2.650143538152404,-6.476885438222446,-3.811097165114176,4.530452912025875
158.34589716,28.12312095,-22.68814392,-18.50238302,-9.02931355,16.44186553,0.698043788241523,-2.650751597075698,-7.127933391783969,-3.91211208563778,4.610155873879303
158.99003605,28.08093723,-22.16572303,-16.87378833,-10.04300796,17.98987414,0.675381328254648,-2.651487841880437,-8.584452540483234,-4.141336389155739,4.816717717410387
159.6369115,28.02483361,-21.63696084,-15.21727961,-11.09846893,19.5700869,0.651554935473722,-2.6524670347717247,-10.098783975318604,-4.3785482091670165,5.030103144640739
160.2825234,27.95472901,-21.11118457,-13.5390975,-12.18632305,21.17064572,0.626755963966662,-2.653690590862518,-10.862070562422945,-4.494321086081678,5.12107705004834
160.92543171,27.8686845,-20.58203404,-11.84059486,-13.30167069,22.80337564,0.601178938437043,-2.6551923508652835,-11.695903357891169,-4.61993121971997,5.221110158157012
161.5610969,27.76628571,-20.05838506,-10.12663708,-14.43518435,24.45717894,0.575011495596473,-2.6569795469008417,-12.468372122187432,-4.734231912047159,5.309243407643632
162.18836742,27.6455228,-19.53323413,-8.39949391000002,-15.58187763,26.13760228,0.548425259738416,-2.659087257294632,-12.635541503276391,-4.750006627084533,5.298431886822948
162.80204159,27.5064039,-19.01374627,-6.66303108000002,-16.7328129,27.83773166,0.521573998248308,-2.661515340151384,-11.848001820884411,-4.611345065978675,5.132919064226983
163.40125819,27.34996478,-18.49951173,-4.92114986999999,-17.88109833,29.55211909,0.49459298131995,-2.664245717874307,-10.42293350530965,-4.369084236492993,4.863677217812943
163.98548366,27.17863804,-17.99278293,-3.17752081,-19.01927815,31.27299429,0.467596010288977,-2.667235933584015,-9.005898940293022,-4.126729606098756,4.594325616387733
164.55703642,26.99468775,-17.49097454,-1.43471059000001,-20.14214337,32.99499538,0.4406775490142,-2.6704464718045133,-7.494625322310711,-3.8681184271406233,4.308795976154824
165.11276621,26.79927218,-16.99596402,0.302092709999982,-21.24377803,34.71001572,0.413924452297786,-2.673857116910675,-4.9679400894575565,-3.445963683628492,3.859888135926278
165.65581481,26.59646968,-16.5078991,2.02991576000002,-22.31843159,36.40800369,0.387425095714437,-2.677396688266951,-1.8170919548410325,-2.9232341918662086,3.3106592875806458
166.18962301,26.39144212,-16.02736175,3.74666421999999,-23.36101997,38.08260235,0.361265540462915,-2.6809750942462807,0.3751812119912046,-2.5536391667341367,2.9149047071970515
166.7144248,26.18784044,-15.56003408,5.44512207,-24.36768947,39.71386125,0.335522285814033,-2.6845286139248725,0.0662666610340423,-2.584332020119476,2.919854305933509
167.22871332,25.98576169,-15.100134,7.13032644999998,-25.33274958,41.31878581,0.310263034679848,-2.688055553460688,-0.0242216793511218,-2.580184403871864,2.890447438551712
167.73655645,25.77959088,-14.6396161,8.79957332000001,-26.25704228,42.88694719,0.28555129211563,-2.6916539129166908,5.393140692491194,-1.6943704795703172,1.9799217716859472
168.2469558,25.57994248,-14.18648526,10.45478838,-27.13625758,44.40736308,0.261448606937307,-2.695138434843029,4.57214479366197,-1.8072645390489224,2.068713145986229
168.76262174,25.40224174,-13.72717089,12.0979151,-27.95304441,45.89821609,0.238019641603008,-2.69823989783926,1.6880388193030171,-2.2522601921439858,2.490279833746994
169.23226206,25.20031973,-13.31769679,13.69564342,-28.73214835,47.29485756,0.215341261079821,-2.701764101746005,7.398558909623709,-1.3198424983767822,1.5351837594566033
169.74111393,25.03456435,-12.87430689,15.3003363,-29.43790349,48.68168897,0.19350354930524,-2.7046570788798987,8.151158845706163,-1.1840243471768674,1.3775278964821074
170.2393591,24.8630876,-12.4647538,16.86858275,-30.10902082,49.98722468,0.172597040807248,-2.707649912758018,9.99109890579053,-0.87367822686947,1.046275267676718
170.73124735,24.71358966,-12.05064654,18.41915548,-30.70045977,51.25139015,0.152696106812579,-2.710259144035967,10.57845455897155,-0.7657726406420016,0.9184687474545805
171.23921888,24.58310025,-11.62958117,19.951679,-31.22369721,52.48230932,0.13384964618154,-2.712536613879452,7.765402683785894,-1.2036895954173865,1.3375392415989265
171.76160299,24.45322505,-11.22871674,21.47235847,-31.70489365,53.63612034,0.116079978970868,-2.714803363736138,9.102874669517648,-0.9775674240958818,1.0936474030667498
172.26278424,24.34760538,-10.81851218,22.95817287,-32.09222793,54.76053013,0.0993837797367864,-2.716646774732508,7.905894707236349,-1.159213117974109,1.2585968977108954
172.79960914,24.24501607,-10.41889698,24.44544736,-32.43548082,55.81542534,0.0837338841431395,-2.718437295969357,8.17164202981946,-1.1070977735885583,1.1908316577316977
173.32411724,24.15740795,-10.01757715,25.90384013,-32.69558575,56.82685183,0.0690832981835886,-2.71996634611484,9.17937245064504,-0.9376602819291031,1.0067435801126918
173.83483268,24.08362715,-9.60671275,27.33478709,-32.87238203,57.80304101,0.0553647332210694,-2.7212540639995946,7.133019281222452,-1.2581661164957,1.3135308497167695
174.37214991,24.01980445,-9.19732431,28.75720778,-32.99047198,58.71172815,0.0424859577269281,-2.7223679802521072,4.270862567525846,-1.710130032818539,1.752615990545467
174.91121215,23.96310742,-8.78709606,30.16011081,-33.03467893,59.57064232,0.030334842152352,-2.7233575301017097,3.565953753259521,-1.817599577693199,1.847934419845551
175.47155494,23.90667119,-8.38188734,31.55321877,-33.01944465,60.36980696,0.0187968560533592,-2.724342528132622,6.014811264090092,-1.4204886405418893,1.4392854965952484
175.99564658,23.8630191,-7.96320429,32.90711252,-32.90770638,61.12065583,0.0077710764794891,-2.725104400828499,5.8523612532912495,-1.4423844771133634,1.4501555535928525
176.54725938,23.82800026,-7.54825271,34.24521958,-32.73922831,61.80081184,-0.0028247128602655,-2.725715594886728,3.2322817068486387,-1.8583101562470148,1.8554854433867494
