thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
164.69628418,25.70892287,-20.67875821,0.775722290000004,-32.99502997,35.76548382,0.347349829846191,-2.692887302367023,-13.589507056490646,-4.725061643202172,5.072411473048363
165.06294918,25.5344471,-20.25934496,2.16941865000001,-33.32137376,36.91672461,0.329795522999369,-2.6959324790184755,-0.4809760899338045,-2.6115517367221663,2.9413472597215353
165.46557873,25.39487392,-19.83426725,3.56842076999999,-33.57477143,38.00009155,0.312629586573047,-2.698368490556954,3.540444020906364,-1.9551923171636314,2.2678219037366785
165.84545978,25.24723765,-19.42255778,4.94807842,-33.75563454,38.9908283,0.295836543830038,-2.7009452295638177,-1.3107440135717852,-2.7176868284536266,3.0135233722836645
166.22285492,25.10111022,-19.01270051,6.31788985,-33.86171436,39.91048922,0.279402493845833,-2.7034956343447947,0.1176212289477618,-2.475576386188197,2.75497888003403
166.58455849,24.95251819,-18.6159976,7.66528144,-33.896631,40.72642674,0.26331539129082,-2.706089054510517,1.4314928725411846,-2.251539375743792,2.514854767034612
166.94591896,24.80802044,-18.21924069,9.00020628999999,-33.85450498,41.47885433,0.247572838290596,-2.7086110160097405,2.5346334622566857,-2.0615840587903937,2.3091568970809897
167.2971048,24.66600058,-17.83393363,10.30975577,-33.73927492,42.13039649,0.232186145764401,-2.711089730169962,4.2181152268749855,-1.7789895560374123,2.0111757018018133
167.64341691,24.52945304,-17.45704057,11.59564991,-33.54973922,42.6925493,0.217178436204748,-2.7134729343284607,4.618457105372009,-1.7021932828397484,1.9193717190444963
167.9909706,24.40365099,-17.09215382,12.85520503,-33.28706728,43.15532853,0.202580153661003,-2.71566859430672,3.3711575554429274,-1.8900100523110188,2.0925902059720216
168.3284838,24.27734745,-16.72571078,14.09197691,-32.95051677,43.55876544,0.188424210187405,-2.717873006936644,4.924324311454953,-1.6296935867235396,1.8181177969109446
168.66750296,24.16061671,-16.3639007,15.30172553,-32.54328719,43.87957087,0.174742435189225,-2.719910342687933,6.910800470207867,-1.3009322565795485,1.4756746917687735
169.00937617,24.05345616,-16.00642595,16.48396873,-32.06771234,44.11796583,0.161561042708971,-2.721780647113681,7.229710521792221,-1.2398684078732656,1.4014294505822367
169.35718862,23.9571784,-15.65223799,17.63952575,-31.52513735,44.27790302,0.148894142466485,-2.723461011022126,7.446972597735524,-1.1960805275453394,1.3449746700118244
169.7109933,23.87098806,-15.29676704,18.76828666,-30.91828123,44.36689569,0.136741550148711,-2.7249653162385394,7.002533230364705,-1.2591048442522605,1.3958463944009716
170.07348241,23.7964081,-14.94368936,19.87014434,-30.24865371,44.38098881,0.125095332515054,-2.726266982096545,6.383341026303668,-1.3511745012201295,1.4762698337351834
170.43876852,23.72864152,-14.58252446,20.94496553,-29.51913823,44.33648483,0.113950686177201,-2.727449732040361,6.275369722787971,-1.362084925135733,1.476035611312934
170.8115333,23.67221165,-14.22471063,21.99117585,-28.73185781,44.21737452,0.103314094241543,-2.728434619068333,7.146117977265831,-1.2174624956085929,1.3207765898501358
171.18568857,23.6222502,-13.86615413,23.00787505,-27.8880844,44.03332035,0.0932067218220999,-2.729306610869904,6.903986704811516,-1.2515067156406676,1.3447134374627676
171.57258198,23.58895944,-13.52028311,23.99724403,-26.99063431,43.76969053,0.083662229416269,-2.729887644242396,1.1660527279344637,-2.166445554316206,2.2501077837324748
171.94695053,23.55541581,-13.16147589,24.95423932,-26.03728493,43.46220985,0.0747145440686091,-2.730473091028966,-1.2418366693767169,-2.5485526774154392,2.6232672214840482
172.30334698,23.51238822,-12.81114936,25.8702925,-25.04122045,43.08172705,0.0663787390338308,-2.7312240641436643,4.747557364810362,-1.5862011923299488,1.6525799313637797
172.66400719,23.48146622,-12.46454579,26.75699808,-23.99669933,42.64126019,0.0586397365059205,-2.7317637548549656,6.100306217491358,-1.366851126711204,1.4254908632171246
173.02939262,23.4630185,-12.13792875,27.61355602,-22.90933833,42.13012384,0.0514528650330724,-2.732085728308452,-1.064111536979162,-2.5114214201954628,2.5628742852285353
173.37746513,23.44246881,-11.79975688,28.43458752,-21.77609778,41.5896146,0.0447428523769119,-2.732444388059216,-2.903363937334369,-2.803767105617861,2.848509957994773
173.70436568,23.40755187,-11.46686791,29.20937283,-20.61428221,40.99266547,0.038398153294758,-2.7330538036269374,5.517317378114228,-1.453170068259937,1.491568221554695
174.03812419,23.38683635,-11.14154079,29.9543922,-19.41933249,40.35077591,0.0322768989645509,-2.7334153576572,5.445505806034312,-1.4627087893018402,1.4949856882663912
174.37743148,23.38369714,-10.83300202,30.67117881,-18.18827708,39.66809224,0.0262303305183014,-2.7334701472076115,0.4870376184218372,-2.2557680002527034,2.281998330771005
174.6956,23.36240434,-10.51413478,31.33871936,-16.94177417,38.95858075,0.0201280379175891,-2.73384177667458,7.817026032395091,-1.0809639858442683,1.1010920237618573
175.02859789,23.36263293,-10.20436205,31.97585389,-15.6732268,38.21591297,0.0138744729184408,-2.7338377870264434,8.170973568715212,-1.0243539158492367,1.0382283887676775
175.36897159,23.38276059,-9.91143393,32.58608724,-14.37851837,37.44895147,0.0074199528208729,-2.733486493088721,5.379991381904148,-1.4728071780590744,1.4802271308799473
175.69798851,23.38838495,-9.6139782,33.14555943,-13.08462874,36.66135942,0.0007649904493912,-2.733388329488404,10.926440050567088,-0.5859051785556639,0.5866701690050551
176.05353104,23.43394192,-9.32992252,33.68329651,-11.77294547,35.8586408,-0.0060479959393026,-2.7325932103646715,5.489125074706891,-1.4601659913373248,1.4541179953980223
176.40287461,23.47674086,-9.0511226,34.17690355,-10.46015456,35.04297934,-0.0129546608865292,-2.7318462279453075,5.444826872951225,-1.4712830306061575,1.4583283697196283
176.74767617,23.51657362,-8.78039656,34.62938614,-9.15182935,34.21971783,-0.0198936427506403,-2.7311510151331517,12.821818749007008,-0.29471323070444644,0.2748195879538061
177.11327247,23.59629333,-8.52162591,35.05457873,-7.83489523,33.39506784,-0.0268290132129738,-2.729759643714916,4.086273055183831,-1.6999000348151028,1.673071021602129
177.47812131,23.67266893,-8.27183208,35.44287345,-6.53304885999999,32.56519684,-0.033765144850105,-2.7284266380267304,1.8446210331468649,-2.0657449864303747,2.0319798415802697
177.83687747,23.73925842,-8.02387366,35.79171834,-5.25454656,31.74878826,-0.0407506827182627,-2.7272644321790063,13.260130265382308,-0.24552065089458575,0.20476996817632304
178.21284829,23.83933314,-7.79278676,36.11085136,-3.98071006,30.93365207,-0.047867724884276,-2.7255177988169947,10.937936534340942,-0.6264692433877226,0.5786015185034465
178.58420904,23.95819846,-7.59277029,36.40274035,-2.71702780999999,30.12688552,-0.0552074194782584,-2.7234432076165582,2.0418502199293087,-2.060995773026992,2.0057883535487333
178.96447477,24.06866711,-7.38539173,36.66472053,-1.50058558,29.36493246,-0.0628430372762122,-2.721515165953825,-0.5518940534265937,-2.4863505335880935,2.4235074963118812
179.34218108,24.18883744,-7.19327212,36.89846046,-0.308977929999998,28.60878416,-0.0708120356281239,-2.7194177980321173,4.510002345661235,-1.6877021280392857,1.6168900924111618
179.72014966,24.29483896,-6.99112079,37.10400229,0.828660530000001,27.89320332,-0.0791090774976485,-2.717567722495998,9.827240414295169,-0.8468632244792149,0.7677541469815664
180.09852354,24.44531683,-6.84296977,37.28698255,1.95381683,27.19715802,-0.0876861176670625,-2.71494138821311,3.2699563840798973,-1.9100955421314434,1.822409424464381
180.48725393,24.57731675,-6.68641216,37.45625534,3.00596486,26.55092073,-0.0964578965455036,-2.7126375549967414,0.3242664670688455,-2.393731642442301,2.2972737458967973
180.87145979,24.72053169,-6.54082001,37.5977924,4.01123342,25.96015779,-0.105313666607295,-2.710137982755695,2.0388482536226604,-2.1327568077858965,2.0274431411786016
181.26953937,24.86165245,-6.40405123,37.73464949,4.94157355,25.43841764,-0.114133167404066,-2.707674960850778,2.176258025619049,-2.1239191350298037,2.0097859676257377
181.6544885,25.00742829,-6.29435378,37.84514168,5.82576067999999,24.92806573,-0.12280183041417,-2.7051306924729177,2.58212736186092,-2.072545886714141,1.949744056299971
182.04745235,25.15845719,-6.18984538,37.94648589,6.63547751999999,24.51315669,-0.131222997779607,-2.7024947409022526,2.1067328348811643,-2.1626467324370457,2.0314237346574386
182.43985273,25.30911939,-6.10442921,38.03394798,7.37709054,24.14463925,-0.13932605215131,-2.6998651894539543,2.269591252703762,-2.1505757178444056,2.0112496656930956
182.83508223,25.46733262,-6.0340822,38.11015124,8.04982251000001,23.84380648,-0.147066934043962,-2.697103847670239,1.6111151778375188,-2.2706004908546666,2.1235335568107048
183.23641113,25.62381429,-5.97952374,38.18337687,8.64280706000001,23.61068526,-0.154422156904885,-2.6943727273097204,2.951838711995336,-2.070573823196421,1.9161516662915359
183.64320836,25.78543906,-5.94234214,38.25053048,9.16296516,23.43358898,-0.161382469031989,-2.691551842920442,3.223275807919812,-2.0420892865288507,1.8807068174968617
184.06052425,25.95542198,-5.92582664,38.31624144,9.60781808,23.31093519,-0.167947092503268,-2.688585081294287,2.0248507130116167,-2.2495336145127918,2.0815865220095238
184.48065024,26.12201351,-5.92909026,38.37892786,9.97580633,23.22159305,-0.174116035591505,-2.6856775105898527,4.256714928616567,-1.9077965131535493,1.7336804775620442
184.91046323,26.29863121,-5.9590549,38.4431202,10.27333164,23.1597396,-0.179884734811001,-2.682594950207553,5.392447796777056,-1.7423410220686713,1.5624562872576702
185.34510231,26.48297714,-6.01986733,38.50706539,10.50469217,23.10425914,-0.185246316690594,-2.679377506766402,6.206087132798466,-1.6291056541966962,1.4438593375061022
185.77440672,26.67273689,-6.11978065,38.57119987,10.67643749,23.04060171,-0.190196738862511,-2.6760655743411403,7.238929350896761,-1.4812671649902882,1.2910704261277772
186.2102968,26.87949903,-6.2584601,38.62756251,10.79804066,22.93850035,-0.194736810095692,-2.672456894229671,6.735462948226356,-1.5807655786327348,1.386028768537043
186.62950616,27.08831858,-6.44826611,38.67968819,10.87780529,22.78381472,-0.198874283935757,-2.6688123055396384,8.740347094611245,-1.2790812677795762,1.0802069838438193
187.03458708,27.31461228,-6.69966435,38.71881188,10.92990537,22.56184919,-0.202630244507055,-2.664862735398118,10.938791745678245,-0.9479851752972674,0.7453549307902124
187.41273112,27.55397877,-7.02024401,38.74445625,10.96797823,22.26383223,-0.206046880719852,-2.6606850020286754,4.725402155276726,-1.9639299723099515,1.7578830915900996
187.77481697,27.81240019,-7.40660299,38.74615269,10.99802616,21.87387621,-0.209191266752385,-2.6561746973919966,15.565910920130044,-0.2529333284611104,0.04374206170872538
188.11292864,28.04671352,-7.83132629,38.73655401,10.99866071,21.43977037,-0.212151031955349,-2.6520851583021847,33.30429948273039,2.5639632024778174,-2.7761142344331664
188.41750422,28.3993742,-8.42822928,38.65752997,11.08347255,20.76963447,-0.215019387684827,-2.6459300682938625,16.55051398302909,-0.14853161825517436,-0.06648776942965265
188.68597593,28.73026785,-9.07837623,38.55321975,11.15783493,20.03373977,-0.217875469788474,-2.640154884627421,8.96649813242778,-1.3917987040362096,1.1739232342477357
188.92108293,29.08117567,-9.81357461,38.40605901,11.2532174,19.16308153,-0.220772449369799,-2.6340303877974254,22.34842794499148,0.7177845886701228,-0.9385570380399219
189.12437794,29.46519643,-10.65527308,38.20923586,11.36995875,18.19893565,-0.223734059809032,-2.6273279611394145,23.63116466006065,0.8886450207846366,-1.1123790805936686
189.24017684,29.8910242,-11.65222842,37.92491142,11.56999162,16.99790656,-0.22674371460306,-2.619895864506489,18.92544807340357,0.0977623553069864,-0.3245060699100464
189.34890466,30.33552161,-12.70743308,37.59176147,11.76676661,15.71497543,-0.229720007274327,-2.612137921185402,18.114051485467183,-0.07152105772199535,-0.15819894955233166
189.36408492,30.80930756,-13.92239855,37.17422355,12.04187658,14.21917478,-0.232500248906258,-2.603868796408213,16.51762325327155,-0.36881275654606815,0.13631250763981015
189.35134091,31.30963266,-15.21086025,36.68188277,12.32791899,12.61005481,-0.234852459999446,-2.5951364760828426,14.732125248548831,-0.6984769746284081,0.46362451462896204
189.24979671,31.82222993,-16.6415062,36.11112089,12.67660523,10.8214927,-0.236505057141659,-2.586189965984609,12.358906816838378,-1.1230136601435023,0.8865086030018433
189.11180962,32.36815257,-18.15317244,35.45789979,13.04102866,8.91016112,-0.237171003715725,-2.5766618184554284,6.744737627868425,-2.068743484917287,1.8315724812015621
188.88054332,32.90596362,-19.77910176,34.72389825,13.45515643,6.85449137,-0.236565063698724,-2.567275244879321,7.09283831119123,-2.059525481633405,1.822960417934681
188.59928242,33.46531698,-21.48231967,33.91068876,13.88771215,4.69049194,-0.234430537990496,-2.5575126870652274,6.987903880570912,-2.124356160641006,1.88992562265051
188.25397004,34.03033628,-23.25581615,33.02066132,14.34063207,2.43139899,-0.230574062502034,-2.5476512399429145,4.473580814825517,-2.5748619002116717,2.3442878377096377
187.84706113,34.60251913,-25.07977247,32.05569364,14.81119252,0.0963880499999981,-0.224890177339612,-2.5376647652869693,3.571182759687374,-2.7677447788007163,2.542854601461104
187.38227449,35.18034067,-26.94118087,31.01885474,15.29735624,-2.30267566,-0.217369458818129,-2.5275798769250253,2.282716128680917,-3.0225386117280464,2.8051691529099174
186.85453232,35.76018265,-28.82174529,29.9166237,15.79410774,-4.71861813,-0.208099178557508,-2.5174597252327424,3.939342512113697,-2.8059412710398197,2.5978420924823116
186.26815567,36.34342406,-30.70241784,28.75217619,16.30342762,-7.14160129,-0.197272184802948,-2.507280242294268,6.901073750285036,-2.3804562378811776,2.1831840530782296
185.62481849,36.94041694,-32.55925964,27.52426552,16.83270211,-9.55241032,-0.185206070665084,-2.496860750927304,8.173343725821347,-2.226051984566255,2.040845913901171
184.92563395,37.54604769,-34.38977658,26.24360073,17.37747373,-11.92079196,-0.17234771757157,-2.486290500288482,9.943393821356672,-1.9923221534842634,1.8199744359126935
184.16088345,38.16748104,-36.15445407,24.89948298,17.95572456,-14.24569624,-0.159230379892198,-2.475444442249284,12.59371294243028,-1.618624091771296,1.459393711879098
183.34354897,38.80564277,-37.86977568,23.507549,18.55724428,-16.50187168,-0.146372299629027,-2.464306418900561,15.929641026906085,-1.1361391364865545,0.9897668368575275
182.47009351,39.4667018,-39.51629742,22.06469604,19.1930541,-18.68682803,-0.134167540403004,-2.4527687622770205,18.327337701373736,-0.8051284453360705,0.6709609049330665
181.54717388,40.15650797,-41.08359997,20.57732445,19.86398753,-20.78412987,-0.122842680642087,-2.4407293734099484,18.09002528297743,-0.8974769495243708,0.7746342688822838
180.57165545,40.87093047,-42.5847406,19.04594876,20.57212624,-22.806992,-0.112477696147628,-2.42826034853462,18.82338296407493,-0.8358792992772885,0.7234016031296605
179.54901939,41.61102138,-44.0253467,17.47403665,21.3177912,-24.76681778,-0.103042255304604,-2.4153433253910386,20.53108989871877,-0.6197574886661226,0.5167152333615186
178.49336629,42.38300918,-45.39676136,15.87323919,22.09609543,-26.64105602,-0.0944276440443655,-2.4018695964958114,19.27530979394909,-0.8795606611751361,0.7851330171307705
177.40997926,43.18316927,-46.71003009,14.24762243,22.90393702,-28.44285252,-0.0864748349174265,-2.387904168382257,16.796828809706454,-1.3363850815097895,1.249910246592363
176.30165607,44.00552728,-47.9786873,12.59874847,23.73818456,-30.19403627,-0.0789985048012631,-2.3735513134776083,17.223162131414504,-1.3292932959265866,1.2502947911253235
175.18171911,44.8515559,-49.20168893,10.93766884,24.59115881,-31.8851892,-0.0718067919898413,-2.3587853284925044,11.20380777528851,-2.3543925308662472,2.282585738876406
174.06032859,45.72672683,-50.4146719,9.25364795000002,25.46184871,-33.58886169,-0.0647170129149359,-2.343510714246264,1.5015346807567551,-3.969942916087425,3.9052259031724894
172.91774383,46.58413562,-51.55103402,7.58390313000001,26.33538055,-35.15602416,-0.057567721040711,-2.328546107825223,1.945640690248496,-3.9598377523847548,3.902270031344044
171.78457776,47.45652954,-52.68076892,5.90057127,27.21552559,-36.74693056,-0.0502274640985016,-2.3133199615468434,0.3542110810395016,-4.275501796181509,4.225274332083008
170.65769008,48.32786304,-53.77120681,4.22594313000002,28.08744532,-38.26913567,-0.0426005689385029,-2.298112323088917,-6.964560101825335,-5.50646380487199,5.463863235933487
169.53450878,49.18836173,-54.8430122,2.54797771,28.95230355,-39.78456479,-0.034630264911945,-2.283093787739319,-12.399751011988869,-6.434310563750277,6.399680298838332
168.41867524,50.03168647,-55.88651858,0.878765119999997,29.80195547,-41.26505642,-0.0262993658049338,-2.2683749943627936,-16.635314295405657,-7.168081163379485,7.141781797574551
167.31252799,50.84914858,-56.89589898,-0.78589316999998,30.63172551,-42.70280137,-0.0176285677627044,-2.254107589032994,-20.40169293330507,-7.824130672785561,7.806502105022856
166.20887574,51.64019657,-57.88466574,-2.44028336,31.43479312,-44.12755681,-0.0086725534808375,-2.2403011970662106,-22.451446004083664,-8.202910106523447,8.19423755304261
165.11877216,52.39304234,-58.83253576,-4.08662176000001,32.20971718,-45.49913399,0.0004854594196711,-2.227161559619999,-28.886447030913587,-9.280058930134125,9.280544389553796
164.0520355,53.12006936,-59.75109741,-5.73069757000002,32.94549387,-46.87520168,0.0097399410565656,-2.214472544370036,-36.94950340132674,-10.615302688313477,10.625042629370043
162.95730481,53.77142895,-60.62927603,-7.34293119,33.64625206,-48.15452685,0.018969508629397,-2.2031041749100955,-32.6061520739751,-9.96017865405583,9.979148162685227
161.8899163,54.38823709,-61.46994764,-8.95423119,34.30174078,-49.42625003,0.0280432986920066,-2.192338842013994,-34.82113022904354,-10.351710487792577,10.379753786484583
160.84692639,54.96299607,-62.27314756,-10.55582063,34.90685439,-50.68342243,0.0368270001654154,-2.182307405407589,-43.450275415684025,-11.766478902151832,11.803305902317247
159.78622347,55.45689444,-63.02393736,-12.13129837,35.47162746,-51.84381014,0.0451883394458637,-2.1736872526808564,-39.4119674990101,-11.149269793135868,11.194458132581731
158.75326583,55.90561145,-63.73511445,-13.69806329,35.97826648,-52.9902646,0.0530018557937748,-2.165855663446652,-40.93757550613919,-11.419329684355695,11.47233154014947
157.74039007,56.29973785,-64.41246857,-15.25027618,36.42137151,-54.11703685,0.0601528563909165,-2.15897686009762,-46.50199583010828,-12.332194643781605,12.392347500172521
156.72460576,56.6136718,-65.02316684,-16.77485553,36.82595071,-55.15111107,0.0665404916418898,-2.1534976790363283,-41.74277442990704,-11.58852156989576,11.65506206153765
155.73736253,56.87614445,-65.59569366,-18.28519821,37.16359636,-56.16108875,0.072079935087106,-2.148916667097394,-42.05516742205262,-11.653275456037461,11.725355391124568
154.77758599,57.08256367,-66.1328996,-19.77516715,37.43038738,-57.1541713,0.0767036886825644,-2.1453139720689958,-45.94700730790713,-12.287513782533736,12.3642174712163
153.821985,57.21159269,-66.60110468,-21.23955633,37.66018601,-58.04579805,0.08036207398405,-2.143061990839373,-43.732121655279954,-11.940315464643527,12.020677538627577
152.89921304,57.28819858,-67.04443762,-22.68005367,37.803845,-58.94443672,0.083023007281049,-2.141724965832453,-42.859256316414296,-11.804910004962466,11.887933012243515
151.99320438,57.29647433,-67.41372374,-24.09347011,37.91044081,-59.73678436,0.0846711714500174,-2.141580526746881,-41.98917652304068,-11.666156160700911,11.750827332150928
151.11668405,57.24826804,-67.7434378,-25.47848817,37.94327881,-60.50268393,0.0853066951747984,-2.1424218852275523,-38.027284357000646,-11.029578736655852,11.11488543183065
150.26600732,57.14077571,-68.02170598,-26.83287517,37.91444168,-61.21690035,0.0849434491656391,-2.1442979803066926,-39.79602021959572,-11.306599767890791,11.39154321705643
149.46621059,56.99045721,-68.23519295,-28.13202144,37.80142641,-61.86612565,0.0836070689339894,-2.1469215330583515,-43.11877281355514,-11.829853138715585,11.913460207649575
148.65213713,56.75706269,-68.41521529,-29.44429405,37.6772106,-62.47165673,0.0813328100202169,-2.150995035888464,-37.113101838750495,-10.855856262245695,10.937189072265912
147.88868721,56.48559401,-68.52470362,-30.69819415,37.46726771,-63.00514635,0.0781633346940836,-2.1557330581705063,-36.84603504727324,-10.797798091712174,10.875961426406258
147.15640775,56.16070726,-68.57726835,-31.9131451,37.19892686,-63.47813529,0.0741465200543751,-2.16140340165411,-40.22289982936744,-11.319608279196327,11.393754799250702
146.4394463,55.76961858,-68.57666271,-33.07557027,36.85216477,-63.88832187,0.0693333669400634,-2.1682291867873884,-31.181455513529244,-9.850513453175477,9.91984682011554
145.75376,55.33389159,-68.51177735,-34.2096597,36.45980938,-64.23054415,0.0637760777459328,-2.175834057402693,-29.756207429043613,-9.597179336018607,9.66095541376454
145.11363541,54.87498657,-68.37819895,-35.33049824,36.05576513,-64.50743742,0.0575263596129734,-2.1838434609556234,-42.84474739434163,-11.66440341763092,11.721929777243894
144.47128174,54.33658541,-68.2043576,-36.39504855,35.56245803,-64.73263087,0.0506339979583853,-2.19324033389418,-36.641815816826906,-10.639931653712097,10.690565651670482
143.83637413,53.73487224,-67.98244365,-37.41892178,35.00801645,-64.88974795,0.0431457342121262,-2.2037422098632926,-27.039335412939455,-9.067269770501706,9.110415504713833
143.26326184,53.12933709,-67.68372237,-38.40906896,34.42342313,-64.99506676,0.0351044710420155,-2.21431079196735,-29.703399001865805,-9.456496718573243,9.491601189615258
142.674686,52.43983393,-67.35028482,-39.36120411,33.77924815,-65.01528608,0.0265488182391662,-2.226344892312256,-23.581578110678517,-8.434208730539783,8.460757548778949
142.14686376,51.75190083,-66.94440055,-40.27784885,33.10552073,-65.00226418,0.0175129827181917,-2.2383515899407067,-24.06516172252182,-8.46821019537984,8.48572317809803
141.62691594,51.00968313,-66.4956159,-41.15914719,32.38676616,-64.91579626,0.008026996690081,-2.2513057325722867,-26.385294219699595,-8.791890640769061,8.799917637459142
