thigh,shank,foot,thigh_,shank_,foot_,knee_moment
155.06486298,-39.614197,-21.492425590000003,-2.9424943400000245,37.27830472,-93.3517597,-0.138723195410161
155.59212023999999,-38.85455669,-21.581382739999995,-2.550806840000007,38.36188406,-94.62634268999999,-0.111693875587362
156.10527181999998,-38.14848329,-21.5639957,-2.147712560000002,39.43743524999999,-95.79866921000001,-0.086908895741914
156.5866035,-37.53379381,-21.353681860000002,-1.7501187100000095,40.46741635,-96.79231374,-0.0646177795880098
157.04368725,-36.99183274,-20.97924459,-1.3490324599999894,41.47547398,-97.62317069,-0.0450165552329663
157.47603804,-36.51869439,-20.441757770000002,-0.943632550000018,42.46780347,-98.29233400000001,-0.0282427123209739
157.88330559,-36.116391,-19.741856820000002,-0.5361743100000069,43.4433969,-98.78648892000001,-0.0143712967921886
158.262967,-35.7781303,-18.864985649999998,-0.11962661000001162,44.41326058,-99.09584290999999,-0.0034123319518568
158.62474252,-35.48884341,-17.895137679999998,0.3047599200000093,45.393518900000004,-99.30675307000001,0.0046902767503044
158.96332145,-35.254095140000004,-16.73323741,0.7428138500000045,46.3843667,-99.28969735,0.0100582366077042
159.27831866,-35.07977971,-15.470936980000001,1.1833059399999968,47.37260972999999,-99.16203250000001,0.0128766947705899
159.57591161,-34.94885036,-14.020803269999998,1.6416878800000063,48.38736604999999,-98.76626747,0.0133903860393117
159.85451366,-34.854923480000004,-12.51191791,2.1128082000000177,49.43425913999999,-98.30901788999999,0.0118981500933376
160.11649396,-34.80283283,-10.901443100000002,2.5927415000000167,50.492071089999996,-97.73911233999999,0.0087459288325183
160.36236717,-34.78162333,-9.15208021,3.0959552200000076,51.60573164,-96.90082074,0.0043184150680325
160.5951428,-34.79549933,-7.3456928999999995,3.608971729999979,52.73863122,-95.97987693,-0.0009704198095611
160.81613402,-34.83624046,-5.4653069699999985,4.138334679999986,53.90871709000001,-94.91864546000001,-0.0066876418569663
161.02322298,-34.90585593,-3.53334952,4.683598730000028,55.117471269999996,-93.74513063,-0.0123921963795855
161.22775356,-34.98321945,-1.5661002400000008,5.244791209999988,56.36511145999999,-92.44140284999999,-0.017645928677258
161.41814818,-35.08789884,0.41682756000000154,5.822814969999996,57.65399374000001,-91.05260693,-0.0220244223441471
161.59734650000001,-35.21609167,2.4154924200000014,6.412657630000012,58.971263640000004,-89.56152265,-0.025127295844916
161.77662182,-35.350914689999996,4.405960369999999,7.019741949999997,60.32647693000001,-87.98576797,-0.0265876182114814
161.94360524,-35.50882645,6.369446000000002,7.641979840000005,61.7108003,-86.35939479,-0.026080142650506
162.11208879,-35.67051375,8.319067169999999,8.268443810000008,63.11270744999999,-84.63253553999999,-0.0233281106690239
162.26945666,-35.85404563,10.218014580000002,8.90851601,64.53410875,-82.88030083,-0.018108445434205
162.42092994,-36.05293079,12.072966819999998,9.556942610000021,65.96566405000002,-81.08612390000002,-0.0102552267527347
162.56694284,-36.263022899999996,13.866030089999999,10.21377541999999,67.40615918000002,-79.27317233000001,0.0003385839212715
162.70890555,-36.492970650000004,15.629346530000001,10.870318279999992,68.82873783,-77.42606264999999,0.0137211266584555
162.8428841,-36.73492017,17.298858510000002,11.533262960000002,70.25217796999999,-75.60565754000001,0.0298832261152811
162.98448097,-36.96740642,18.847226629999998,12.207881709999981,71.67927414,-73.8468579,0.0487614097606448
163.09275383,-37.27009806,20.480820100000003,12.853628619999995,73.02015813,-71.98986825,0.0702421522509272
163.21142109,-37.55892432,21.98231922,13.508110939999995,74.35391094999999,-70.23699482,0.0941671058602788
163.33874862,-37.82604747,23.316503609999998,14.171211119999981,75.68869031,-68.65308163,0.120339059308564
163.42612392,-38.17950106000001,24.761909130000003,14.795658430000003,76.89895931999999,-66.96674297,0.148528362979475
163.54176514,-38.47885103,25.99669137,15.43695077999999,78.12271851999999,-65.52555742999999,0.178479566617945
163.62251884,-38.856788609999995,27.37265103,16.0353973,79.21180768,-63.991319309999994,0.209918034934131
163.71236642,-39.20313899,28.536539480000002,16.639647769999982,80.2940602,-62.734399499999995,0.24255633545382
163.78789453,-39.58256877,29.73436965,17.21845884999999,81.27724151999999,-61.492800149999994,0.27610022928535
163.86382063,-39.956362479999996,30.849099019999997,17.78613747,82.20701663,-60.42344227000001,0.31025413660254
163.94565031,-40.31190791,31.83975822,18.346089669999998,83.08908736000001,-59.55462384,0.344725991616297
163.99698345,-40.72914489,32.98157659,18.864930029999982,83.83258337,-58.616108929999996,0.379231443560478
164.06759343,-41.0918819,33.89419925,19.38855590999998,84.56235287999999,-57.98256640000001,0.413497397880176
164.11634276,-41.48885492,34.87507911,19.883954810000006,85.18383746999999,-57.354071399999995,0.447264923027217
164.16202988999999,-41.88637827,35.84169772,20.356246499999997,85.71433737000001,-56.81390026000001,0.480291571466379
164.20073467,-42.29197894,36.82395744,20.803234500000002,86.13983266,-56.30450726000001,0.512353178049644
164.24074486,-42.660338370000005,37.637217750000005,21.252178180000016,86.54283139,-56.01713280999999,0.543245205161986
164.26772809,-43.04750438,38.51560661,21.673211789999982,86.82858956999999,-55.6978811,0.572783703158078
164.29095003,-43.429850110000004,39.37742029,22.07231729,87.01266206000001,-55.36868922000001,0.600805948375102
164.30940789,-43.78794814,40.14345136,22.46711639999998,87.15362042000001,-55.189177009999995,0.627170811500296
164.31835009,-44.149465840000005,40.927402220000005,22.839530309999986,87.18577725,-54.9447392,0.651758898351685
164.32219936,-44.49896899,41.68472754,23.19798603000001,87.13484752999997,-54.67940394,0.674472494955927
164.32587913,-44.83551414,42.451936200000006,23.539019920000015,86.98382966999999,-54.302129939999986,0.695235340435218
164.31199443,-45.15712094,43.085106280000005,23.87205940999999,86.78304945,-54.08037913999999,0.713992245297392
164.29466438,-45.4721679,43.74866666,24.186794059999983,86.47681736,-53.69695684000001,0.730708569314706
164.27269262,-45.77049587,44.384092439999996,24.488234189999986,86.08821836000001,-53.22841440000001,0.745369571844767
164.24460478,-46.05313739,44.982966590000004,24.775459119999994,85.61626610999998,-52.68029066,0.757979647460009
164.20983107,-46.31852645,45.543865679999996,25.04941931000002,85.06546949999998,-52.032517690000006,0.768561460303075
164.1689665,-46.58413793,46.1076161,25.300847250000004,84.40567630000001,-51.22813153999999,0.777154991004329
164.12236419,-46.83009908,46.62547014,25.537985420000012,83.66938888000001,-50.31449788,0.783816509902049
164.07540946,-47.0434899,47.10044982,25.76001640999999,82.85838519999999,-49.279546579999995,0.788617489655545
164.01650961,-47.267323520000005,47.56218685,25.956654730000025,81.9398868,-48.09033459,0.79164346938939
163.95323209,-47.47652711,47.9982237,26.13248883,80.93384319,-46.747155899999996,0.792992881662786
163.89000735,-47.668598759999995,48.404311539999995,26.28529796000001,79.83695716000001,-45.25026758000001,0.792775853209412
163.82273344,-47.849580849999995,48.79257708,26.413760789999998,78.65002483,-43.59560171999999,0.791112990739184
163.75610265,-48.01679329,49.15201226000001,26.51550739999999,77.37016695,-41.796277880000005,0.788134164041245
163.68892743,-48.17375828,49.52103401,26.590714460000015,75.99901050000001,-39.84216834000001,0.783977299780851
163.61532755,-48.32707759,49.841411660000006,26.63324842,74.5287713,-37.728231570000005,0.778787200126671
163.54255971999999,-48.47366906,50.17226179,26.645332129999986,72.96255541,-35.45400675,0.77271440000076
163.46979824,-48.61474068,50.49444999,26.624587270000006,71.30069663,-33.02866189,0.765914074754233
163.39767476,-48.75230198,50.81295398,26.569725910000017,69.54214549,-30.454705009999984,0.758545006168947
163.32647906,-48.887739980000006,51.13658507,26.480317000000014,67.68825894,-27.730509579999996,0.750768608995195
163.25682104999999,-49.02149879,51.460005460000005,26.355484889999985,65.74113528999999,-24.87140108,0.742748013298617
163.18984405999998,-49.15609363,51.796763659999996,26.194948669999974,63.70122585,-21.87427167,0.734647190591768
163.1254803,-49.29141676,52.14195927,25.998518810000007,61.57250117,-18.754606269999996,0.726630105150207
163.06463735,-49.42814964,52.50182241,25.767239389999986,59.359545159999996,-15.513081799999995,0.71885986714785
163.00697565000002,-49.56960944,52.87782924,25.50004254000001,57.06265247000001,-12.162033730000005,0.711497862183311
162.95312736,-49.71768593,53.267750379999995,25.19840234,54.687274959999996,-8.711712350000006,0.704702832934089
162.90296753,-49.86995505,53.674831409999996,24.864338110000006,52.24349735,-5.178068730000007,0.698629893124212
162.85819848,-50.03125364,54.10951482,24.498102249999988,49.730923919999995,-1.5495430300000024,0.693429461289079
162.82137708,-50.197810610000005,54.61157546,24.105151669999998,47.168164649999994,2.1783748299999957,0.689246111113671
162.781077,-50.37797272,55.04670211,23.677479290000008,44.540860499999994,5.896215329999997,0.686217345271908
162.75050333000002,-50.56380191,55.54854531,23.22772735000001,41.88067392,9.693533460000005,0.684472309474729
162.72367599,-50.761573139999996,56.07814148,22.75489176000002,39.18842492000002,13.530595839999997,0.684130471703209
162.70091289,-50.97080629999999,56.63313906,22.26190243000002,36.47692805000001,17.379690649999993,0.685300297470837
162.68272491,-51.190580159999996,57.212479630000004,21.752595429999985,33.757635840000006,21.237799000000003,0.688077954887155
162.67091236,-51.42466799,57.87630667,21.232768729999975,31.04776224999999,25.12711762,0.692546083130758
162.65563521,-51.66981816,58.46095221,20.698845670000026,28.347975769999998,28.913972890000004,0.698772654893317
162.64678297,-51.927320820000006,59.11708470000001,20.161639100000002,25.683594079999992,32.692721590000005,0.706809957931317
162.63894437,-52.20259303,59.79826089,19.620822199999992,23.05699217,36.419204199999996,0.716693713764092
162.63262545,-52.48998685,60.505472409999996,19.082752590000013,20.49057661999999,40.07055543999999,0.728442343595097
162.62713149,-52.795227679999996,61.2814832,18.55077128000002,17.993548210000014,43.66371393,0.742056383532994
162.61627489,-53.11572746,61.98134463,18.020735619999982,15.557761069999998,47.10572578,0.757518043914217
162.61410164,-53.436642819999996,62.7603892,17.507186689999997,13.226042440000008,50.46948743,0.774790901625748
162.6063767,-53.78341355,63.573084019999996,17.00238938000001,10.977699100000002,53.72489521,0.793819710283555
162.59962962,-54.13749428,64.37779657,16.509754549999997,8.820112230000007,56.85165113,0.814530311244922
162.59035119,-54.50534929,65.20792846,16.03231717,6.764612620000001,59.85313115000001,0.836829628838279
162.58118744,-54.88258796,66.04830662,15.568502500000022,4.807792999999997,62.724421160000006,0.860605735815777
162.57216475,-55.26538053,66.89724221,15.120948250000026,2.955409709999998,65.46562475,0.885727979640624
162.55915098,-55.66697177,67.75738039000001,14.685949260000001,1.1949523199999987,68.07853538,0.912047166445806
162.55249665,-56.063554890000006,68.65697622,14.269717789999987,-0.44915896000000544,70.56016388,0.939395806874596
162.53805225,-56.48048198,69.54514932000001,13.8632748,-2.010775340000002,72.91094761000001,0.967588436005674
162.53304765000001,-56.88705666,70.46503776,13.474465970000011,-3.46252226,75.12947027,0.996422027625308
162.52340764,-57.30952190000001,71.3914897,13.095829299999991,-4.830936160000007,77.21594931,1.02567653070402
162.51591215,-57.732893170000004,72.31769742,12.729922920000007,-6.113649340000002,79.17624108,1.05511556258873
162.50915427,-58.1625753,73.25385825999999,12.373952310000021,-7.31769731,81.01001832999998,1.08448729873696
162.50211584,-58.602382039999995,74.20014056,12.02596047999998,-8.454376109999998,82.73214191999999,1.11352560248849
162.49726005,-59.04443391,75.15474617000001,11.686606990000001,-9.518689090000002,84.31938172000001,1.14195144015792
162.49474633,-59.49259454999999,76.1114238,11.352296050000007,-10.529566409999987,85.78471841,1.16947462644678
162.49234593,-59.95431511,77.07291868,11.025066070000008,-11.482701400000003,87.12021567,1.19579594261915
162.49061342,-60.421188990000005,78.02559472,10.695306029999983,-12.408404010000005,88.33974859,1.22060966481915
162.48802518,-60.90419041,78.97571755,10.368076169999995,-13.297173059999999,89.44718146,1.24360653202042
162.48332093,-61.41004886,79.93822455,10.040274780000004,-14.16174556,90.42014667000001,1.2644771720272
162.47588955999998,-61.9359893,80.89184119000001,9.708324029999972,-15.016719770000002,91.29187263,1.28291598934241
162.46558321999998,-62.48363079,81.83951647,9.372526809999982,-15.863677500000001,92.04787390000001,1.29862550034308
162.44964665,-63.061413730000005,82.78522602000001,9.030133629999995,-16.714633190000008,92.69620110000001,1.31132107906361
162.42663239,-63.675196289999995,83.73154783,8.680739240000008,-17.573346869999995,93.23386991999999,1.32073605135996
162.39434058,-64.32981431,84.66593941,8.320897720000005,-18.452860640000004,93.65368810999999,1.3266270471681
162.35090245,-65.03112132000001,85.59001836,7.95050852,-19.35819150000001,93.96186625,1.32877949136089
162.29300689000002,-65.79109861,86.49649375999999,7.564989150000031,-20.311641980000005,94.17360955999999,1.32701308523927
162.22047459,-66.60166136000001,87.39264298,7.170101200000005,-21.28725675000001,94.26826714,1.3211871052593
162.13249525,-67.46570018999999,88.2675544,6.762864629999996,-22.294177669999996,94.24786,1.31120532571172
162.01932723,-68.41520064,89.12909226,6.33873195999999,-23.36986057,94.14999703,1.29702036022329
161.88455054,-69.42863591,89.96990571,5.901398290000003,-24.475628989999997,93.93593637000001,1.27863721532083
161.72659323,-70.51574819000001,90.77305527,5.450250659999995,-25.636191130000014,93.62533279,1.25611585947638
161.5439924,-71.67652908,91.53517957,4.986748050000017,-26.844125449999993,93.21395651,1.22957263378594
161.33077577,-72.92044078,92.26315909,4.508255990000009,-28.097551970000012,92.70432874000001,1.19918036546775
161.08656353,-74.24641009999999,92.94625159,4.015446819999994,-29.39844208999999,92.10136415,1.16516709137447
160.80972648,-75.65476694,93.58078974,3.5100238800000056,-30.74048176,91.40430222,1.1278133533544
160.49632173,-77.14799693,94.15617829,2.9867301399999917,-32.128697470000006,90.61248492,1.08744808738346
160.14953193,-78.71828882,94.66070555,2.4548379299999965,-33.54909168,89.72459442,1.04444319014851
159.76816735,-80.36238146,95.09132020999999,1.9114141599999925,-34.99908404999999,88.74528701,0.999206906161005
159.35145704,-82.07749178,95.44601536,1.3573734600000193,-36.472880290000006,87.67583786,0.952176231570336
158.90324152,-83.85215199999999,95.72543016,0.7994896900000015,-37.95382006999999,86.50803659,0.90380857409505
158.41179152,-85.69786457000001,95.91960606,0.21899175999999443,-39.467988840000004,85.28238167,0.854572939063842
157.88904081,-87.58881739,96.02980031999999,-0.3613294099999962,-40.96962319000001,83.94317487999999,0.804940927529602
157.33123214,-89.52621654000001,96.05889288,-0.9554879300000039,-42.47819355000001,82.54593154,0.755377832905022
156.73854478,-91.50504881,95.99909269,-1.5743717199999878,-44.01493189000001,81.1420583,0.706334107775409
156.11034848,-93.51028205,95.88294525,-2.1802583500000026,-45.49028777,79.59408882,0.658237443755989
155.46272521,-95.52417756999999,95.69606127,-2.8115818699999977,-46.98785213999999,78.09471881,0.61148566674807
154.78063098,-97.54709331000001,95.45646996,-3.427633429999986,-48.40766511000001,76.45473436,0.5664406008267
154.07779354,-99.56940596999999,95.17280573,-4.0790904100000205,-49.861833419999996,74.91964845999999,0.523423000019583
153.35536679,-101.56916595,94.85481768,-4.711250799999988,-51.22419666,73.27964093,0.482708592552755
152.61963101,-103.54109468000001,94.5161582,-5.360767409999994,-52.57252310000001,71.69913813000001,0.444525230948803
151.86855615,-105.48659597,94.19046628,-6.022401050000013,-53.90309986,70.21001050999999,0.409051097577737
151.11142556,-107.38021997999999,93.86272131999999,-6.683289330000008,-55.17545324999999,68.73759675999999,0.376413882102535
150.35497794,-109.21861776,93.56817787,-7.364974350000011,-56.44401239,67.43566443,0.34669082689074
149.59199134,-110.99059890000001,93.27508657,-8.016879950000003,-57.58712253000001,66.01971883,0.319909529661949
148.83768024,-112.68948781,93.03062365,-8.687167670000008,-58.72034981,64.78443071,0.296049398624215
148.09592187,-114.307745,92.84349476,-9.373577749999981,-59.84125978,63.74868922,0.275043671766418
147.36286741,-115.82982912,92.65663195,-10.021914640000006,-60.81860975,62.59047505000001,0.256781935114184
146.64862213,-117.25691032,92.5282167,-10.68771289,-61.78453435,61.63370162,0.241113100011348
145.95406105,-118.58079114,92.43457387999999,-11.34637293999998,-62.685676,60.76596846999998,0.227848821961737
145.28706726000001,-119.79531034,92.3879466,-12.003754159999971,-63.54101995,60.050057900000006,0.216767358827055
144.63985746,-120.8891304,92.3285146,-12.639224159999998,-64.28443953,59.27311806000001,0.207617871074118
144.0293731,-121.86733969,92.31931075,-13.278893330000017,-65.00566966999999,58.70018071,0.200125160168326
143.44049437,-122.71409983000001,92.27188661000001,-13.888313179999983,-65.59258941000002,58.04327390000001,0.193994824354315
142.89252449,-123.43967735,92.25287818,-14.498981630000003,-66.15195338,57.54565667,0.188918787147359
142.37221102,-124.02373320999999,92.17220793999999,-15.07722425,-66.57748494999998,56.96450089,0.184581126985563
141.89231676,-124.48213905,92.09397431000001,-15.649563540000003,-66.95668374,56.49855704000001,0.180664110547933
141.44313198999998,-124.8043823,91.94168727,-16.19547829000001,-67.22448902,55.969373940000004,0.176854310225539
141.03297664000002,-124.98392538,91.71611725,-16.714796739999997,-67.38457439,55.40497695999999,0.172848670107539
140.65800552000002,-125.02842537,91.40777772999999,-17.208772719999985,-67.44239644,54.79670801999999,0.16836037566388
140.32165085,-124.92623776,90.97817791,-17.673559610000012,-67.39044463,54.10095663,0.163124380397685
140.02014381,-124.70063779,90.48473109,-18.117738869999982,-67.25472437,53.39410278,0.156902447873416
139.75508238999998,-124.33557255,89.84315826,-18.525639560000002,-66.98792687,52.5524164,0.149487579069924
139.52948575,-123.82544277,89.03923594,-18.895538090000002,-66.5926131,51.57130184,0.140707712054053
139.33518393,-123.19672017,88.12016667,-19.241222969999995,-66.10519323,50.50925102,0.130428602445773
139.17924969,-122.42973461,87.02708156,-19.54560792999999,-65.48235148,49.28612318,0.118555817891219
139.05728615,-121.53658300000001,85.77475705,-19.81360207999998,-64.73776273000001,47.91966308000001,0.105035806598311
138.9699242,-120.51866344999999,84.35813449,-20.04232909999999,-63.87050627999999,46.40236073999999,0.0898560277732074
138.91570744,-119.38020114,82.77260687,-20.23243198,-62.878895459999995,44.72284552,0.0730441594418528
138.89560432,-118.12276164,81.01808272,-20.38210084000002,-61.76235179,42.87797801999999,0.0546664256547736
138.90739969,-116.75158615000001,79.10073564,-20.491713549999986,-60.52214519,40.87078784999999,0.0348251095659088
138.95231103999998,-115.26928622,77.01392715,-20.55981269,-59.15874943,38.69294097,0.013655340574834
139.02880516,-113.68095197,74.76744457,-20.586890390000008,-57.673928739999994,36.35045115,-0.0086787380207637
139.13748874,-111.98850058,72.3667629,-20.572533359999994,-56.06901078,33.84595093,-0.0319883001129571
139.27638552,-110.19960793000001,69.82081516000001,-20.51737301,-54.34882541000002,31.187636600000005,-0.0560645358881217
139.44685305000002,-108.31728075,67.14024506,-20.42158230999999,-52.516171959999994,28.383350799999995,-0.0806835828042478
139.64896304,-106.34441284,64.32579358,-20.284155229999982,-50.57048883,25.429445849999993,-0.105611551502891
139.87635039,-104.29447049,61.41173027999999,-20.11136732,-48.53122660999999,22.37059804999999,-0.130609513462616
140.13573785,-102.16462235,58.39048843,-19.898606089999987,-46.389966890000004,19.18715065,-0.155438325237311
140.42230610000001,-99.96605454,55.282772980000004,-19.649254669999976,-44.1583196,15.904012380000005,-0.179863176043697
140.73688703,-97.70284849000001,52.10119091,-19.364690250000024,-41.84198782000001,12.532305879999996,-0.203657760708039
141.07910245,-95.38126392000001,48.859671750000004,-19.045535660000013,-39.447497610000006,9.08800206,-0.226607997852799
141.44474026,-93.01125747,45.58058178,-18.694633039999985,-36.980579500000005,5.591047440000004,-0.248515232882449
141.83900556999998,-90.59823963,42.26893091,-18.311251880000015,-34.4547268,2.0506120400000043,-0.269198885912357
142.25995949,-88.15206334999999,38.94037178,-17.898290919999994,-31.881525849999996,-1.5145725599999977,-0.288498525337885
142.69991082,-85.6856316,35.616504739999996,-17.46127610999997,-29.269764169999995,-5.085020810000003,-0.306275367345706
143.15887167,-83.20517647,32.32876014,-16.99665429000001,-26.611441559999996,-8.638261960000001,-0.322413219488953
143.63783369,-80.72902826,29.0673119,-16.51400147999999,-23.956224410000004,-12.162148960000003,-0.336818901777397
144.12917146,-78.2631969,25.87224783,-16.008777140000007,-21.273986539999996,-15.640350310000002,-0.349422191043201
144.63444083000002,-75.82528663,22.736098860000002,-15.492403309999986,-18.61727796999999,-19.054694029999997,-0.360175343306841
145.14615769,-73.42656105,19.69313327,-14.962674850000013,-15.972230930000002,-22.388341470000004,-0.369052254385212
145.66256072,-71.07487466,16.76232139,-14.418277840000002,-13.337362410000011,-25.628795229999998,-0.376047321180936
146.17905449,-68.79397272,13.937299229999997,-13.876257150000015,-10.770452939999998,-28.75505266,-0.381174065308186
146.6926478,-66.58441289999999,11.23890983,-13.328126489999988,-8.240637179999986,-31.77145207,-0.384463577460806
147.20177557,-64.45456702,8.667138520000002,-12.77823011000001,-5.764038479999996,-34.67169061,-0.385962835840958
147.70347965,-62.41220872,6.2295229899999995,-12.230660069999999,-3.352507420000002,-37.44384377,-0.385732945704924
148.19734977,-60.46100602,3.929114860000002,-11.684825450000005,-1.0027287599999966,-40.09358401,-0.383847340276799
148.68036191,-58.60369094,1.7589925699999966,-11.142869200000007,1.2779948300000044,-42.62592908,-0.380389976474854
