thigh,shank,foot,thigh_,shank_,foot_,knee_moment
145.459173,-68.39306536000001,14.769948970000002,-16.55535764000001,-16.400658890000003,-35.06706935,-0.248514707376077
145.7909894,-66.93074206,13.155922320000002,-16.168316669999996,-14.598651340000004,-37.3361081,-0.243671124906691
146.10675175,-65.53552133,11.586599499999998,-15.78300791000001,-12.831584539999994,-39.58869887000001,-0.237855419350864
146.40820514,-64.20703023,10.06534131,-15.400689409999984,-11.10538939,-41.823085139999996,-0.231147053159404
146.6950727,-62.9450133,8.59150928,-15.021659520000014,-9.420934770000002,-44.03727430000001,-0.223637263747324
146.9707971,-61.74528375,7.17215363,-14.643595949999991,-7.772020400000002,-46.22569121000001,-0.215427609070735
147.22973869999998,-60.607898399999996,5.7920477099999985,-14.273738400000013,-6.170138919999999,-48.39696122,-0.206628187209067
147.47578519,-59.528592939999996,4.458531709999999,-13.90548905999998,-4.59955626,-50.55182852,-0.197355562141364
147.70834968,-58.50696488,3.1635134299999983,-13.542522719999994,-3.064172399999997,-52.70573752,-0.187730440586466
147.93574507,-57.52973315,1.931688770000001,-13.181215449999996,-1.5689774399999976,-54.7964723,-0.177875156554801
148.14875445,-56.604499540000006,0.7307841400000008,-12.825392989999983,-0.10121164000000249,-56.90450778,-0.167911030603454
148.35820031,-55.71710364,-0.4187270500000011,-12.471659749999986,1.3332307399999976,-58.971350199999996,-0.157955679209307
148.56206052,-54.865656470000005,-1.5263836399999988,-12.121293330000015,2.7394041499999986,-61.01350393,-0.14812035575408
148.76277122,-54.049937990000004,-2.5770788399999986,-11.775198410000002,4.107811179999999,-62.988033009999995,-0.138507408008042
148.95788268,-53.26319855,-3.594108900000002,-11.432880920000002,5.454084280000004,-64.96614026,-0.129207937458614
149.15007255,-52.50295567,-4.570251559999999,-11.093506880000007,6.780158559999997,-66.93590004,-0.120299743212778
149.34276692,-51.76794645,-5.4984990499999995,-10.75882734999999,8.069302380000003,-68.82698312,-0.111845627474569
149.534242,-51.05283926,-6.386135929999998,-10.42834769999999,9.337090110000005,-70.70366514,-0.103892130839131
149.72699672,-50.351788060000004,-7.232443580000002,-10.100025830000021,10.58987725,-72.56798465,-0.0964687540401812
149.92090646,-49.67095097,-8.035831549999997,-9.77743787,11.809575459999998,-74.37137542,-0.089587708630216
150.11688201,-49.00321266,-8.80128157,-9.45908448999998,13.0070671,-76.13620362,-0.0832442227502243
150.31429645,-48.352510609999996,-9.529191879999999,-9.147146779999986,14.172247290000001,-77.83856904,-0.0774174101317572
150.51602492,-47.70907885,-10.20970032,-8.836968169999977,15.328855040000008,-79.53515107,-0.072071691316739
150.72058456,-47.07930555,-10.856225030000001,-8.532146040000015,16.45641613,-81.17331882,-0.0671587363884729
150.92771352,-46.46294503,-11.46559108,-8.232041400000014,17.56104671,-82.77160407999999,-0.0626198789365747
151.13921765999999,-45.854683609999995,-12.039669420000003,-7.9352804100000185,18.64632589,-84.31917469000001,-0.0583889322138645
151.35299057,-45.26129219,-12.580211520000002,-7.643482729999988,19.70503971,-85.80836024,-0.0543953211780454
151.57090634,-44.68133916,-13.060430669999999,-7.354864719999995,20.748940120000007,-87.27064396,-0.0505674290249931
151.79185859,-44.11223657,-13.52716269,-7.069022009999998,21.76935070999999,-88.66969919,-0.0468360445562534
152.01643181,-43.55961492,-13.92401124,-6.785421500000012,22.77568189,-90.02643656000001,-0.0431377878629302
152.24411367,-43.021423639999995,-14.29083648,-6.503825160000019,23.76222441,-91.32712104,-0.0394183868502527
152.47555923,-42.49776294,-14.6132931,-6.222131260000026,24.73581093,-92.57357866000001,-0.0356356764653361
152.70843105,-41.99366874,-14.885982409999999,-5.941183029999991,25.693948250000012,-93.76097653,-0.0317621963935641
152.94422271,-41.507423360000004,-15.108900329999999,-5.659013040000019,26.640735980000002,-94.88974112999999,-0.027787271582569
153.18330401,-41.03831523,-15.280591449999998,-5.373923149999996,27.580532999999996,-95.95956176000001,-0.0237184732059647
153.4228323,-40.59081633,-15.397622310000001,-5.086233550000003,28.51246106,-96.96596373,-0.0195823753934028
153.66402065,-40.16758737,-15.449896400000002,-4.795227229999995,29.436662109999993,-97.90581803,-0.0154245448575189
153.90839406,-39.76444088,-15.429639150000002,-4.496998209999987,30.36470123,-98.77465944999999,-0.0113087258965128
154.15181662999998,-39.38504477,-15.361190090000001,-4.193905860000029,31.289987959999998,-99.58383305000001,-0.0073152114294475
154.39811063,-39.02725014,-15.19394246,-3.880700680000018,32.224666250000006,-100.30199541,-0.0035384208586791
154.64078529,-38.71061982,-14.951265919999999,-3.560522280000015,33.158798690000005,-100.94834061,-8.37366395451199e-05
154.88921463,-38.39455558,-14.639650719999999,-3.231291490000018,34.10724658999999,-101.51845508,0.0029363176542333
155.13331176,-38.11768745,-14.23861574,-2.891508920000007,35.06531723,-102.00412756,0.0054064454604458
155.37664698,-37.865587590000004,-13.74905305,-2.540482300000008,36.03857203,-102.40571537999999,0.0072133523703106
155.61911106,-37.638475209999996,-13.167983350000002,-2.177408159999999,37.028824490000005,-102.71894875,0.0082507661354592
155.85686448,-37.44502528,-12.487160730000001,-1.8043473999999833,38.03042849,-102.93901061,0.0084245215630159
156.09193328,-37.27599989,-11.715706359999999,-1.4196755099999905,39.05184508999999,-103.06727027999999,0.0076575187557345
156.32948705,-37.11734902,-10.866162249999999,-1.01874269999999,40.10575033999999,-103.11708876,0.0058943588344688
156.56124166,-36.99266629,-9.91558637,-0.6073591199999839,41.17587891000001,-103.06572026,0.0031054649836384
156.7821045,-36.91571847,-8.85272809,-0.18613928999999985,42.26024649,-102.90049963999999,-0.0007094911020264
157.0040231,-36.83747159,-7.713859040000001,0.2505810199999985,43.384006930000005,-102.63766840000001,-0.0055190163347661
157.22180292,-36.78687026,-6.498800640000001,0.6950280499999906,44.520863070000004,-102.30629198999999,-0.0112582064103489
157.43382992,-36.76008402,-5.207222929999999,1.1488259199999789,45.67832295,-101.88658430000001,-0.0178282312212781
157.64124713,-36.75129715,-3.846897560000002,1.6121163300000205,46.85807588,-101.37928177,-0.0250969437350417
157.84337981,-36.762961600000004,-2.4187952799999994,2.083273589999976,48.05510594999999,-100.7812277,-0.0329006118632793
158.03894117,-36.79328343,-0.9433553099999994,2.5591475599999853,49.26686526,-100.11909306,-0.041046722016107
158.22741952,-36.84155998,0.5666771099999988,3.036909620000017,50.488196130000006,-99.40313569,-0.0493177534141624
158.40919051,-36.908680110000006,2.1213928200000005,3.519277729999999,51.71988628,-98.60110519000001,-0.0574757776309266
158.58420307,-36.99258064,3.6979331800000015,4.00245597,52.95645662,-97.74047926,-0.0652677020803861
158.75325249,-37.087994519999995,5.282683540000001,4.485670559999988,54.19686184,-96.82874523000001,-0.0724309524870631
158.9143389,-37.20189414,6.870285130000001,4.966844149999986,55.433333209999994,-95.86754499999999,-0.0786993798596264
159.06744935,-37.331737669999995,8.45337545,5.444178710000017,56.6621444,-94.85841126000001,-0.0838091826648287
159.21612011,-37.47299817,10.01975058,5.919635029999995,57.88547796,-93.80845056999999,-0.0875046536108716
159.35057792,-37.639046230000005,11.555683680000001,6.383015630000017,59.080993719999995,-92.73286493,-0.0895435900255999
159.49408852,-37.80430824,13.042054969999999,6.845841989999997,60.26572664999999,-91.63788648,-0.0897022434794829
159.59700548,-38.02083687,14.53558133,7.29152646,61.41319075,-90.47145081000001,-0.0877797237457991
159.72304259,-38.22076639,15.94778561,7.737814369999995,62.54677347,-89.31104174,-0.0836018101696095
159.81817811,-38.46543192,17.338693229999997,8.168095659999977,63.63667521000001,-88.09880476000001,-0.0770241563949524
159.94138532,-38.67284008,18.6376249,8.598047049999991,64.71743851,-86.90764530999999,-0.0679348995337563
159.99775069,-38.98942125,19.954201689999998,9.003173400000009,65.71971224,-85.61473569,-0.0562567008219233
160.10503254,-39.24677762,21.1761207,9.412427680000008,66.71167478,-84.3432063,-0.041948251430238
160.17991224,-39.55059733,22.36378954,9.810565050000008,67.65998363,-83.01366872,-0.0250052753702453
160.21888488,-39.912323029999996,23.52071348,10.191882959999987,68.54822756,-81.63737063,-0.0054610532847145
160.29886156,-40.23146984,24.61964229,10.576885400000009,69.41646368,-80.24863217000001,0.0166135211047416
160.33283819,-40.6180349,25.686428330000002,10.9447495,70.22242331,-78.79455964,0.0411103531774476
160.38994843,-40.98288886,26.70888985,11.313253480000014,70.9997841,-77.31376373,0.0678850408825941
160.42490884,-41.38054246,27.70262732,11.675225100000006,71.7363966,-75.79504613,0.0967582695923295
160.4640024,-41.77971497,28.667009729999997,12.03408976,72.43541077,-74.23547316,0.127517730390347
160.50251595,-42.182965870000004,29.598475309999998,12.390673630000009,73.10064673,-72.64696330000001,0.159920579682197
160.55092588,-42.57522529,30.48561836,12.747756899999985,73.73634834,-71.04411158999999,0.193696447984875
160.58544779,-42.98447652,31.359372200000003,13.100910389999996,74.33725657000001,-69.40800694,0.228550990890543
160.62092891,-43.390001909999995,32.21504088,13.45524094000001,74.91344741,-67.76037123,0.264169957057845
160.65393722,-43.792283420000004,33.05115968,13.809035370000004,75.46473754,-66.11246625000001,0.300223728437233
160.69320289,-44.18281041,33.867178100000004,14.163083260000008,75.9898879,-64.47410896,0.336372268472231
160.73182209,-44.56190433,34.662395769999996,14.51946031,76.49904910999999,-62.85456066,0.372270396105875
160.76976702,-44.93532997,35.49662532,14.873645629999999,76.9836525,-61.23734534999999,0.407573287988254
160.82570482,-45.260007110000004,36.18371014,15.237876929999999,77.47044032,-59.7566865,0.441942098814727
160.87057147000002,-45.59462675,36.98197811,15.595181870000033,77.92485651,-58.23687384,0.475049580380761
160.93269892,-45.87625425,37.60860006,15.961469899999997,78.38288084,-56.90088528999999,0.506585573711974
160.9905259,-46.14369313,38.27275419,16.32815789999998,78.8303894,-55.60018480000001,0.53626224552652
161.05707935,-46.38604489,38.98840464,16.693239320000004,79.25718382,-54.35018099999999,0.563818940466508
161.12890059,-46.5877293,39.58212965,17.063467970000005,79.68503313,-53.26462067,0.589026524342312
161.20516132,-46.758438850000005,40.14075857,17.433873430000006,80.09980844,-52.2882314,0.611691101554058
161.28619788,-46.896184860000005,40.66110339,17.804423670000006,80.50161308,-51.430009309999996,0.631657002378312
161.37074318,-47.00107773,41.13814877,18.17448614,80.88903317,-50.685932120000004,0.648808953246933
161.45819784,-47.06696968,41.52495545,18.547634869999996,81.27300475999999,-50.08119847000001,0.663073365451333
161.54712972,-47.11119306,41.930269429999996,18.91404589999999,81.61926204,-49.54773682,0.674418704338779
161.63842485,-47.11972918,42.28164769,19.278002690000022,81.94699813999998,-49.13171452,0.682854930947036
161.72931842,-47.109903880000005,42.59172084,19.63317157999998,82.23025846,-48.80780330999999,0.68843203958365
161.82502407,-47.06562793,42.86790956,19.98370073000001,82.47816180000001,-48.52896228,0.691237746196755
161.93192147,-46.97380186,43.03772183,20.329457050000002,82.70182191999999,-48.41333977,0.691394411495495
162.00268425000002,-46.91949743,43.26357577,20.662565400000005,82.85343584999998,-48.19707502999999,0.689055307791563
162.09259254,-46.81169446,43.3890503,20.98528762000001,82.96326001000001,-48.12511457,0.684400357956014
162.18077924,-46.69688712,43.49190447,21.298098859999982,83.0063822,-48.02793716,0.677631487772259
162.24754044,-46.58045018,43.58131684,21.596043030000004,82.98727723,-47.881303939999995,0.66896773899865
162.32445185,-46.44179847,43.61950194,21.879228369999993,82.89928610999999,-47.77395248,0.658640289919147
162.38983483,-46.30711595,43.63928305,22.145403870000024,82.73013696000001,-47.598786219999994,0.646887523835282
162.45479435,-46.165480970000004,43.63523055,22.398025709999985,82.48597971000001,-47.38133834,0.633950274929205
162.49770815,-46.04008492,43.61399387,22.623371469999995,82.14257536,-47.03399172,0.620067366414463
162.54768365,-45.90662686,43.57783259,22.832937490000006,81.71941482000001,-46.663487790000005,0.605471539035941
162.58547592,-45.779590999999996,43.52691288,23.018727170000005,81.20247768,-46.15374113,0.590385849744351
162.62030581,-45.65937121,43.467544520000004,23.18603544999999,80.59556418999999,-45.54725795999998,0.575020601475064
162.64500422,-45.54545971,43.39709485,23.329479550000002,79.89536443,-44.77914369,0.559570845903028
162.66798413,-45.439124469999996,43.32939789,23.44934865000002,79.1014848,-43.91855492999999,0.544214482165636
162.6869883,-45.33997121,43.26344176,23.546723630000002,78.21715551000001,-42.919352800000006,0.529110956120965
162.70251585,-45.2516627,43.2040127,23.616797759999997,77.23445514000001,-41.795331280000006,0.51440054704022
162.71431474,-45.16832627,43.14318528,23.666194450000006,76.16815668999999,-40.51839169,0.50020421210044
162.72593145,-45.09184396,43.09542207,23.691865890000003,75.01475302,-39.09947018,0.486623944115863
162.73543717,-45.02245854,43.05595896,23.694658130000022,73.77943013999999,-37.549848069999996,0.473743585147801
162.74426212,-44.957344570000004,43.02819322,23.67543225,72.46818006,-35.87265,0.461630028472379
162.75379311,-44.89908938,43.0118162,23.63294646,71.07773504000002,-34.069563290000005,0.45033473427415
162.76328472,-44.845328769999995,43.0125438,23.568520000000007,69.61695228,-32.14636967,0.439895480610127
162.77461581,-44.79536623,43.0247899,23.48393317,68.09007283,-30.10729053,0.430338270671429
162.78754332,-44.74817102,43.05192281,23.378802890000003,66.50211314999999,-27.970078529999988,0.421679319944348
162.80233872,-44.703944039999996,43.09439579,23.254787109999995,64.85735701,-25.72695516999999,0.41392705211696
162.81910706,-44.66237352,43.15230244,23.111526199999986,63.15978224999999,-23.398022519999998,0.407084039913857
162.8376972,-44.62282362,43.22776224,22.95045422000001,61.41525760000001,-20.999201010000014,0.401148835805979
162.85851579,-44.58743082,43.3144062,22.774659840000027,59.63049236999999,-18.516187319999993,0.396117647055146
162.88068512,-44.55235784,43.416944040000004,22.582422190000017,57.80954464,-15.974040009999996,0.391985819181921
162.90373207,-44.522692719999995,43.54030842,22.375587139999993,55.955479780000005,-13.379777660000002,0.388749101156193
162.92516553000002,-44.504722259999994,43.71693008,22.153017800000015,54.065689320000004,-10.707438369999998,0.386404674000108
162.95170636,-44.477433950000005,43.83803669,21.922499430000016,52.169737839999996,-8.049582180000002,0.384951931813563
162.97665124,-44.461025,44.00594035,21.677761110000006,50.24697905,-5.3354312299999975,0.384393010397173
162.99978367,-44.45438605,44.200660740000004,21.421001560000008,48.30644555000001,-2.5871877399999974,0.384733063730609
163.02125709,-44.455889400000004,44.41061267,21.15433089000001,46.35592518,0.17561676000000404,0.385980292785448
163.03775038,-44.47696406,44.69199921,20.876589920000015,44.39272776999999,2.998845750000001,0.388145734845505
163.05551036,-44.492799739999995,44.89686385,20.59288995,42.43634513000001,5.740955330000006,0.391242825073552
163.0674807,-44.529964129999996,45.16381723,20.299195550000007,40.47322308,8.52693619,0.395286745900408
163.07460028,-44.58413994,45.46003747,19.997963760000005,38.51234248,11.316195550000003,0.400293584243683
163.07710476,-44.650375679999996,45.78186644,19.69098563,36.563028540000005,14.094266960000006,0.406279321764049
163.07232846,-44.73906175,46.115455159999996,19.377522400000004,34.61937894000001,16.848957739999996,0.413258689308378
163.06135285,-44.85279525,46.526234790000004,19.057966190000002,32.68839000000001,19.63219726,0.421243923115665
163.04572771,-44.974210209999995,46.88211903,18.73618675,30.777016279999998,22.330313479999997,0.4302434668044
163.02173029,-45.12124222,47.30744669,18.409243049999986,28.88460637,25.03244226,0.440260668989812
162.98912845,-45.299321680000006,47.77445739,18.07865530000001,27.009882809999993,27.712853600000003,0.451292530889687
162.95299027,-45.48480419,48.21322191,17.74945262,25.16820551,30.320577600000004,0.463328560780512
162.90783388,-45.69984285,48.707094100000006,17.41683309000001,23.350140380000006,32.91064420000001,0.476349792085491
162.85515654,-45.93827259,49.22717754,17.082760189999988,21.55928627,35.45734144,0.490328018819905
162.79517448000001,-46.20803809,49.80164969,16.74587464000001,19.788504160000002,37.986691799999996,0.505225295921834
162.73181677,-46.484634830000005,50.33714874,16.413722499999977,18.066352969999997,40.41154374,0.520993742730849
162.6628662,-46.78544412,50.91890342,16.08037845999999,16.37028807,42.81200215,0.537575675845428
162.58974512,-47.105143999999996,51.52135993,15.747913879999999,14.70752275000001,45.15971144,0.554904083295284
162.51402568,-47.4323095,52.11002822,15.420143749999994,13.086548389999997,47.436641879999996,0.572903436085901
162.43691174,-47.78616008,52.76547232,15.089477380000005,11.490603870000001,49.685649,0.591490816535935
162.35557933,-48.156310489999996,53.43040165,14.76129167000002,9.931014930000003,51.872399419999994,0.610577326384429
162.27641286,-48.53055141,54.093018490000006,14.43763543,8.410891059999997,53.99760067000001,0.630069722436538
162.19509096000002,-48.92075746,54.766556269999995,14.11637109000003,6.923660430000005,56.069871889999995,0.649872214628494
162.11677087,-49.32211658,55.48775791,13.794267150000024,5.467459840000004,58.09888008,0.669888351876563
162.04098133,-49.725450190000004,56.195885860000004,13.47770933999999,4.049397419999991,60.065644080000006,0.690022915846601
161.9686824,-50.13675491,56.90398593,13.164689400000015,2.6623422199999993,61.98364327,0.710183742501552
161.9001121,-50.5447139,57.63692777,12.855107989999993,1.3135335100000063,63.85592816,0.730283396241545
161.83635457,-50.96043272,58.37847198,12.547777139999994,-0.007018349999995621,65.67810345,0.750240631468696
161.77816913,-51.37667406,59.130599090000004,12.24326179000002,-1.2978209799999973,67.4614962,0.769981590805784
161.72613487,-51.791650180000005,59.889914329999996,11.941463520000013,-2.5603920400000035,69.20571331,0.789440706819263
161.67977071,-52.20648855,60.655430190000004,11.643115190000003,-3.79355348,70.91000838000001,0.808561293414332
161.64067752,-52.61786932,61.42978094,11.34759342999999,-5.000774999999997,72.58582479,0.827295832346637
161.60716832,-53.028662080000004,62.209409980000004,11.054275130000008,-6.183585520000001,74.2288198,0.845605977791219
161.58064825,-53.436000140000004,62.99634685,10.764033369999993,-7.341855150000001,75.85072538,0.863462316092248
161.55990974,-53.841575750000004,63.79369305,10.477063659999999,-8.471938500000007,77.43674418,0.880843927548705
161.54517098,-54.244783559999995,64.58540479999999,10.1896859,-9.59332668999999,79.02107616999999,0.897737801756462
161.53635938,-54.64493846,65.39699686,9.908019929999995,-10.680621459999998,80.57820509,0.914138157587502
161.53162961,-55.04589057,66.20210871,9.623940420000025,-11.764347139999998,82.13325525,0.930045713851988
161.53269759,-55.4422869,67.02138389999999,9.34417843,-12.820707579999997,83.67292878999999,0.945466948016978
161.53692111,-55.83956827,67.84361636,9.06562476000002,-13.859840419999998,85.19740447,0.960413369303659
161.54528716,-56.23511208,68.67406117,8.788441079999984,-14.880896100000001,86.71313362000001,0.974900820433635
161.55571229,-56.63328953,69.51187984,8.512473760000006,-15.885803600000003,88.22198018,0.988948810579095
161.56854725,-57.03089273,70.35143152,8.237975129999995,-16.872382449999996,89.71343396,1.00257987183847
161.58150981,-57.43432069,71.20089615,7.9626280299999905,-17.84786081,91.19872328,1.01581892366899
161.59564698,-57.83836864999999,72.05520123,7.688655159999996,-18.80463548999999,92.66676573,1.02869262468548
161.60805395,-58.249908160000004,72.91524050000001,7.41494179,-19.745247810000002,94.11804937000001,1.04122868926864
161.62465091,-58.65792345,73.78581783999999,7.14335251,-20.664348509999996,95.54026457999998,1.05345514740584
161.62995374,-59.08873421999999,74.64734185,6.864083589999979,-21.587638729999995,96.94214114,1.06539952976965
161.64161385,-59.51077092,75.52594789,6.588805629999996,-22.483510879999997,98.31321231999999,1.07708796572948
161.64821927,-59.94430433,76.40758525999999,6.312047849999999,-23.364385059999996,99.63598123999999,1.08854418922317
161.65166777,-60.38733182,77.29354145,6.03480712999999,-24.229198529999998,100.91516347000001,1.09978845561686
161.65557557,-60.829630140000006,78.17848799000001,5.758812360000007,-25.070143190000003,102.131302,1.11083638132454
161.64696571,-61.29782358999999,79.07384919,5.473087699999979,-25.91775220999999,103.30425539000001,1.12169772656762
161.63931723,-61.76718771,79.96814022999999,5.190383149999974,-26.734625870000002,104.38961226999999,1.13237514980574
161.62613096,-62.24882608,80.86586604,4.904672650000009,-27.53984657,105.40099115999999,1.14286296965172
161.60841801,-62.74202224,81.76550816,4.617023330000023,-28.329168779999996,106.32387394,1.15314597608309
161.58631286,-63.24649598,82.66629258,4.3278155200000015,-29.101484660000004,107.15222952,1.1631983370448
161.5577448,-63.76654432000001,83.57000196000001,4.034564590000002,-29.86243857000001,107.87949687000001,1.1729826486803
161.52495248,-64.29887059,84.47467777,3.7401358299999856,-30.60778246000001,108.49896336,1.18244917708066
161.4872723,-64.84444486999999,85.3770593,3.4443735600000025,-31.336439159999983,109.00337601,1.191535336417
161.44365,-65.40662101,86.28192759000001,3.1457415099999935,-32.05338568,109.38897469,1.20016544269179
161.39395047,-65.98659864,87.18843154999999,2.8455006099999878,-32.75595943,109.65008006,1.20825077449372
161.33875448999999,-66.58345308,88.09392618999999,2.5440484299999753,-33.445177019999996,109.78294620999999,1.21568996277063
161.27764504,-67.19919033000001,88.99719081,2.2420586900000217,-34.120473350000005,109.78581829000001,1.22236972167399
161.2102313,-67.83449078,89.89401153,1.9376805900000136,-34.78662826,109.65731765000001,1.22816592298771
161.13643447,-68.49090376,90.78875449,1.633485400000012,-35.442278959999996,109.40127708,1.23294500842013
161.05639733,-69.16896641,91.68104359,1.3302957800000001,-36.08354,109.02176124,1.23656572768617
160.96930741,-69.87071067,92.56044914,1.0258757299999957,-36.72170865999999,108.51873973000001,1.23888118594965
160.87526166,-70.59605666,93.43597882,0.7237778399999968,-37.345949000000005,107.89763672000001,1.23974118143832
160.77408871,-71.34727147999999,94.2898078,0.41987495000000763,-37.97620904999999,107.17041641,1.23899481203717
160.66523702,-72.12444553,95.14320612,0.11947569000000158,-38.592939300000005,106.34630709000001,1.23649332726906
160.54971833,-72.92586044,95.98317245,-0.17886726000000408,-39.205191479999996,105.43385114,1.23209319808377
