thigh,shank,foot,thigh_,shank_,foot_,knee_moment
151.78804295999998,-48.340772310000006,-8.48792194,-7.101192890000021,18.08560319,-85.29844502,-0.383565595603655
152.35905955,-46.99608935,-9.682328300000002,-6.5824498699999765,19.846225240000003,-87.343387,-0.361858689687769
152.92830621,-45.74557749,-10.711285699999998,-6.077540350000021,21.513453659999996,-89.24251021,-0.338715182252577
153.50014918,-44.566065800000004,-11.590367089999997,-5.583397980000001,23.096245960000005,-90.97153107,-0.314328541943223
154.07069735,-43.463906460000004,-12.31162427,-5.099790060000004,24.598574689999992,-92.53677305000001,-0.288889788416299
154.64231994,-42.4259853,-12.912997489999999,-4.627899350000007,26.02413723,-93.96462285,-0.262584486779236
155.20630472,-41.477211870000005,-13.30298634,-4.1598539200000175,27.38981086999999,-95.19549454999999,-0.235589983758716
155.76457987999999,-40.59924867,-13.546560589999999,-3.6996165200000064,28.69324212,-96.26960421,-0.20807294611612
156.33343894,-39.76119705,-13.708946999999998,-3.245730289999983,29.9480242,-97.26022076999999,-0.180187252498499
156.88185147000002,-39.01259277,-13.656340599999998,-2.792208169999981,31.1635433,-98.03081827,-0.152072278585869
157.42318742,-38.32404873,-13.444300029999999,-2.3374642999999935,32.35146009,-98.64195502,-0.123851602629327
