thigh,shank,foot,thigh_,shank_,foot_,knee_moment
141.67453607,-81.42358508999999,33.227104419999996,-20.758605090000003,-25.125709069999985,-26.525058400000006,-0.448384740197366
142.31440132,-78.66107024,29.682640600000003,-20.11946549999999,-22.08232144,-30.64222078,-0.465514193446493
142.96838932,-75.93330198999999,26.196991689999997,-19.47600055999999,-19.081125339999986,-34.70810302,-0.480265963491501
143.63241465,-73.25668551,22.79003952,-18.83457795000001,-16.141520540000002,-38.70722084,-0.492521159766352
144.30203601,-70.65005585,19.479573490000003,-18.20157451,-13.282990940000005,-42.65631936999999,-0.502182552119958
144.97322997999999,-68.1107717,16.26854733,-17.572994410000007,-10.498795909999998,-46.46562132,-0.509175120209629
145.64379348,-65.66214014,13.17876145,-16.959501990000007,-7.8189923300000075,-50.19392571,-0.513446399692963
146.30991508,-63.308364239999996,10.218162069999998,-16.360785280000016,-5.242442699999991,-53.79978327000001,-0.514966626615286
146.96764208,-61.060592670000005,7.39099568,-15.779313110000004,-2.780119940000006,-57.28655832,-0.513728676537862
147.62075151,-58.91588549,4.717567629999998,-15.219370130000016,-0.4438975699999972,-60.6427205,-0.509747790993934
148.26204901,-56.88522985,2.190535109999999,-14.678102050000007,1.7745709499999975,-63.85516982,-0.503061081282616
148.89479641,-54.96917903,-0.17912596999999764,-14.157881739999993,3.86518444,-66.93360134,-0.493726798759998
149.51636847,-53.1687563,-2.39785427,-13.657940919999987,5.834142970000002,-69.8651067,-0.481823361856752
150.12499519,-51.48481656,-4.442211530000002,-13.181175429999996,7.66951478,-72.63732085000001,-0.467448133084213
150.72679554,-49.90989437,-6.327195029999999,-12.722625399999998,9.386477040000003,-75.26787068,-0.450715944181542
151.31555891,-48.45088009,-8.04514091,-12.284590600000001,10.981264340000003,-77.74259505,-0.431757374064408
151.894114,-47.10393986,-9.595260660000001,-11.862803549999995,12.464298229999997,-80.07269468000001,-0.410716792001715
152.46359728,-45.854713520000004,-10.999402360000001,-11.461326830000019,13.836369649999995,-82.23385505,-0.387750187016284
153.02861249,-44.696485429999996,-12.228016140000001,-11.07131584999999,15.108476430000003,-84.25387885999999,-0.363022813356305
153.58024507,-43.648269209999995,-13.29039736,-10.69660398000002,16.283203040000004,-86.1138598,-0.336706690463729
154.12121137,-42.694009699999995,-14.179648610000001,-10.3338483,17.36772393000001,-87.8108892,-0.308978003626989
154.66089247,-41.81161541,-14.911931520000003,-9.977971730000007,18.38163334,-89.36177789000001,-0.280014457944842
155.18771673999998,-41.020622700000004,-15.47220124,-9.630644730000029,19.32375399,-90.74558136,-0.249992642910923
155.70633517,-40.30314173,-15.86909164,-9.286312170000002,20.211452450000003,-91.97393432000001,-0.219085467508854
156.21621882,-39.662681629999994,-16.09786433,-8.946506279999994,21.048337970000006,-93.04220516000001,-0.187459725943617
156.71283154,-39.09550672,-16.157681970000002,-8.605538240000016,21.849148380000003,-93.93885381,-0.155273851903931
157.20291176,-38.58479252,-16.06259651,-8.26063062,22.631734129999998,-94.68977109,-0.122675914563981
157.68260504,-38.13215838,-15.811360939999998,-7.909744990000007,23.40339437,-95.286886,-0.0898019025448579
158.15213016,-37.73243372,-15.407326970000002,-7.550828129999985,24.175984909999997,-95.73678597,-0.056774333064101
158.6034632,-37.40458991,-14.833082440000002,-7.185780660000006,24.945735150000004,-96.01739047000001,-0.0237012129356816
