thigh,shank,foot,thigh_,shank_,foot_,knee_moment
128.37289236,-131.66779644,84.8130452,-20.331282509999994,-59.62743585999999,26.908564170000005,0.153417656554252
127.86683012,-130.76680505000002,83.02078811000001,-20.385455129999997,-57.52052441000001,23.70420964000001,0.0940348630700239
127.45878328,-129.63030332,81.01571628,-20.38252410999999,-55.2432987,20.314229510000004,0.0313312572084862
127.16329019,-128.26119914999998,78.77637141999999,-20.32956354000001,-52.82797295999998,16.72597284999999,-0.0338811197682757
126.94640561,-126.68327621,76.36779244,-20.218770640000002,-50.251089690000015,12.97123538000001,-0.100729418982216
126.84563027,-124.8889771,73.73167331,-20.062461049999982,-47.56753502000001,9.022928370000002,-0.168297093337625
126.84709755,-122.89888555,70.90353834,-19.858257460000004,-44.77157616000001,4.892534179999998,-0.235642581996573
126.94982118,-120.72799842,67.89959329000001,-19.611496169999995,-41.89221405000001,0.6039346900000169,-0.301819106577019
127.15132837,-118.38994199,64.73867741,-19.324310640000007,-38.939778239999995,-3.8264013100000085,-0.365895068434039
127.44763769,-115.90358950999999,61.44580947,-18.99989702000002,-35.932542659999996,-8.374404370000008,-0.426974502971723
127.83309876999999,-113.28959137999999,58.045395309999996,-18.643010849999996,-32.89002828999999,-13.01392947,-0.484217028851403
128.29823992000001,-110.58014887,54.56729251,-18.259601049999986,-29.84504109000001,-17.695471949999998,-0.536856728231273
128.85288248,-107.7527456,51.025238730000005,-17.841535370000003,-26.755353240000005,-22.466713149999997,-0.584219409329121
129.47260076999999,-104.87441272000001,47.46510773,-17.403809720000027,-23.695065100000008,-27.216616380000005,-0.625737734664686
130.15923466,-101.94709399999999,43.917386040000004,-16.944485259999993,-20.65663502999999,-31.930646099999997,-0.660963746806754
130.90483963,-98.9938427,40.41107761,-16.466256020000003,-17.652605890000004,-36.57962475,-0.689578387305965
131.69636288,-96.04367113,36.97546434,-15.972493889999981,-14.700324300000005,-41.094969039999995,-0.711397682244586
132.54038375,-93.0988362,33.645800019999996,-15.46017637,-11.788709159999996,-45.54749684000001,-0.726375357560804
133.41247248,-90.19555461,30.442973379999998,-14.93546348000001,-8.943609370000004,-49.772814350000004,-0.734601746717937
134.32319495000002,-87.33906991,27.404113180000003,-14.393035619999978,-6.1546204800000055,-53.869410710000004,-0.736298959782449
135.25317677,-84.55138957,24.5414746,-13.835557199999982,-3.427231169999999,-57.728424829999994,-0.731812393680692
136.20349238,-81.84218833,21.88070758,-13.261586349999988,-0.7610947900000014,-61.354998419999994,-0.72159877524902
137.15617953,-79.2300492,19.43221336,-12.670250879999998,1.8532401200000095,-64.72513147000001,-0.70621103845607
138.14303415,-76.69447482000001,17.213261990000003,-12.050567519999987,4.427981619999997,-67.87438338999999,-0.686280441556402
139.11718273,-74.27595675,15.222376760000003,-11.410361410000007,6.968545999999989,-70.74947336,-0.662496425602534
140.11001453,-71.94458338,13.474773979999998,-10.737571610000003,9.487380979999998,-73.37176241,-0.635584799401359
141.10169087,-69.72458063,11.97033644,-10.03121096000001,12.001640779999988,-75.73418554000001,-0.606284904452576
142.09287969,-67.61069592000001,10.714298150000001,-9.288053940000026,14.518660239999988,-77.83295948,-0.5753264636408
143.09282788000002,-65.57265952,9.659132549999999,-8.496851579999998,17.075923340000003,-79.70191233999999,-0.543406846764421
144.08661552,-63.652012729999996,8.867707670000001,-7.667955019999994,19.646901740000004,-81.30057267,-0.511169492110984
145.07107289,-61.83071149,8.296871159999998,-6.791389219999985,22.261914349999998,-82.65374134000001,-0.479184204553755
146.06308992,-60.08219667,7.921149140000001,-5.866394749999984,24.93059006,-83.78123900000001,-0.44793000609318
147.04230819,-58.435581909999996,7.7655207100000005,-4.894030390000012,27.65149991,-84.66167622,-0.417781144294041
148.00560048,-56.88761942,7.818647369999997,-3.8748914100000036,30.425621690000007,-85.30047841000001,-0.388996768526856
148.97662603,-55.40638074,8.039351490000001,-2.8118223999999827,33.252833069999994,-85.7252662,-0.361714665213751
149.91751814,-54.03368753,8.46068342,-1.7082171099999925,36.12122788999999,-85.90105104000001,-0.335949304430689
150.83539527,-52.75555455,9.05720283,-0.5682055599999956,39.02353205,-85.84401256000001,-0.311594295428124
151.72902474,-51.56699443,9.81452726,0.6035471900000005,41.94995314,-85.56054406999999,-0.288429183299373
152.57291982,-50.5017238,10.72020644,1.8029068799999948,44.886590840000004,-85.08734009000001,-0.26613034974615
153.41486396,-49.502334399999995,11.793263360000001,3.013035579999979,47.79547388,-84.32885920999999,-0.244285615388121
154.19010057,-48.63155957,12.96849256,4.2438583899999855,50.693793570000004,-83.46310006,-0.222411987940708
154.93138839,-47.863866560000005,14.32205779,5.465665349999995,53.51194165999999,-82.28764831,-0.199975868747339
155.61149383,-47.22336105,15.769136930000002,6.686181129999994,56.25910018000001,-81.00645415,-0.17641492790481
156.23640828999999,-46.696101479999996,17.33448018,7.899756559999986,58.91979501,-79.56243213,-0.151160792291445
156.7983814,-46.29689089,18.99923306,9.092047199999996,61.45574856,-77.99057228000001,-0.123661665588219
157.29422461000001,-46.02821152,20.76285501,10.259414160000006,63.85264059999999,-76.30839526999999,-0.0934040164792671
157.72221011,-45.8877401,22.60569898,11.396504989999983,66.09425701,-74.53618682000001,-0.0599325292589161
158.07755823,-45.88384019,24.532957099999997,12.497360299999997,68.15966441,-72.68634601,-0.0228676057617314
158.36006449,-46.01459929,26.53061237,13.558434810000023,70.03599749,-70.77802965,0.018080167975343
158.56864601,-46.28110928,28.60115064,14.575385600000004,71.70838684999998,-68.81135893,0.0630990312858625
158.70614786,-46.67018597,30.70256805,15.549051599999984,73.17962170999999,-66.82838582000001,0.112268818406754
158.77309075,-47.192805789999994,32.88062297,16.46892636000001,74.41463905,-64.78549104000001,0.165557612123655
158.76421638,-47.837295749999996,35.05157284,17.34425496,75.43875214,-62.743425609999996,0.222822251906457
158.67820097999999,-48.60189636,37.205955790000004,18.173979979999984,76.24831613,-60.70944949,0.283812525282437
158.54803086,-49.464558409999995,39.4424759,18.942001780000027,76.79606372,-58.58816339,0.348178746063111
158.33273946,-50.44282978,41.61137778,19.666273259999997,77.13637754,-56.499260910000004,0.415482316962307
158.07639534,-51.500450689999994,43.80267397,20.333375899999993,77.23037287999999,-54.34845339,0.485208788350361
157.77802327,-52.63030372,45.99308488,20.943704060000016,77.08143584000001,-52.13314393,0.556782859890097
157.42722523,-53.831043030000004,48.12729293,21.504136310000007,76.71534867000001,-49.89879606,0.629584727896611
157.03190585,-55.08819364,50.19657909,22.014152059999986,76.13516279,-47.638860449999996,0.702967158849467
156.61634633,-56.3782178,52.25138027,22.46504275999999,75.32373252999999,-45.27067563,0.776272669058246
156.18344002,-57.68972074,54.25473703,22.860948210000004,74.29485921000001,-42.81658152999999,0.848850212377444
155.7358243,-59.010463079999994,56.19040622,23.204307889999995,73.0653912,-40.27606750999999,0.92007082184289
155.27958638,-60.3299105,58.05387436,23.49341270000002,71.64017016000001,-37.6343194,0.989341715904543
154.82326248,-61.633656810000005,59.84416236,23.72866571,70.02933921999998,-34.870777829999994,1.05611846299613
154.36464709,-62.91672861,61.54557514,23.91290409999999,68.25272881000001,-31.9794414,1.11991489558273
153.93206166,-64.15610677000001,63.2085281,24.036502869999993,66.28885341,-28.892155710000004,1.18031057149396
153.52982947,-65.34085565,64.79525429,24.102758530000017,64.15742949999999,-25.65636178999999,1.23695569052721
153.14776948,-66.4742059,66.30418676,24.116678089999994,61.884944050000016,-22.238711570000007,1.28957348213737
152.79405943,-67.54778584,67.73286382,24.077114440000003,59.48053490999999,-18.626480889999982,1.33796018014157
152.47928724,-68.55610535,69.10955161,23.979021759999995,56.932232690000006,-14.856534109999998,1.38198278832631
152.2007102,-69.49818506,70.41024967,23.82747563000001,54.2698159,-10.895540190000006,1.42157491341212
151.96138198,-70.37138736,71.64786461,23.621580109999996,51.498371230000004,-6.756594540000009,1.45673099700299
151.76210434,-71.18089438999999,72.82647125,23.36059745,48.62368172000001,-2.4533525000000083,1.48749931501313
151.60140599,-71.93125111,73.95170907,23.044715859999997,45.65374098000001,2.0072724200000067,1.51397413156462
151.47768176,-72.62858699,75.02384219,22.673392610000008,42.59481443,6.608079049999986,1.53628739504404
151.39069025,-73.2774368,76.05500885000001,22.24819880000001,39.45711693999999,11.334818490000004,1.55460034789652
151.33606371,-73.89047569,77.03618549000001,21.766982139999982,36.24085932,16.158917740000007,1.56909539021403
151.31402221,-74.47153115,78.0007748,21.233887049999993,32.96069104,21.07966287,1.57996849206699
151.31139425,-75.03699164,78.87826232,20.64169738000001,29.6129722,26.01748965,1.5874223932084
151.3377442,-75.6007756,79.77728884000001,19.994403419999998,26.190308849999994,31.01362766000001,1.59166076425759
151.377523,-76.16835931,80.63031291,19.293889489999998,22.721823110000003,35.99294811,1.59288343441813
151.4252881,-76.75517858,81.44576687,18.538198919999985,19.206193279999994,40.93082011,1.59128272140892
151.48194201,-77.37514408999999,82.25265561,17.729494920000008,15.63920216000001,45.80437074,1.58704083406774
151.53629057,-78.0424745,83.03485881,16.867586210000013,12.031737670000012,50.56159582,1.58032826135989
151.58691414,-78.77085659,83.80281185999999,15.95352047,8.382878020000007,55.17249346999999,1.57130301700569
151.62300858,-79.56752476,84.53776252,14.988375079999997,4.709198170000008,59.59279209,1.56011057922569
151.64067319,-80.44577736,85.24559528,13.975327599999986,1.0141069600000066,63.783028380000005,1.54688435128181
151.63614056,-81.41236724000001,85.92337613000001,12.915813259999993,-2.6952754300000095,67.70619570000001,1.53174646994225
151.60359467,-82.47579506,86.56409714,11.81263826,-6.410741919999992,71.3218854,1.51480880344384
151.54042477000002,-83.63917524,87.15950331,10.668091160000017,-10.126330589999995,74.59807676,1.49617400438663
151.44160232000002,-84.90762425,87.70187325,9.485175560000016,-13.832598899999994,77.49982629000002,1.47593651199639
151.30628873,-86.27789655000001,88.1796919,8.26738383,-17.520695650000008,79.99853404,1.45418342810254
151.13063471,-87.75312919,88.58600005,7.019136809999992,-21.17928956,82.06923684,1.43099521855229
150.91661593999999,-89.31998922,88.9079176,5.744723239999985,-24.796506190000002,83.6929776,1.40644621446546
150.65777678,-90.98175368,89.144812,4.448003440000008,-28.361788909999994,84.85271565,1.38060490505005
150.36485961,-92.71977149,89.28748376,3.1369379299999878,-31.85848411,85.56593754,1.35353402621982
150.03018175,-94.52671998000001,89.33218796,1.814577700000001,-35.27475466000001,85.80635738,1.32529045826867
149.65673398,-96.39123426,89.28030266,0.48977609000002076,-38.59043304000001,85.5864023,1.29592495270152
149.24566516,-98.29929796,89.14050423,-0.8324799500000211,-41.793056410000005,84.92827527,1.26548171383668
148.79919403,-100.23651162,88.91885103999999,-2.1457742199999927,-44.865712130000006,83.85160853,1.23399786509274
148.31794281,-102.18874731,88.64259425,-3.4417077699999936,-47.79241062,82.40582448,1.2015028325149
147.80488578,-104.14104581999999,88.32021653,-4.717867049999995,-50.56739173999999,80.6313236,1.16801767860918
147.26010532,-106.08248112999999,87.97656844,-5.961183119999987,-53.15602780999999,78.55312691,1.13355441805476
146.68593082,-108.00111235,87.63394462,-7.170116559999997,-55.560219669999995,76.24581208999999,1.09811534452353
146.08303026,-109.87936593,87.30702742000001,-8.343122680000022,-57.77832353000001,73.75268083000002,1.06169239689386
145.45386889,-111.70983106,87.01717975,-9.469090719999997,-59.78423942,71.12087167,1.02426659642001
144.79882557,-113.48101145999999,86.77596996999999,-10.546935020000006,-61.57513209,68.39302706,0.985807596357618
144.12022184,-115.18070886,86.5899499,-11.572043780000001,-63.141664399999996,65.6074428,0.946273403124821
143.41745816,-116.80248802,86.46679017999999,-12.542964580000017,-64.48234581,62.80526784999999,0.905610351936693
142.69497358,-118.33189446,86.40296882999999,-13.455848179999975,-65.58689321,60.00846059999999,0.863753446003008
141.95581221999998,-119.75837227,86.39100121,-14.307341870000016,-66.44879542,57.231143849999995,0.820627190722607
141.18301466,-121.09509514,86.4407075,-15.106681129999998,-67.08164743,54.51824322,0.776147065843446
140.41767041,-122.2878437,86.50918845,-15.82970204,-67.44582881,51.81960399,0.730221773046597
139.65050636,-123.34265278000001,86.5918498,-16.486133230000007,-67.55880531000001,49.16530214000001,0.682756370003969
138.85284475,-124.2861382,86.69605357,-17.08869974000001,-67.43744430999999,46.592173620000004,0.633656354338635
138.07031388000001,-125.06361902,86.78192270000001,-17.616158679999984,-67.05127324,44.04071149000001,0.582832695612051
137.29324362,-125.68153182,86.83364283,-18.07735912999999,-66.4150721,41.52735027000001,0.530207737153144
136.52591691,-126.13294205,86.83421946,-18.470263819999985,-65.52823024,39.033344660000004,0.47572181055234
135.78082077,-126.40332219999999,86.75507006,-18.79621529000002,-64.39730857999999,36.54685683999999,0.419340332195925
135.0584752,-126.49067448,86.57791643,-19.053630760000004,-63.02446428,34.05119726,0.36106109014013
134.36964924,-126.38411298,86.26182109999999,-19.24547100000001,-61.420257719999995,31.510823639999998,0.300921385773534
133.73030699,-126.06997184,85.82423631,-19.371815400000003,-59.59314151999999,28.95247122,0.239004670955785
133.1285248,-125.55948845,85.15710983,-19.433479509999984,-57.546253480000004,26.2581791,0.175446318758977
132.58118257,-124.84048381,84.23050965,-19.431107139999995,-55.29154588,23.403878590000005,0.110438184211358
132.09936963,-123.90871359,83.13627849000001,-19.368567979999995,-52.84685764000001,20.47731600000001,0.0442316489905346
131.68399993,-122.76796166,81.74145295,-19.24616051000001,-50.22041618,17.34397131,-0.0228611016646213
131.34142339,-121.41939003,80.06371274,-19.067006110000023,-47.4280189,14.017786999999998,-0.0904677536550509
131.07768691,-119.86874766,78.10572361,-18.832771009999988,-44.48486265,10.491315799999995,-0.158158596364257
130.89482157999998,-118.12272778,75.8573068,-18.547335680000003,-41.40848771,6.752200250000001,-0.225451334908006
130.79703817,-116.1894902,73.32625611,-18.212803460000003,-38.2130918,2.800177380000008,-0.291817918858552
130.78595186,-114.08030069,70.52325859999999,-17.83521750999998,-34.92616839,-1.3580036800000101,-0.356693240316289
130.86237900999998,-111.80971468999999,67.46970537,-17.416806710000003,-31.561208449999995,-5.711462370000007,-0.419485476204222
131.02780085,-109.390623,64.18978898,-16.962247579999996,-28.13940799000001,-10.23978237,-0.479587780674342
131.27954984000002,-106.84206198999999,60.71418969,-16.475915769999972,-24.68246327,-14.917709450000004,-0.536390976355376
131.61656899,-104.18158569,57.07543579,-15.96272768,-21.211744120000006,-19.71855389999999,-0.589296850059019
132.03496825,-101.4304336,53.31367883,-15.427099760000004,-17.747999940000014,-24.605656449999998,-0.637731631051099
132.52984457,-98.61167301,49.47046611,-14.874831480000012,-14.314403330000005,-29.54400734,-0.681159218936812
133.09537309,-95.75026355,45.5886525,-14.310612759999998,-10.932228629999997,-34.49287868,-0.719093733753914
133.7265907,-92.86863561,41.71418095,-13.738764290000006,-7.619929959999993,-39.40934616,-0.751110982495454
134.41069159,-90.00208353,37.88481707,-13.16656592999999,-4.411192599999993,-44.2213697,-0.776858472866726
135.15277376,-87.14794169999999,34.16291536,-12.592416759999992,-1.287717090000001,-48.964926199999994,-0.796063654957699
135.9341475,-84.35376609,30.56828978,-12.025310960000013,1.6998528700000008,-53.51120194000001,-0.808540132570652
136.75370802999998,-81.62928259,27.15434885,-11.464177380000024,4.561767589999988,-57.88097807999999,-0.814191655715638
137.59738753,-78.99809869,23.93838529,-10.911863550000021,7.28340781,-61.97861453,-0.813013781551863
138.47580931,-76.45993646,20.977553869999998,-10.369368070000007,9.86011775,-65.86073907000001,-0.805093169937739
139.36868205,-74.03546277000001,18.265775239999996,-9.834296590000008,12.300585399999989,-69.42588252,-0.7906045588282
140.28059303999999,-71.72423882000001,15.827206670000002,-9.302740280000023,14.615263689999978,-72.69008327,-0.769805541128635
141.20670284,-69.52975688000001,13.67902522,-8.77319872000001,16.809520889999988,-75.64643763,-0.743029335495976
142.14592005,-67.45319882999999,11.835563789999998,-8.23992032999999,18.898466530000007,-78.29480175,-0.710675806383647
143.09551089,-65.49322972,10.293925939999998,-7.703537479999994,20.889197929999995,-80.58224303,-0.673201041071689
144.04451937,-63.661483489999995,9.082345140000001,-7.16232273,22.7959745,-82.55512282,-0.631105831626556
145.01787767,-61.89744734,8.07463743,-6.582398470000015,24.69680486,-84.25902347,-0.584923436322098
145.98197787,-60.27540183,7.455026250000003,-6.001660109999989,26.507021450000003,-85.57366657,-0.535207007231563
146.94982138,-58.74213569,7.092080290000002,-5.3894914400000005,28.31819902000001,-86.59804308000001,-0.482517068306209
147.92054000000002,-57.297894889999995,6.984377300000002,-4.749865079999978,30.125395940000004,-87.34329269,-0.427409411767647
148.88394262,-55.94543575,7.133570710000001,-4.077491629999997,31.94883582,-87.79952789,-0.370423751157724
149.87627599,-54.62090991,7.432101980000002,-3.3708895099999836,33.81676305,-88.07961824,-0.312073428577816
150.83559314000001,-53.4175894,8.02952664,-2.632305109999976,35.69861986000001,-88.02363532000001,-0.252836423654387
151.78439871,-52.28703219,8.82697342,-1.8580032899999992,37.62619141,-87.72833714999999,-0.193147855098202
