thigh,shank,foot,thigh_,shank_,foot_,knee_moment
147.16568797,-118.30344932,99.97541211000001,-13.45524094000001,-74.91344741,67.76037123,0.51299021145038
146.84490184999999,-119.25702096,99.16362593000001,-13.809035370000004,-75.46473754,66.11246625000001,0.480493622488671
146.53011963,-120.17269831,98.34128706,-14.163083260000008,-75.9898879,64.47410896,0.45018251090047
146.21236178,-121.06095343999999,97.51695643,-14.51946031,-76.49904910999999,62.85456066,0.422057577311682
145.89612139,-121.91898247,96.73397066999999,-14.873645629999999,-76.9836525,61.23734534999999,0.396082403976758
145.58782789,-122.73044743,95.94039664,-15.237876929999999,-77.47044032,59.7566865,0.372187907409251
145.27538959999998,-123.51948326,95.21885195,-15.595181870000033,-77.92485651,58.23687384,0.350277450060839
144.97122902,-124.25913509,94.50948534999999,-15.961469899999997,-78.38288084,56.90088528999999,0.330232370301794
144.66236800000001,-124.97408253,93.87293899000001,-16.32815789999998,-78.8303894,55.60018480000001,0.311917680285234
144.36384003,-125.64322870999999,93.33858563999999,-16.693239320000004,-79.25718382,54.35018099999999,0.29518768299489
144.06543262,-126.27276243,92.84675032,-17.063467970000005,-79.68503313,53.26462067,0.27989127306445
143.77128789,-126.85824729000001,92.42898997,-17.433873430000006,-80.09980844,52.2882314,0.265876710697712
143.48177421,-127.39779794,92.0911127,-17.804423670000006,-80.50161308,51.430009309999996,0.252995693652783
143.19625704,-127.8901109,91.82408089,-18.17448614,-80.88903317,50.685932120000004,0.241106597581067
142.91056297,-128.33997444,91.60615392000001,-18.547634869999996,-81.27300475999999,50.08119847000001,0.230076807999184
142.63308382,-128.7304551,91.47800624999999,-18.91404589999999,-81.61926204,49.54773682,0.219784124843729
142.36042215999998,-129.06672731999998,91.41336221,-19.278002690000022,-81.94699813999998,49.13171452,0.210117279048665
142.09614684000002,-129.34016234,91.39952414999999,-19.63317157999998,-82.23025846,48.80780330999999,0.200975655396016
141.84132334,-129.54378973000001,91.39687184,-19.98370073000001,-82.47816180000001,48.52896228,0.192268362353312
141.60246442,-129.67562378,91.4510616,-20.329457050000002,-82.70182191999999,48.41333977,0.183912823509504
141.34011885,-129.77293328,91.4606508,-20.662565400000005,-82.85343584999998,48.19707502999999,0.175833083521276
141.10730492,-129.77495447,91.51416487,-20.98528762000001,-82.96326001000001,48.12511457,0.16795802303933
140.88268038,-129.70326932,91.51984163,-21.298098859999982,-83.0063822,48.02793716,0.16021966301229
140.65149741,-129.56772741,91.46262078,-21.596043030000004,-82.98727723,47.881303939999995,0.152551712141721
140.44522348,-129.34108458,91.39345442,-21.879228369999993,-82.89928610999999,47.77395248,0.144888476224468
140.24443096,-129.03725291,91.23806927,-22.145403870000024,-82.73013696000001,47.598786219999994,0.137164208859887
140.05676864,-128.65146068,91.01656889,-22.398025709999985,-82.48597971000001,47.38133834,0.129312943123153
139.87433668,-128.18266028,90.64798559,-22.623371469999995,-82.14257536,47.03399172,0.121268806122129
139.71474616,-127.62604168000001,90.24132038,-22.832937490000006,-81.71941482000001,46.663487790000005,0.112966784910995
139.56674875,-126.98206868,89.68065401,-23.018727170000005,-81.20247768,46.15374113,0.104343884405233
139.43427036,-126.2549354,89.01480247999999,-23.18603544999999,-80.59556418999999,45.54725795999998,0.0953405965311427
139.31552467,-125.44082414,88.17623854,-23.329479550000002,-79.89536443,44.77914369,0.0859025851673848
139.21863548,-124.54060926999999,87.24795282,-23.44934865000002,-79.1014848,43.91855492999999,0.0759824834173566
139.14026467,-123.55712672000001,86.18279456,-23.546723630000002,-78.21715551000001,42.919352800000006,0.0655416979937655
139.08571809,-122.48611784,84.99934398,-23.616797759999997,-77.23445514000001,41.795331280000006,0.0545521193622223
139.04812028999999,-121.33648296,83.66157697,-23.666194450000006,-76.16815668999999,40.51839169,0.042997644965855
139.03406556,-120.10659697999999,82.19489225,-23.691865890000003,-75.01475302,39.09947018,0.0308754354114776
139.04077904,-118.80188867999999,80.60580703,-23.694658130000022,-73.77943013999999,37.549848069999996,0.0181968389548337
139.06882987,-117.42552463,78.90084322,-23.67543225,-72.46818006,35.87265,0.0049879369823943
139.12084665,-115.97682442000001,77.08137949,-23.63294646,-71.07773504000002,34.069563290000005,-0.0087103185148376
139.19476472,-114.46228105,75.15891347,-23.568520000000007,-69.61695228,32.14636967,-0.022842386144132
139.29068264,-112.88543906,73.13208043,-23.48393317,-68.09007283,30.10729053,-0.0373388280925336
139.40874043,-111.25028416999999,71.02200133999999,-23.378802890000003,-66.50211314999999,27.970078529999988,-0.0521173918854884
139.54755161,-109.56130105,68.82135095999999,-23.254787109999995,-64.85735701,25.72695516999999,-0.0670844438449777
139.70758086,-107.82215577,66.55032496,-23.111526199999986,-63.15978224999999,23.398022519999998,-0.082136705548468
139.88724298,-106.03808122000001,64.22696325000001,-22.95045422000001,-61.41525760000001,20.999201010000014,-0.0971632357107537
140.08385595,-104.21792319,61.830593519999994,-22.774659840000027,-59.63049236999999,18.516187319999993,-0.112047593921676
140.29826293,-102.36190248,59.39098405,-22.582422190000017,-57.80954464,15.974040009999996,-0.126670119589745
140.52814493,-100.4781725,56.920086080000004,-22.375587139999993,-55.955479780000005,13.379777660000002,-0.140910259158314
140.77214773,-98.57041158,54.424368449999996,-22.153017800000015,-54.065689320000004,10.707438369999998,-0.154648876960689
141.02920693,-96.64717179,51.887618870000004,-21.922499430000016,-52.169737839999996,8.049582180000002,-0.16777048965179
141.29889013,-94.70800405,49.34137158,-21.677761110000006,-50.24697905,5.3354312299999975,-0.180165370606788
141.57878211,-92.7608316,46.78784848,-21.421001560000008,-48.30644555000001,2.5871877399999974,-0.191731478563459
141.8669262,-90.81181458,44.234995909999995,-21.15433089000001,-46.35592518,-0.17561676000000404,-0.202376173622665
142.16116046,-88.86969183,41.69315346,-20.876589920000015,-44.39272776999999,-2.998845750000001,-0.212017693021976
142.46262041,-86.92914487,39.15590852,-20.59288995,-42.43634513000001,-5.740955330000006,-0.220586368394473
142.76828515,-85.00318721,36.63688104,-20.299195550000007,-40.47322308,-8.52693619,-0.228025575097377
143.07663652,-83.09648242,34.14384192,-19.997963760000005,-38.51234248,-11.316195550000003,-0.234292412286662
143.38611913,-81.21340422,31.687599479999996,-19.69098563,-36.563028540000005,-14.094266960000006,-0.239358119443891
143.69480606,-79.35844069000001,29.26649742,-19.377522400000004,-34.61937894000001,-16.848957739999996,-0.243208240833799
144.00338666,-77.54118525000001,26.894037530000002,-19.057966190000002,-32.68839000000001,-19.63219726,-0.245842553777619
144.30954096,-75.75122649,24.55180555,-18.73618675,-30.777016279999998,-22.330313479999997,-0.247274779648192
144.61248724,-74.00584859,22.27500443,-18.409243049999986,-28.88460637,-25.03244226,-0.24753209819482
144.91047315,-72.30920449,20.06160379,-18.07865530000001,-27.009882809999993,-27.712853600000003,-0.24665448633444
145.20353765,-70.6530097,17.892644309999998,-17.74945262,-25.16820551,-30.320577600000004,-0.244693902114477
145.49100079,-69.04998323000001,15.796449900000002,-17.41683309000001,-23.350140380000006,-32.91064420000001,-0.241713333423259
145.77239635,-67.49755886,13.7698361,-17.082760189999988,-21.55928627,-35.45734144,-0.237785729477811
146.04929984,-65.99654225,11.814957890000002,-16.74587464000001,-19.788504160000002,-37.986691799999996,-0.232992831427375
146.31809427000002,-64.5509878,9.925605000000001,-16.413722499999977,-18.066352969999997,-40.41154374,-0.227423916810464
146.58248774,-63.15573219,8.106901269999998,-16.08037845999999,-16.37028807,-42.81200215,-0.221174471281211
146.84183124,-61.812666750000005,6.36164849,-15.747913879999999,-14.70752275000001,-45.15971144,-0.21434480011157
147.09388193,-60.51885789,4.67338634,-15.420143749999994,-13.086548389999997,-47.436641879999996,-0.207038591561571
147.34743436,-59.27676395,3.079823319999999,-15.089477380000005,-11.490603870000001,-49.685649,-0.199361444322337
147.59428766,-58.08732542,1.5580022300000032,-14.76129167000002,-9.931014930000003,-51.872399419999994,-0.191419371862236
147.83877743,-56.94144247,0.09541781999999799,-14.43763543,-8.410891059999997,-53.99760067000001,-0.183317297590247
148.07871987,-55.84441789,-1.3033156199999993,-14.11637109000003,-6.923660430000005,-56.069871889999995,-0.175157556201379
148.32250372,-54.78957642,-2.6111221700000016,-13.794267150000024,-5.467459840000004,-58.09888008,-0.167038418266431
148.56327199,-53.774847609999995,-3.8697582200000014,-13.47770933999999,-4.049397419999991,-60.065644080000006,-0.159052656929631
148.803993,-52.79909713,-5.079657340000001,-13.164689400000015,-2.6623422199999993,-61.98364327,-0.151286177324998
149.04500411,-51.858247410000004,-6.219000389999998,-12.855107989999993,-1.3135335100000063,-63.85592816,-0.143816730850457
149.28857743,-50.953414370000004,-7.299631469999998,-12.547777139999994,0.007018349999995621,-65.67810345,-0.136712737583095
149.53490734,-50.07885308,-8.330897110000002,-12.24326179000002,1.2978209799999973,-67.4614962,-0.130032240722026
149.78467135,-49.23125814,-9.31579898,-11.941463520000013,2.5603920400000035,-69.20571331,-0.123822016864596
150.03665552,-48.41293507,-10.25457819,-11.643115190000003,3.79355348,-70.91000838000001,-0.118116865036196
150.29308409,-47.61709432,-11.15604385,-11.34759342999999,5.000774999999997,-72.58582479,-0.112939095613124
150.55289319,-46.84507656,-12.01940982,-11.054275130000008,6.183585520000001,-74.2288198,-0.108298237550337
150.81661488,-46.094144990000004,-12.854378530000002,-10.764033369999993,7.341855150000001,-75.85072538,-0.104190978647819
151.08284608,-45.36963725,-13.64305113,-10.477063659999999,8.471938500000007,-77.43674418,-0.100601349009974
151.35548508,-44.651456870000004,-14.435671369999998,-10.1896859,9.59332668999999,-79.02107616999999,-0.0975011524736203
151.62833945,-43.964317,-15.18120823,-9.908019929999995,10.680621459999998,-80.57820509,-0.094850644752267
151.90768918999999,-43.28154343,-15.931146539999999,-9.623940420000025,11.764347139999998,-82.13325525,-0.0925994505586381
152.18851916,-42.62157932,-16.65154489,-9.34417843,12.820707579999997,-83.67292878999999,-0.0906877052484067
152.47129635,-41.97972785,-17.353788109999996,-9.06562476000002,13.859840419999998,-85.19740447,-0.0890473998234413
152.75684608,-41.35421598,-18.03907245,-8.788441079999984,14.880896100000001,-86.71313362000001,-0.0876039017040262
153.04323853,-40.747485929999996,-18.710100339999997,-8.512473760000006,15.885803600000003,-88.22198018,-0.0862776177905936
153.33057212,-40.15851028,-19.362002439999998,-8.237975129999995,16.872382449999996,-89.71343396,-0.0849857612423363
153.61888178,-39.58645988,-19.997827129999997,-7.9626280299999905,17.84786081,-91.19872328,-0.0836441793388421
153.90699182,-39.033733160000004,-20.6115645,-7.688655159999996,18.80463548999999,-92.66676573,-0.0821691969669916
154.19311216,-38.50466035,-21.20280887,-7.41494179,19.745247810000002,-94.11804937000001,-0.0804794288529605
154.48129840000001,-37.99357494,-21.75444674,-7.14335251,20.664348509999996,-95.54026457999998,-0.0784975137519052
154.76587015,-37.50109549,-22.29479929,-6.864083589999979,21.587638729999995,-96.94214114,-0.0761517254712099
155.05280822,-37.02726004,-22.78726443,-6.588805629999996,22.483510879999997,-98.31321231999999,-0.0733774188288591
155.33617142,-36.579919270000005,-23.22839598,-6.312047849999999,23.364385059999996,-99.63598123999999,-0.070118273361854
155.61686064,-36.15813329,-23.621622019999997,-6.03480712999999,24.229198529999998,-100.91516347000001,-0.0663273036595955
155.89676321,-35.75948695,-23.952814010000004,-5.758812360000007,25.070143190000003,-102.131302,-0.0619676123998096
156.17387801,-35.380071380000004,-24.230406199999997,-5.473087699999979,25.91775220999999,-103.30425539000001,-0.057012870249713
156.44893408000002,-35.03256184,-24.421472039999998,-5.190383149999974,26.734625870000002,-104.38961226999999,-0.05144751545631
156.72145831,-34.70897951,-24.535125119999996,-4.904672650000009,27.53984657,-105.40099115999999,-0.0452666748474227
156.99139467999998,-34.41285346,-24.558365780000003,-4.617023330000023,28.329168779999996,-106.32387394,-0.0384758167420914
157.25849734,-34.145011319999995,-24.485936940000002,-4.3278155200000015,29.101484660000004,-107.15222952,-0.0310901545679497
157.52318021,-33.90410575,-24.309494909999998,-4.034564590000002,29.86243857000001,-107.87949687000001,-0.0231338274648799
157.78481665,-33.69108813,-24.024285589999998,-3.7401358299999856,30.60778246000001,-108.49896336,-0.0146388905161204
158.04289874,-33.508005710000006,-23.62631671,-3.4443735600000025,31.336439159999983,-109.00337601,-0.005644152241334
