thigh,shank,foot,thigh_,shank_,foot_,knee_moment
143.54987286,-72.98056346999999,20.43491697,-19.082752590000013,-20.49057661999999,-40.07055543999999,-0.444702330006345
144.07636021,-70.78877589000001,17.61776927,-18.55077128000002,-17.993548210000014,-43.66371393,-0.450533858842365
144.59553927000002,-68.67348853,14.875618850000002,-18.020735619999982,-15.557761069999998,-47.10572578,-0.454035811984989
145.10691495,-66.66268526,12.290901770000001,-17.507186689999997,-13.226042440000008,-50.46948743,-0.455202125703972
145.60398732,-64.76111265,9.84818881,-17.00238938000001,-10.977699100000002,-53.72489521,-0.454045301814324
146.08987507,-62.957606510000005,7.5261454400000005,-16.509754549999997,-8.820112230000007,-56.85165113,-0.450595391395211
146.55803402,-61.26996191,5.354797309999999,-16.03231717,-6.764612620000001,-59.85313115000001,-0.44489884591304
147.01268493999999,-59.69038096,3.3238854599999996,-15.568502500000022,-4.807792999999997,-62.724421160000006,-0.437017256271017
147.4512165,-58.22079024,1.4316174600000018,-15.120948250000026,-2.955409709999998,-65.46562475,-0.427025997298999
147.87320172,-56.86192409,-0.32115499000000014,-14.685949260000001,-1.1949523199999987,-68.07853538,-0.415012792763316
148.28277886,-55.61439593,-1.9031876600000004,-14.269717789999987,0.44915896000000544,-70.56016388,-0.401076214263679
148.67477745,-54.46970664,-3.3657982900000007,-13.8632748,2.010775340000002,-72.91094761000001,-0.385324126466477
149.05858168,-53.4245344,-4.664432510000001,-13.474465970000011,3.46252226,-75.12947027,-0.367872091000923
149.42757834,-52.47858574,-5.824459610000002,-13.095829299999991,4.830936160000007,-77.21594931,-0.348841741948697
149.78598922999998,-51.61924383,-6.858543659999999,-12.729922920000007,6.113649340000002,-79.17624108,-0.328359147060249
150.13520196,-50.84487799,-7.75616007,-12.373952310000021,7.31769731,-81.01001832999998,-0.306553170452391
150.47615536,-50.14800593,-8.532001359999999,-12.02596047999998,8.454376109999998,-82.73214191999999,-0.283553854365262
150.81065306,-49.52574482,-9.16463555,-11.686606990000001,9.518689090000002,-84.31938172000001,-0.259490839343126
151.14245028,-48.963028140000006,-9.67329461,-11.352296050000007,10.529566409999987,-85.78471841,-0.234491843708703
151.46727986,-48.47161371,-10.04729699,-11.025066070000008,11.482701400000003,-87.12021567,-0.208681224194456
151.79530739,-48.01278498,-10.314153869999998,-10.695306029999983,12.408404010000005,-88.33974859,-0.182178639877804
152.11994901,-47.60701735,-10.47146391,-10.368076169999995,13.297173059999999,-89.44718146,-0.155097840991128
152.44304615,-47.2483033,-10.48192212,-10.040274780000004,14.16174556,-90.42014667000001,-0.127545602655415
152.76756553,-46.91926953,-10.40003144,-9.708324029999972,15.016719770000002,-91.29187263,-0.0996208211052575
153.09305641,-46.61995329,-10.20835743,-9.372526809999982,15.863677500000001,-92.04787390000001,-0.071413786596836
