thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.75691755,-59.568238089999994,70.47743402,11.862803549999995,-12.464298229999997,80.07269468000001,0.942913679557016
163.92492411,-59.69108317,71.23445269,11.461326830000019,-13.836369649999995,82.23385505,0.961117349145601
164.09992834,-59.80496186,72.02586271999999,11.07131584999999,-15.108476430000003,84.25387885999999,0.979665284648471
164.27684905,-59.93147225,72.82346244,10.69660398000002,-16.283203040000004,86.1138598,0.998358312627025
164.45505967,-60.061733630000006,73.63124059,10.3338483,-17.36772393000001,87.8108892,1.01697258432252
164.6388642,-60.19324875,74.44984637,9.977971730000007,-18.38163334,89.36177789000001,1.03526104534028
164.81836147,-60.344376690000004,75.27338012,9.630644730000029,-19.32375399,90.74558136,1.05295567818181
164.99264734,-60.51459418,76.10484268,9.286312170000002,-20.211452450000003,91.97393432000001,1.06977054460424
165.1627251,-60.7110196,76.94434083,8.946506279999994,-21.048337970000006,93.04220516000001,1.08540563721371
165.31836978,-60.944655100000006,77.78117184,8.605538240000016,-21.849148380000003,93.93885381,1.09955152724041
165.46354238,-61.21652665,78.62717458,8.26063062,-22.631734129999998,94.68977109,1.11189476779322
165.59235003,-61.53555275,79.47552506,7.909744990000007,-23.40339437,95.286886,1.12212397930498
165.70295829,-61.90841863,80.329459,7.550828129999985,-24.175984909999997,95.73678597,1.12993650732194
165.78924386,-62.35032506,81.18430803000001,7.185780660000006,-24.945735150000004,96.01739047000001,1.13504550402616
165.85367317,-62.85200999,82.05091439,6.803149509999997,-25.75156396,96.17602466,1.13718724644782
165.88281108,-63.436374400000005,82.92226236,6.404073060000002,-26.58980487000001,96.18835244,1.13612846938112
165.89121005,-64.09037780999999,83.78116663,5.997260880000027,-27.44695656999999,96.03846026,1.13167346304613
165.85664422,-64.84936678,84.64201333,5.564371940000001,-28.36838655999999,95.74350534999999,1.12367066794756
165.77650538,-65.72398576,85.48497148,5.107397219999996,-29.36087400000001,95.29961348,1.11201849506288
165.66363142,-66.68240043,86.32320038,4.633047220000009,-30.403440439999997,94.73281533,1.0966701104028
165.50926602,-67.74882764,87.16748561,4.139573460000008,-31.50068694,94.04750846,1.07763694983211
165.30642995,-68.92671037,87.96281417,3.6165045900000052,-32.69405947999999,93.22316853000001,1.05499077211664
165.05999072,-70.21531866000001,88.76421490000001,3.0749039899999957,-33.93965474000001,92.29508985000001,1.02886411338909
164.76611091,-71.61290359,89.51386552,2.506234269999993,-35.27675466000001,91.25470406,0.99944907134072
164.42535589,-73.12067162,90.24292446000001,1.9163363499999946,-36.67696017,90.11395508000001,0.966994418338813
164.03674004,-74.7359903,90.95117625,1.30568224000001,-38.139776569999995,88.88637312,0.931801114791628
163.60159674,-76.45240762,91.60432344,0.6711809399999993,-39.677216720000004,87.57621214,0.894216362848116
163.12082393,-78.26295138,92.20667621999999,0.018725719999991952,-41.26985003,86.18445012999999,0.854626401681397
162.59027365,-80.17188008,92.75895662,-0.6535185600000091,-42.91779036999999,84.71911214000001,0.813448295537732
162.02166701,-82.1563419,93.26061925,-1.3436108300000171,-44.61359573,83.21991120000001,0.771121001650293
161.41205172,-84.21145727000001,93.71058261,-2.046493130000016,-46.339862960000005,81.66858228,0.728096025206164
160.77679956,-86.31035466,94.11051465,-2.7552328099999954,-48.07657503,80.07094328,0.684827972057184
160.09373048999998,-88.47432867,94.47144196,-3.4809690300000113,-49.840382330000004,78.46821261000001,0.641765297109253
159.38116918,-90.67366258,94.79430993,-4.213879349999985,-51.60575633,76.86348948,0.599341518718748
158.63161213,-92.91157301000001,95.08393275,-4.966021319999982,-53.39602909000001,75.31380300000001,0.557967129394088
157.87442737,-95.13180401,95.34641607,-5.698293089999993,-55.111275639999995,73.69273231,0.518022383958009
157.08262499,-97.37913256,95.59736924,-6.4609703700000125,-56.871123710000006,72.22763898000001,0.479851092058065
156.28298277,-99.59683867999999,95.83709625,-7.207065340000014,-58.555513489999996,70.74821482,0.443755486878713
155.47540109,-101.77552867,96.0803659,-7.936596550000019,-60.15622623,69.25479639,0.409992190464333
154.65730775,-103.92622715,96.33484911000001,-8.677270249999992,-61.74463584,67.90641981000002,0.378769252141386
153.84017918,-106.03052421000001,96.61245886,-9.430954240000005,-63.322831690000015,66.73247596,0.350244203216178
153.01457864,-108.07480326000001,96.90120362,-10.15839865000001,-64.78384387000001,65.53782429,0.324523050292914
152.20233389,-110.03826143,97.21853647,-10.877401020000008,-66.17702199,64.44783978000001,0.301660121598473
151.39848036,-111.91126272,97.55337726,-11.566943320000007,-67.44490555,63.36436855000001,0.28165868443195
150.61035672,-113.69885013,97.92059099,-12.260924030000012,-68.67502657,62.45377310999999,0.264472264619852
149.83999435,-115.38824812,98.30774816,-12.950858339999996,-69.84046443,61.66831577000001,0.25000661683764
149.08404536,-116.96516883,98.69952328,-13.606885769999991,-70.86580921,60.85786426999999,0.238122313403571
148.35449974,-118.42743575,99.10330841,-14.254691140000006,-71.81828504,60.165289539999996,0.22863793423049
147.65078919,-119.77265466,99.51145935,-14.893253179999988,-72.69457194,59.567564059999995,0.221333848340414
146.96830346000002,-120.99064964,99.89953128,-15.501981579999978,-73.43867796,58.960292700000004,0.215956575434904
146.31758014,-122.07302444000001,100.2630391,-16.090112849999997,-74.07638402,58.38376626,0.212223704149448
145.70086156,-123.01034955,100.57518938999999,-16.651540760000017,-74.58991105999999,57.79281626999999,0.209829323540885
145.1078703,-123.82518774,100.86134975,-17.20015583,-75.01878693,57.2527507,0.208449899351966
144.55003402,-124.4879018,101.05029565,-17.718481679999996,-75.31180474,56.63292595,0.207750500523137
144.02121013,-125.01531336,101.19075011999999,-18.21402131000002,-75.49777818,56.02350411999999,0.207391257747932
143.52474676,-125.39581701,101.21644372,-18.682852819999994,-75.55856207,55.32805314,0.207033917154379
143.06020826,-125.6330355,101.12820482000001,-19.126142180000016,-75.50035452,54.5561737,0.206348340006621
142.62618378,-125.72789633,100.91599784,-19.54226891000002,-75.32026495,53.691700010000005,0.205018794367256
142.222362,-125.68069724,100.5562534,-19.931489190000008,-75.0179913,52.7085645,0.202749886974931
141.85071305,-125.49164954,100.05500563999999,-20.29005399000002,-74.59049232,51.61414143999999,0.199271992701712
141.50493231000002,-125.16941188,99.38193081,-20.620412129999977,-74.04054543,50.36659965,0.194346054031276
141.18684038,-124.71198416000001,98.52971293,-20.926988719999997,-73.38085049000001,48.966023740000004,0.187767642980519
140.90920589,-124.10450398,97.50730001,-21.188880299999994,-72.57232851,47.42029181999999,0.179370201582921
140.65441236,-123.37403137000001,96.28486413,-21.42374017999998,-71.64646391000001,45.68111049,0.169027403223693
140.43010792,-122.51301533,94.87200914,-21.62537832999999,-70.59825280000001,43.770767830000004,0.156654604541771
140.22912256,-121.53342258999999,93.26859354999999,-21.799406559999994,-69.43513388,41.668530849999996,0.142209385131888
140.06403386,-120.41975690000001,91.46214696000001,-21.93178229,-68.13854693,39.38270677000001,0.1256911988267
139.93558160999999,-119.17627299,89.45753627,-22.021739500000024,-66.71122769,36.922128220000005,0.10714018496835
139.83093502,-117.82242855,87.25935883999999,-22.08212476,-65.17091577,34.25760503999999,0.0866352099786985
139.75597673,-116.35323826,84.87342466999999,-22.104966650000023,-63.51101935,31.407293049999993,0.0642912280388609
139.71478856,-114.76848491,82.30890087,-22.090368920000003,-61.73321074,28.383744450000002,0.040256064273203
139.69834544,-113.08410723,79.56949894,-22.043396090000016,-59.84759667,25.169461130000002,0.0147067341368706
139.72628614,-111.27675054,76.6676808,-21.94419302999998,-57.82736607,21.815488690000002,-0.0121545814751368
139.77524486,-109.38245483,73.60841753,-21.820851720000007,-55.71708738,18.275632209999998,-0.0401047845873364
139.86977921,-107.37300062,70.40845758,-21.643519200000014,-53.475569789999994,14.612929440000002,-0.0689042142740036
139.98648322,-105.28389679,67.08030363,-21.441810900000007,-51.149515320000006,10.788846500000005,-0.0983009960928714
140.14825711999998,-103.09097718000001,63.63383154,-21.18918407000001,-48.70565411000001,6.8628278900000055,-0.128035287255458
140.33366073,-100.82626313,60.08971607,-20.911045730000012,-46.181934670000004,2.80085622,-0.157843331938369
140.56550736,-98.46707785000001,56.45474425,-20.582832370000006,-43.549957410000005,-1.3368151000000026,-0.187461257442886
140.82207463,-96.04474728,52.75255671,-20.229008849999985,-40.845047609999995,-5.584338789999997,-0.216628559687354
141.12522352,-93.54013904,48.987203269999995,-19.828718820000006,-38.048814070000006,-9.881875120000004,-0.245091244820865
141.46080064,-90.97711412,45.18094263,-19.398121299999985,-35.18657463999999,-14.246036700000005,-0.272604611582099
141.82564634,-88.36670639,41.36516643,-18.93601075000001,-32.25742627,-18.65782111,-0.298935675406629
142.23148125,-85.70373712,37.53271388,-18.438239329999988,-29.2716133,-23.087956819999995,-0.32386524930105
142.66988424,-83.00895428999999,33.71285443,-17.91160383000002,-26.24608725999999,-27.52175484,-0.34718970739511
143.14231479,-80.29081332999999,29.91604164,-17.357865779999997,-23.196583439999998,-31.924506049999994,-0.36872246431312
143.63603935,-77.57268608000001,26.18855186,-16.783726709999996,-20.124481030000013,-36.32724560999999,-0.388295206799337
144.16001506,-74.85846879,22.511180860000003,-16.189688329999996,-17.064086349999997,-40.64762227,-0.405758913414732
144.69821274,-72.17951818,18.94689562,-15.583977669999996,-14.01868237,-44.9205572,-0.420984693931936
145.25420061,-69.54138791,15.475504090000001,-14.971372770000016,-11.02312018,-49.063208259999996,-0.433864472927046
