thigh,shank,foot,thigh_,shank_,foot_,knee_moment
149.46572304,-101.37580822,96.6097061,-5.465665349999995,-53.51194165999999,82.28764831,1.21195454121095
148.9253127,-103.48246123000001,96.77559108,-6.686181129999994,-56.25910018000001,81.00645415,1.15586252874593
148.33665173,-105.61589649,96.89691231,-7.899756559999986,-58.91979501,79.56243213,1.09856781692115
147.70633420000001,-107.75263945,96.98980534,-9.092047199999996,-61.45574856,77.99057228000001,1.04071617294168
147.03481045,-109.88085211999999,97.07125027999999,-10.259414160000006,-63.85264059999999,76.30839526999999,0.982912188940021
146.32570512,-111.98199711000001,97.14188580000001,-11.396504989999983,-66.09425701,74.53618682000001,0.925702598721429
145.58019793,-114.0435046,97.21930311,-12.497360299999997,-68.15966441,72.68634601,0.869561618314385
144.80162968,-116.05059678,97.30864202,-13.558434810000023,-70.03599749,70.77802965,0.814878764321214
143.99326041,-117.98949612999999,97.41250957,-14.575385600000004,-71.70838684999998,68.81135893,0.761949531227251
143.15709626,-119.84980768,97.53095387,-15.549051599999984,-73.17962170999999,66.82838582000001,0.71096922802836
142.30416438999998,-121.60744484,97.66611401,-16.46892636000001,-74.41463905,64.78549104000001,0.662030185385287
141.41996142,-123.27604789,97.79499845,-17.34425496,-75.43875214,62.743425609999996,0.615122446439803
140.504221,-124.85021249,97.91540528,-18.173979979999984,-76.24831613,60.70944949,0.57013794744715
139.60602907999998,-126.26062213,98.03063929,-18.942001780000027,-76.79606372,58.58816339,0.526878079878269
138.6664662,-127.57920732,98.11063869,-19.666273259999997,-77.13637754,56.499260910000004,0.485064407018712
137.74301944,-128.73082356999998,98.15112736,-20.333375899999993,-77.23037287999999,54.34845339,0.444352190876708
136.83431921,-129.71173956,98.12622881,-20.943704060000016,-77.08143584000001,52.13314393,0.404346276399567
135.92308892,-130.54639170000002,98.02608899,-21.504136310000007,-76.71534867000001,49.89879606,0.364618786676648
135.01775379,-131.22335643,97.83543954,-22.014152059999986,-76.13516279,47.638860449999996,0.324728010855114
134.15130357,-131.70195033,97.5220559,-22.46504275999999,-75.32373252999999,45.27067563,0.284237819869044
133.32249181,-131.98457995,97.07131856,-22.860948210000004,-74.29485921000001,42.81658152999999,0.242736925747114
132.53151641,-132.07585428,96.46647372999999,-23.204307889999995,-73.0653912,40.27606750999999,0.199857308434736
131.78617368,-131.97008066,95.68819376,-23.49341270000002,-71.64017016000001,37.6343194,0.155291168528389
131.09459677,-131.66299603,94.71494019,-23.72866571,-70.02933921999998,34.870777829999994,0.108805822729895
130.45174299,-131.16945742000001,93.52501654,-23.91290409999999,-68.25272881000001,31.9794414,0.0602560379901592
129.89555879,-130.44496018,92.10068381,-24.036502869999993,-66.28885341,28.892155710000004,0.0095933964194105
129.42707094,-129.49828515,90.45161608,-24.102758530000017,-64.15742949999999,25.65636178999999,-0.0431276081082208
129.03109139,-128.35914995000002,88.54289833,-24.116678089999994,-61.884944050000016,22.238711570000007,-0.0977469235470393
128.71694499,-127.02832074999999,86.35934470999999,-24.077114440000003,-59.48053490999999,18.626480889999982,-0.153999804314518
128.50026548,-125.48833804,83.96608572,-23.979021759999995,-56.932232690000006,14.856534109999998,-0.211521127282416
128.37323457,-123.76800096,81.30578986,-23.82747563000001,-54.2698159,10.895540190000006,-0.269852983594593
128.33980187,-121.86975859,78.40445915000001,-23.621580109999996,-51.498371230000004,6.756594540000009,-0.328455263488165
128.40150689,-119.80457611,75.27982375,-23.36059745,-48.62368172000001,2.4533525000000083,-0.386718856007887
128.55669013,-117.58499209000001,71.94443665,-23.044715859999997,-45.65374098000001,-2.0072724200000067,-0.443981005191199
128.80428915,-115.22340142,68.41576314000001,-22.673392610000008,-42.59481443,-6.608079049999986,-0.499542301366759
129.14249145,-112.73455374,64.72019036,-22.24819880000001,-39.45711693999999,-11.334818490000004,-0.552684742427958
129.56908157,-110.13133501,60.87726775,-21.766982139999982,-36.24085932,-16.158917740000007,-0.60269027641027
130.08013516,-107.43222219,56.92111193,-21.233887049999993,-32.96069104,-21.07966287,-0.6488592337958
130.66969687,-104.64996384,52.86077267,-20.64169738000001,-29.6129722,-26.01748965,-0.690528075334261
131.34334078,-101.79108445,48.76366118,-19.994403419999998,-26.190308849999994,-31.01362766000001,-0.727085917724502
132.08363351,-98.89018242,44.6373648,-19.293889489999998,-22.721823110000003,-35.99294811,-0.757989353476951
132.88708918,-95.96137186,40.51494676,-18.538198919999985,-19.206193279999994,-40.93082011,-0.782775150297378
133.75244709,-93.01434625,36.44828487,-17.729494920000008,-15.63920216000001,-45.80437074,-0.801070496515643
134.66870436,-90.07421217000001,32.47326299,-16.867586210000013,-12.031737670000012,-50.56159582,-0.812600549170869
135.63339367,-87.15373461,28.63031839,-15.95352047,-8.382878020000007,-55.17249346999999,-0.817193136855845
136.6346335,-84.27672293,24.944970429999998,-14.988375079999997,-4.709198170000008,-59.59279209,-0.814780566716037
137.66534559000002,-81.45988432,21.462566900000002,-13.975327599999986,-1.0141069600000066,-63.783028380000005,-0.805398580532176
138.7203273,-78.71709181,18.21718043,-12.915813259999993,2.6952754300000095,-67.70619570000001,-0.789182595212907
139.79095641,-76.06505314,15.242211740000002,-11.81263826,6.410741919999992,-71.3218854,-0.766361445222322
140.87233361,-73.51284465,12.561426550000004,-10.668091160000017,10.126330589999995,-74.59807676,-0.737248915827061
141.95642676,-71.07502535,10.202046959999997,-9.485175560000016,13.832598899999994,-77.49982629000002,-0.702233414435541
143.0389049,-68.7572009,8.181157859999999,-8.26738383,17.520695650000008,-79.99853404,-0.661766171144052
144.11149790000002,-66.57383963,6.516763210000001,-7.019136809999992,21.17928956,-82.06923684,-0.616348387921981
145.1718927,-64.52348303,5.214939999999999,-5.744723239999985,24.796506190000002,-83.6929776,-0.566517768300553
146.20977334,-62.61996477,4.292096350000001,-4.448003440000008,28.361788909999994,-84.85271565,-0.512834856243014
147.22792168,-60.86128738,3.7215462200000005,-3.1369379299999878,31.85848411,-85.56593754,-0.455869594950104
