thigh,shank,foot,thigh_,shank_,foot_,knee_moment
140.26899064,-84.55819327,37.184149510000005,-19.376229249999994,-23.520684000000003,-28.679722340000005,-0.435694626333613
140.84491557,-81.85735459,33.55721209,-18.808911009999974,-20.54645842,-32.941720929999995,-0.456207636832863
141.4391215,-79.1793941,29.953255470000002,-18.233122930000007,-17.601636059999997,-37.190956189999994,-0.474292505650691
142.05165968,-76.53606079,26.39000847,-17.65267763,-14.697793369999992,-41.42145181000001,-0.489775802362916
142.67429461,-73.94636227000001,22.894613989999996,-17.074015009999982,-11.857529670000012,-45.609743269999996,-0.50250822480543
143.30981592,-71.40124128,19.45620488,-16.49095987999999,-9.06105332,-49.71164863999999,-0.512366431357019
143.95095237,-68.92954298,16.114896239999997,-15.9165371,-6.350943329999993,-53.74687131,-0.519254497305088
144.59791385,-66.54025197,12.89286066,-15.35101881,-3.733505640000004,-57.706161019999996,-0.52310496692088
145.24878145,-64.22587425,9.778559429999998,-14.791787770000013,-1.195768049999998,-61.54486351,-0.523879476152639
145.90143055,-61.99296647,6.785655089999999,-14.241193380000027,1.2543570200000005,-65.24942737,-0.521568925699214
146.55573075,-59.86469968,3.9557902700000014,-13.705220819999994,3.587641099999999,-68.84869579,-0.516193190804879
147.20897349,-57.821839710000006,1.2620451199999998,-13.17899534,5.831048369999998,-72.27939723,-0.507800362392836
147.86034343,-55.88391454,-1.2566624200000014,-12.666967239999991,7.96075484,-75.55837387999999,-0.496465523935703
148.50791888,-54.06000748,-3.574426619999997,-12.170337590000003,9.972406519999986,-78.67404246,-0.482289079405403
149.15585204,-52.322147720000004,-5.741994999999999,-11.682564379999974,11.894704569999988,-81.60701155000001,-0.465394659293278
149.7974898,-50.7047709,-7.6858764499999985,-11.210607940000017,13.693660980000004,-84.35594953,-0.445926643501138
150.43536115,-49.18062617,-9.456177620000002,-10.748827890000001,15.402532320000006,-86.90486454,-0.42404735128581
151.07231756,-47.76071888,-11.011435599999999,-10.297905800000024,17.00707885,-89.26252647999999,-0.399933958795659
151.69942602,-46.453710130000005,-12.34228825,-9.857812410000008,18.510947149999993,-91.40377358,-0.373775213499977
152.3256267,-45.235779269999995,-13.484511350000002,-9.424534000000023,19.937266920000013,-93.34220284000001,-0.345768021481584
152.94120159,-44.126450059999996,-14.383243190000002,-9.001191580000011,21.26735737,-95.04316711,-0.316113987744527
153.54927244,-43.116693,-15.065160419999998,-8.583283129999984,22.524292669999994,-96.52776304999999,-0.285015991122356
154.1381379,-42.21261628,-15.536181850000002,-8.168653809999995,23.716066720000008,-97.79375109,-0.252674873950267
154.7280608,-41.39656676,-15.751211009999999,-7.7592037000000005,24.840458280000007,-98.79877538,-0.219286322433032
155.29911402,-40.67344846,-15.78834182,-7.35139848,25.916694739999997,-99.62416334,-0.185038006790071
155.85253004999998,-40.04628932,-15.60264546,-6.940771000000012,26.955533799999998,-100.22368723000001,-0.150107041104751
