thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.94855319,49.69606282,-73.69086558,-26.97850486,26.21498464,-64.01658178,-0.0125450402657778,-2.274232732102855,-26.7191704696268,-8.759295704832645,8.746750664566868
153.90200949,48.29581727,-72.41804533,-27.06941978,24.72019239,-62.85440284,-0.0220206728244792,-2.2986716272867542,-22.38406407764515,-7.971397199657885,7.949376526833406
154.05882111,46.90982233,-71.65339055,-27.14424861,23.1658169,-62.22210407,-0.031707549027225,-2.3228618024057357,-20.90485913934348,-7.63882033946658,7.607112790439355
154.05679151,45.45871167,-70.30064466,-27.17542158,21.61564576,-60.97335351,-0.0415368279295216,-2.348188461233523,2.3936160946735896,-3.8079630636356763,3.7664262357061546
154.21971878,44.00380582,-69.51041003,-27.25771468,20.0806766,-60.49638887,-0.0514388148511694,-2.37358135862255,4.1847008983531,-3.4153200207209933,3.363881205869824
154.52458475,42.63532048,-68.45357861,-27.13221572,18.39337099,-59.40207405,-0.0613440342389098,-2.397465933570824,-27.772752435213377,-8.426338522724492,8.364994488485582
154.58076571,41.12176588,-67.0101115,-27.07976911,16.77514934,-58.04267431,-0.0711844509180947,-2.423882444749529,6.448995076775432,-2.8352102121464373,2.7640257612283428
154.83316406,39.65280314,-66.26000412,-27.06117658,15.16841297,-57.5408931,-0.0808947992618871,-2.449520681151647,11.166546741079308,-1.9655793548968115,1.8846845556349243
155.24891255,38.27667596,-65.20330289,-26.85436774,13.44663922,-56.49274981,-0.0904139781720888,-2.4735386313688315,-22.30491863207007,-7.211208915636928,7.120794937464839
155.36647476,36.7342654,-63.72024976,-26.7278071,11.79567694,-55.10225443,-0.0996864689050433,-2.500458774058361,-4.929155382820127,-4.305519540150167,4.205833071245124
155.71054515,35.30378827,-63.05475878,-26.60645888,10.13461825,-54.59365229,-0.108663707859972,-2.5254253098513404,36.26975350821127,2.4050404454553904,-2.5137041533153623
155.90367483,33.78748568,-61.5466086,-26.40427168,8.47187853,-53.14922499,-0.117305226975824,-2.551889782503358,34.64394265806359,2.2730799063776708,-2.3903851333534947
156.65801507,32.53871096,-60.90575487,-26.09908319,6.73548581,-52.65884643,-0.125579246918334,-2.573685012983028,-10.092539187258607,-4.777477809000015,4.651898562081681
156.83800156,31.03920113,-59.56443186,-25.88997437,5.09356124,-51.37979038,-0.13346255270084,-2.5998563966825485,11.21044351710232,-1.2382006184752194,1.1047380657743795
157.35397109,29.71580766,-59.01872074,-25.66639836,3.45242566,-51.00857737,-0.140939789944709,-2.622953970033442,9.674737034934822,-1.3667480859633196,1.2258082960186107
157.7181336,28.35514769,-58.14289102,-25.39769471,1.77327812,-50.15084342,-0.148002390161497,-2.6467019665100286,19.399081563178378,0.3112325659849544,-0.4592349561464514
157.96839254,26.94833652,-56.86854258,-25.12940757,0.192620649999999,-48.93487884,-0.154647217863526,-2.671255453380362,45.43433603874547,4.604754813959687,-4.759402031823213
158.64714682,25.7822428,-56.36310218,-24.80424379,-1.43404754,-48.57508017,-0.160874982277349,-2.691607628181191,5.38733223673038,-1.6955448975051144,1.5346699152277654
158.91412951,24.44118495,-55.19380404,-24.50180475,-2.99554096,-47.42040343,-0.166688463508176,-2.715013503123408,22.447861097809607,1.158755242082389,-1.325443705590565
159.33696015,23.24020505,-54.82240087,-24.22883456,-4.58190908,-47.08100042,-0.172090608694737,-2.73597455662868,48.62632158385338,5.460041190150423,-5.63213179884516
159.77934829,22.06265015,-54.03315196,-23.8930107,-6.10642499999999,-46.3320269,-0.177082557964443,-2.7565267667566724,33.50949260689795,3.1528720425974157,-3.3299546005618588
160.32818015,20.9767756,-53.17943024,-23.54542213,-7.56048785,-45.65057671,-0.18166166360084,-2.775478852917784,16.22632081979436,0.4912330680643837,-0.6728947316652237
160.71078731,19.8761106,-52.42681486,-23.2049902,-9.04376255,-44.84686709,-0.185819655064517,-2.7946890811292477,5.489142527990154,-1.1208635117024155,0.9350438566378985
161.09832909,18.80631612,-51.70028338,-22.86571715,-10.46095729,-44.12998298,-0.189541350642632,-2.8133605171249085,43.889738849376414,5.12682232700514,-5.316363677647772
161.39872137,17.72102152,-50.68067016,-22.52615533,-11.77900003,-43.14894985,-0.192804353897437,-2.832302481249023,62.34246274953836,8.185024546326058,-8.377828900223495
162.04113048,16.88732632,-50.05169245,-22.11925542,-13.1490932,-42.62657644,-0.195579675595149,-2.846853207447096,16.462275372033375,0.9258796739254573,-1.1214593495206064
162.32570449,15.92312844,-49.11712969,-21.76547582,-14.41765858,-41.61293176,-0.197832779838266,-2.863681635093845,23.59463317349597,2.1619784781413434,-2.3598112579796093
162.7095221,15.06265841,-48.65274049,-21.43397472,-15.7070772,-41.14612402,-0.199524694617044,-2.878699670232079,54.092017358660094,7.126656470155567,-7.326181164772611
163.12265347,14.26042265,-47.85669378,-21.03209125,-16.92599021,-40.31027668,-0.200613138208945,-2.8927013256213177,37.27963591997785,4.51632369141775,-4.716936829626695
163.59751039,13.54791493,-46.93191082,-20.65819639,-18.04074003,-39.57349482,-0.201053716467976,-2.9051369312811963,19.100169494170597,1.6785874382265435,-1.8796411546945195
163.87564506,12.81131344,-46.09558223,-20.28912985,-19.13510547,-38.55904273,-0.200801250048899,-2.9179930525567923,18.574481559454625,1.6680797157994276,-1.8688809658483265
164.23143194,12.14260736,-45.55966049,-19.92550191,-20.23834813,-38.00554723,-0.199811291041986,-2.9296641753808967,36.64670622938626,4.62664073728565,-4.826452028327636
164.52467298,11.46862817,-44.7064136,-19.54696665,-21.22341175,-37.08212077,-0.198041871508513,-2.941427331336321,47.77111897702024,6.4742506695432,-6.672292541051713
164.94021221,10.94726995,-44.18166016,-19.14168361,-22.25713384,-36.56194521,-0.19545549876425,-2.9505267488576585,56.24765082852701,7.882979731099495,-8.078435229863745
165.22299192,10.39965125,-43.38915853,-18.77396521,-23.13575545,-35.66812663,-0.192021398258343,-2.9600844982181487,61.417675610746514,8.765410726273293,-8.957432124531636
165.74088147,10.07420784,-42.71256173,-18.32700307,-24.05613619,-35.18011008,-0.187717997128726,-2.965764557251568,16.338390156409588,1.585592090706958,-1.773310087835684
166.00288755,9.68257169,-42.16085428,-17.96402345,-24.86688582,-34.37209176,-0.182535621809548,-2.972599897538901,11.093297017712445,0.7859730328031073,-0.9685086546126552
166.27436903,9.29475781,-41.65780064,-17.59696746,-25.65223604,-33.72592843,-0.176479355875575,-2.979368526629836,50.81130101974196,7.180108609300268,-7.356587965175843
166.7203355,9.02905204,-41.14923315,-17.12621641,-26.47370689,-33.41143234,-0.169571977117102,-2.9840059671578825,41.049222473068525,5.645096290480539,-5.814668267597641
166.94228289,8.80643509,-40.77618111,-16.81897415,-27.14727172,-32.69550819,-0.161856866645212,-2.9878913659061297,20.591076865095204,2.394362957329361,-2.556219823974573
167.23321709,8.61072711,-40.43197814,-16.41574664,-27.7816233,-32.14158945,-0.153400757513793,-2.991307114529557,28.92073402406936,3.746961144095497,-3.90036190160929
167.46819484,8.43609055,-40.12939166,-16.09941913,-28.40259166,-31.61397431,-0.144296165421069,-2.994355097495914,35.19501989740714,4.768571073795217,-4.912867239216285
167.78747419,8.35810578,-39.89131682,-15.66897943,-28.95500483,-31.21279621,-0.134663318992905,-2.9957161884988244,32.53654485273927,4.351132484510007,-4.485795803502912
168.20982777,8.26739862,-39.56150785,-15.1506147,-29.66119449,-31.20531443,-0.124651381306097,-2.997299327095958,46.66155557565333,6.6203452519423625,-6.744996633248459
168.48018927,8.29190512,-39.34036502,-14.77836038,-30.15683576,-30.52502402,-0.114438724178438,-2.996871607982818,41.133621359708,5.733387002764864,-5.847825726943302
168.77329199,8.36605771,-39.16761235,-14.37974317,-30.60837279,-30.04091643,-0.104231984402312,-2.995577401138436,22.55826713562392,2.7538006558981243,-2.8580326403004364
169.13988082,8.46138275,-38.69141693,-13.87508333,-31.14917149,-29.91034577,-0.0942636125675036,-2.9939136653308407,18.33919895896763,2.0690722709562284,-2.163335883523732
169.41947175,8.59396615,-38.57716128,-13.49192369,-31.55198878,-29.30641998,-0.0847876163619265,-2.991599648467352,15.891353739094782,1.663961047367727,-1.7487486637296537
169.69875748,8.73593625,-38.36797707,-13.10742264,-31.94139338,-28.75157304,-0.0760731748309953,-2.9891218027829667,40.46901568850903,5.581983525901965,-5.65805670073296
169.99280856,8.91292534,-38.06632353,-12.69937817,-32.32177088,-28.15568825,-0.0683957661742221,-2.9860327604223587,31.970691655960337,4.204303119849438,-4.272698886023661
170.28983273,9.24236013,-37.22598973,-12.2906423,-32.6237226,-27.56633794,-0.0620254394446641,-2.980283038666242,-16.745085033376128,-3.6236060337074063,3.5615805942627423
170.57508267,9.4150631,-37.03076795,-11.89651295,-32.99063463,-26.91184269,-0.0572118761497702,-2.977268803211769,43.72379119875092,6.033924868470237,-6.091136744620007
170.88446561,9.65284174,-36.57192414,-11.46037743,-33.34091465,-26.08218037,-0.0541659281656575,-2.9731187830528545,66.0029766963266,9.574529498048467,-9.628695426214124
171.16598565,10.16771973,-35.59605181,-11.07044777,-33.58772331,-25.52079078,-0.053037389819714,-2.9641324668813045,-21.425042305591724,-4.466004458944226,4.4129670691245115
171.44740655,10.44149255,-34.71557817,-10.65310784,-33.86322236,-24.28513461,-0.0538888754081653,-2.9593542297698345,-9.12304893033955,-2.5253283563458737,2.4714394809377085
171.70592262,10.79761991,-33.79691184,-10.28497034,-34.09744571,-23.07941445,-0.0566924479722551,-2.953138634781399,25.73797254408205,3.016513409359253,-3.073205857331508
171.9592315,11.17787214,-32.80404131,-9.92214197000001,-34.32570273,-21.78218375,-0.0613815719146679,-2.9465019813798485,11.113870958934235,0.6383490844243729,-0.6997306563390407
172.20662368,11.57498781,-31.75047825,-9.55884605999998,-34.55082006,-20.39275126,-0.0678979860662312,-2.9395710054270854,4.440712774349542,-0.4693095628441092,0.401411576777878
172.44604972,11.97792952,-30.65784309,-9.19217155000001,-34.78138429,-18.91003703,-0.0761503221609381,-2.932538345893969,1.5049467994421306,-0.9795136679839964,0.9033633458230583
172.680203,12.37779912,-29.52950748,-8.81450774999999,-35.03228696,-17.30430976,-0.0859016976962604,-2.9255593047953368,3.011984503342724,-0.778500884432353,0.6925991867360926
172.90137727,12.78660961,-28.39720889,-8.43214528999999,-35.29331375,-15.62143717,-0.0966490842932166,-2.918424215728145,1.6513869050172048,-1.037143181639509,0.9404940973462923
173.110828,13.19786783,-27.29066357,-8.03720620999999,-35.57255526,-13.87180559,-0.107587667832347,-2.911246405713254,-1.9968329425390507,-1.6619833527381818,1.5543956849058347
173.3086088,13.60475145,-26.20057124,-7.62495949999999,-35.87745997,-12.02218288,-0.117730617462782,-2.90414494687182,-3.210318483555241,-1.8967605245677595,1.7790299071049775
173.49226491,14.00649553,-25.14278162,-7.19772540000002,-36.20913399,-10.08304721,-0.126110808814723,-2.897133189925425,-4.125720986936088,-2.0832628999477194,1.9571520911329965
173.66190492,14.40449952,-24.14397844,-6.74332475999998,-36.56989415,-8.07172097,-0.131933386601883,-2.8901867098638503,-6.7910761195078,-2.549315968808713,2.4173825822068298
173.81803445,14.79148459,-23.19772331,-6.26662157000001,-36.96331899,-5.9661029,-0.134638867889409,-2.883432546236289,-7.435144501397595,-2.690799256225282,2.556160388335873
173.94220397,15.16533759,-22.30070358,-5.75853411999998,-37.37895006,-3.77782899,-0.133926251447309,-2.8769075804678312,-5.575234384007644,-2.430276792439148,2.296350540991839
174.06989702,15.53387341,-21.47387344,-5.22184364999998,-37.83816606,-1.46874443999999,-0.129770451706306,-2.870475416997294,-1.7824052812986937,-1.8598960620405487,1.7301256103342426
174.17986645,15.89423192,-20.69893489,-4.65506906000002,-38.31594867,0.928580409999999,-0.122389212330777,-2.864185974510213,-0.691714125142795,-1.7209851537667278,1.5985959414359507
174.29835259,16.2660498,-19.99601445,-4.05595205999998,-38.81324329,3.42191232999999,-0.112124430860698,-2.857696528286428,-7.364645416920723,-2.8253191185923074,2.7131946877316095
174.39483939,16.61916302,-19.32883131,-3.42366849000001,-39.33196984,6.03362694,-0.0992985965607144,-2.851533539965109,-93.74251202522554,-16.680534078895192,16.581235482334478
174.47243118,16.95602988,-18.71901949,-2.75885890000001,-39.86408779,8.73364153,-0.0841419875895651,-2.8456541041172545,-50.633565415361126,-9.816200307597958,9.732058320008393
174.0687266,16.80698909,-18.30386083,-1.99144152000002,-40.5260697,11.28658249,-0.066820610788524,-2.8482553566225275,137.0271923468147,20.22415717715186,-20.290977787940385
174.33599624,17.355901,-17.82557457,-1.32695805,-40.98793222,14.16809275,-0.0475048956838465,-2.838675036489617,76.16985469240944,10.433135995031883,-10.48064089071573
174.52590506,17.77992314,-17.26078191,-0.587197679999974,-41.5041249,17.23732686,-0.0264040164490685,-2.831274454045265,-29.727322229922137,-6.55189807703182,6.525494060582751
174.67628379,18.19219324,-16.80529406,0.158545090000018,-42.00536199,20.30181201,-0.003758023798621,-2.8240789833927384,-14.828436007330303,-4.208317974393224,4.204559950594603
174.81194116,18.58253218,-16.39131199,0.923860590000004,-42.49240278,23.39720682,0.020168404486155,-2.817266283690994,-15.082072490213427,-4.286913241163624,4.307081645649779
174.92771596,18.9435248,-16.00480136,1.71210785,-42.96437715,26.54621255,0.0450711951552271,-2.810965773896593,-8.946774166553872,-3.340343660833388,3.385414855988615
175.03154226,19.29872731,-15.65822204,2.50409744000001,-43.40554182,29.72202991,0.0706010860967696,-2.8047663205857445,-6.244226067622094,-2.9423775293972705,3.01297861549404
175.12759435,19.64359512,-15.34709789,3.30273612000002,-43.81121503,32.89822955,0.0963960244617599,-2.798747241817103,-131.8002122350981,-23.064703348341382,23.161099372803143
175.21570911,19.97914566,-15.07062211,4.10181498,-44.18457622,36.06695537,0.122138295234471,-2.7928907800872573,-78.0664463946934,-14.499698617484,14.621836912718472
174.64856398,19.58850585,-15.12231313,5.00167985000002,-44.66112381,39.06541444,0.14759789344024,-2.7997087309611226,203.85898227168295,30.646093215779036,-30.498495322338798
174.94601116,20.21227622,-14.85431397,5.71925506000002,-44.87019729,42.10239692,0.1726399919559,-2.7888218842282395,118.34219653914067,16.903215720924653,-16.730575728968752
175.18153426,20.70144251,-14.5951644,6.48133554,-45.0924955,45.21332869,0.19720404109647,-2.780284321877974,-52.237612009737866,-10.436588483685899,10.633792524782368
175.34819522,21.12345762,-14.40231122,7.2352272,-45.28783522,48.24219054,0.221272695576999,-2.772918768715308,-28.158005942340303,-6.624307947662606,6.845580643239605
175.4732301,21.5150797,-14.26522664,7.97698062000001,-45.43945259,51.15874673,0.244837947074333,-2.7660836739957992,-22.469848755721777,-5.751642816077139,5.996480763151472
175.56639178,21.87330553,-14.15844918,8.70997059000001,-45.55302106,53.99094553,0.267860423766908,-2.7598314537966098,-20.02557971547692,-5.3947188432037265,5.662579266970635
175.62822483,22.19997414,-14.0810056,9.43229875999998,-45.62804441,56.73819617,0.290231471726793,-2.7541300109891966,-14.674428154135557,-4.569609873993688,4.859841345720481
175.67269052,22.50841532,-14.03557245,10.13486712,-45.66824891,59.33881854,0.311767517767439,-2.74874669684946,-11.366830254084803,-4.069669284373992,4.381436802141431
175.70898274,22.8007903,-14.00375956,10.82256329,-45.67504491,61.81429136,0.332243552690221,-2.743643790798008,-12.153261652385616,-4.22318828005014,4.555431832740361
175.74149144,23.07839797,-13.98322946,11.50422086,-45.6478482,64.16726476,0.351437476750582,-2.738798622927718,-80.56391656117157,-15.195129564407996,15.546567041158578
175.76681127,23.3319734,-13.96652295,12.17795571,-45.59251987,66.39832577,0.369160460494219,-2.734372896772057,-23.588025356939823,-6.1029049311751375,6.472065391669356
175.58223162,23.18678338,-13.92715434,12.91185014,-45.59848935,68.59300459,0.385265837514177,-2.7369069406620934,119.7499546791736,16.844861060652775,-16.4595952231386
175.71471036,23.72800707,-14.07984062,13.46338069,-45.38960003,70.15490339,0.399643973863723,-2.727460805281801,17.626512957549245,0.45415759887653895,-0.054513625012815925
175.85156517,23.98128549,-13.90666808,14.13946265,-45.28094965,72.13449361,0.412217234672068,-2.7230402629285515,-66.86971243885509,-13.089010783782987,13.501228018455055
175.93108505,24.22503322,-13.88265804,14.77140713,-45.1335862,73.80435802,0.422937238985193,-2.718786062495789,-23.06089578026693,-6.102433809693974,6.525371048679166
176.00779473,24.39265237,-13.79085595,15.42171731,-44.97808464,75.34571627,0.43177961033873,-2.715860556438895,-12.06880691520862,-4.359376429925,4.79115604026373
176.09886889,24.58993017,-13.73292361,16.04345081,-44.79106562,76.66644247,0.438736972305938,-2.7124174092878044,-13.403744682873864,-4.591390547236941,5.030127519542878
176.20246108,24.73487008,-13.60945933,16.68124116,-44.59814935,77.89657258,0.443816428872015,-2.70988773064076,9.862309314954132,-0.8823395943601609,1.3261560232321759
176.29536996,24.87802932,-13.52516581,17.30237281,-44.3735265,78.94769832,0.44704218768419,-2.707389130548107,3.838340308286448,-1.8595107947756209,2.3065529824598108
176.53447828,25.13359466,-13.55095729,17.87426114,-44.14031479,79.30650074,0.448457723046489,-2.7029286739111287,-21.44128783026833,-5.928020326666296,6.376478049712785
176.56234988,25.18812054,-13.34269598,18.52475581,-43.85950443,80.54863208,0.44813104277998,-2.701977017777581,19.843814145863448,0.6725311880362095,-0.22440014525622948
176.79663477,25.40946971,-13.32002322,19.09311495,-43.57267196,80.84059255,0.446158356628808,-2.6981137459645246,-36.91423204247091,-8.429293567257476,8.875451923886285
177.03066643,25.61190844,-13.2427587,19.67987276,-43.25556892,81.16663432,0.442654435125625,-2.6945805235924687,-62.704637767945215,-12.574508327636138,13.017162762761764
177.02661564,25.47384179,-12.80161277,20.3449542,-42.9603118,82.11794427,0.437743940241494,-2.696990241222168,49.83675105333596,5.444898169365174,-5.00715422912368
177.24634059,25.67642523,-12.77762091,20.89099631,-42.56817002,82.24814089,0.431562973356855,-2.693454493184151,-7.409395658943829,-3.73323846897558,4.164801442332435
177.4678063,25.82375742,-12.65876249,21.4668489,-42.16861177,82.4105709,0.42425502025868,-2.690883061374477,-54.388482476070976,-11.263510920022306,11.687765940280986
177.6474713,25.69848931,-12.16811719,22.08470597,-41.80815983,82.67112682,0.415958561488895,-2.6930694023417274,13.873304574176792,-0.3300469860494224,0.7460055475383174
177.84036067,25.86205,-12.11132943,22.62755322,-41.33296964,82.68180789,0.406799476631566,-2.690214729774393,22.48831608453017,1.0332400679406897,-0.6264405913091237
178.01131161,25.80004157,-11.76152018,23.2050521,-40.88857752,82.72410726,0.396896341536702,-2.6912969810418863,-29.591286032029096,-7.293768470315785,7.6906648118524865
178.17831735,26.02919114,-11.81851926,23.6322064,-40.25871402,82.49202816,0.386373783225471,-2.687297566565857,-96.34896055021436,-17.996148259888397,18.382522043113866
178.33359546,25.73204825,-11.21207726,24.25890264,-39.86892572,82.51022243,0.37536790313004,-2.692483688345248,24.23339400911217,1.3244644139749848,-0.9490965108449448
178.42147165,25.6442934,-11.00788584,24.75520492,-39.29088043,82.2037606,0.364017726848179,-2.694015299412342,40.76934845552493,3.978332916036711,-3.614315189188532
178.56294566,25.80290205,-11.00593982,25.15736423,-38.56573899,81.83721102,0.352458341583176,-2.6912470562476987,-45.14973043362236,-9.78338386687723,10.135842208460407
178.56740152,25.49298682,-10.75511906,25.67095734,-37.99579258,81.47228685,0.340826996571402,-2.6966560974132743,16.892736397435826,0.17208221113589373,0.16874478543550825
178.70430646,25.61506695,-10.68877693,26.03877306,-37.21269506,81.07263822,0.329267735041242,-2.6945253971935115,-21.516420763916244,-5.984685896917437,6.313953631958679
178.86272586,25.43846849,-10.27292759,26.50631304,-36.57669163,80.85542662,0.317919825279034,-2.697607621774463,-25.63906473537436,-6.627954598920562,6.945874424199596
178.91270685,25.30395184,-10.23182764,26.88083302,-35.78126553,80.43983581,0.306901973762353,-2.699955380215716,39.00352205680413,3.727332639532161,-3.4204306657698083
179.06331021,25.23704914,-9.95397696,27.26441688,-34.99141496,80.00678089,0.29630866080515,-2.7011230526091894,22.24618132140588,1.0523669841465484,-0.7560583233413984
179.18872429,25.21631045,-9.76529752,27.5721242,-34.13826961,79.42479154,0.286215161209481,-2.70148501103224,4.192204068798056,-1.834344040993343,2.120559202202824
179.36789252,25.16309102,-9.65840561,27.87455672,-33.2583203,78.78271854,0.276681230528841,-2.702413865311775,9.662338215927768,-0.9541802991120212,1.2308615296408623
179.47464022,25.15268862,-9.42553133,28.12558276,-32.32126461,78.2001082,0.267749148921962,-2.702595421441884,-6.769374695592134,-3.5822880829870156,3.8500372319089777
179.68418439,25.14449402,-9.27302919,28.36172612,-31.34798877,77.67858298,0.259439911837481,-2.702738444192768,-29.782970307801197,-7.263702124147377,7.523142035984858
179.80348362,25.05028113,-8.97830862,28.6166024,-30.37761841,77.00498257,0.251755356223507,-2.704382769321088,23.062686488080075,1.2003587604504582,-0.9486034042269512
179.94403601,24.95525317,-8.74892144,28.82132174,-29.37583376,76.21363246,0.244684388939037,-2.706041320104541,45.807220397464654,4.848322551920241,-4.603638162981204
180.13564084,25.0800131,-8.70364617,28.89686893,-28.22686979,75.44835317,0.238205243905684,-2.703863848551483,-15.3857807240243,-4.9541599008217325,5.192365144727416
